Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,224,0,195,692.11,14,7,0,0
1,217,0,196,701.25,43,14,6,0
2,238,0,196,724.76,65,21,10,2
3,262,0,199,724.65,80,28,13,4
4,286,0,193,744.26,94,36,18,5
5,306,0,199,748.66,107,40,25,6
6,313,0,201,763.41,124,42,29,8
7,353,0,216,766.83,134,44,33,8
8,375,0,228,775.7,148,50,36,13
9,392,0,234,779.83,170,56,41,13
10,422,0,249,785.32,186,60,44,13
11,428,0,252,798.38,208,64,49,19
12,465,0,261,800.12,227,76,52,21
13,476,0,269,792.19,251,85,53,21
14,477,0,267,784.64,283,97,59,27
15,478,0,280,787.91,311,106,61,34
16,490,0,297,793.37,337,114,64,39
17,499,0,310,788.45,370,119,66,45
18,509,0,319,781.65,400,128,75,53
19,498,0,331,787.24,438,139,77,60
20,498,0,349,781.92,468,145,81,66
21,507,0,367,774.57,498,160,88,72
22,496,0,390,773.64,531,169,89,76
23,482,0,413,765.6,577,180,92,83
24,474,0,430,762.79,616,193,93,87
25,467,0,447,759.77,647,207,97,90
26,456,0,477,760.35,689,215,101,98
27,445,0,489,770.75,729,229,105,104
28,440,0,510,771.11,762,244,108,110
29,435,0,538,776.1,794,257,111,112
30,422,0,562,783.34,834,276,114,117
31,404,0,582,788.2,869,287,114,124
32,393,0,610,791.81,896,304,115,134
33,368,0,646,795.79,932,313,116,140
34,345,0,688,808.5,961,325,116,149
35,330,0,717,820.41,988,332,118,158
36,327,0,740,830.22,1003,349,121,166
37,325,0,760,836.11,1030,361,124,170
38,315,0,786,865.48,1059,374,127,183
39,305,0,803,881.11,1087,392,128,192
40,291,0,827,882.79,1112,400,129,207
41,284,0,853,893.3,1136,415,131,217
42,270,0,868,901.31,1165,427,131,227
43,242,0,880,915.6,1198,447,132,242
44,223,0,899,927.4,1220,466,135,254
45,212,0,914,937.36,1247,479,137,265
46,197,0,921,951.3,1268,490,138,277
47,179,0,929,967.58,1291,505,140,291
48,168,0,941,984,1311,513,141,309
