Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,201,3073.73,11,4,0,0
1,176,0,206,3023.18,36,7,2,0
2,173,0,213,2979.79,54,13,11,1
3,176,0,215,2965.97,68,16,15,1
4,183,0,224,2965.02,77,18,19,1
5,184,0,225,2941.28,86,19,26,2
6,203,0,227,2917.17,94,22,31,3
7,216,0,226,2897.78,100,24,37,4
8,219,0,228,2875.78,121,28,43,9
9,227,0,230,2848.94,134,34,46,11
10,240,0,239,2821.98,148,41,53,13
11,264,0,240,2802.86,157,43,56,17
12,268,0,241,2777.55,166,51,59,21
13,286,0,238,2750.43,175,55,66,24
14,279,0,246,2727.17,194,59,70,26
15,284,0,253,2701.17,208,62,71,29
16,284,0,249,2673.83,224,75,78,33
17,291,0,252,2646.32,236,78,82,37
18,303,0,260,2615.37,245,85,83,42
19,304,0,260,2589.11,259,89,86,49
20,307,0,268,2556.76,273,95,88,54
21,314,0,272,2530.76,283,101,91,60
22,313,0,273,2506.07,302,105,94,64
23,332,0,273,2481.51,317,108,97,71
24,341,0,280,2446.88,332,118,100,74
25,353,0,284,2421.11,348,125,100,80
26,356,0,286,2400.64,366,130,102,84
27,353,0,289,2377.3,379,141,106,95
28,359,0,296,2351.75,403,147,108,99
29,363,0,304,2333.33,420,157,110,106
30,369,0,312,2311.46,440,163,111,110
31,375,0,318,2286.63,456,170,111,115
32,377,0,322,2267.42,474,177,112,119
33,375,0,326,2250.99,499,192,113,129
34,378,0,340,2236.49,525,196,114,137
35,374,0,345,2219.49,544,206,117,142
36,369,0,357,2202.12,562,211,118,150
37,358,0,369,2182.58,587,217,119,156
38,358,0,375,2167.93,606,228,123,163
39,373,0,385,2152.63,623,235,125,171
40,385,0,394,2137.38,645,239,128,176
41,387,0,403,2119.96,661,249,129,183
42,386,0,403,2104.59,675,264,129,190
43,385,0,421,2090.95,702,279,131,193
44,377,0,433,2076.78,729,286,133,202
45,379,0,450,2072.3,753,295,135,207
46,369,0,457,2065.7,774,303,136,216
47,355,0,468,2057.39,806,310,136,222
48,344,0,483,2055,836,322,140,231
49,332,0,495,2057.88,863,328,141,239
50,322,0,496,2066.87,888,341,142,252
51,308,0,495,2075.92,915,354,147,266
52,291,0,505,2081.23,941,362,147,276
53,282,0,507,2086.06,960,370,151,286
54,276,0,517,2082.61,977,380,152,300
55,270,0,518,2085.07,1006,386,152,313
56,270,0,527,2096.9,1027,394,153,327
57,252,0,535,2102.14,1043,405,156,339
58,250,0,542,2113.4,1056,414,159,346
59,249,0,556,2125.96,1072,422,160,355
60,239,0,557,2129.91,1091,428,162,372
61,226,0,563,2141.38,1109,436,163,384
62,218,0,568,2157.95,1129,444,164,397
63,210,0,576,2178.51,1147,455,168,408
64,194,0,578,2196.63,1170,460,173,417
65,180,0,566,2208.63,1190,468,175,438
66,184,0,560,2228.89,1207,472,178,453
67,172,0,557,2242.83,1226,481,183,466
68,158,0,562,2260.3,1246,490,185,488
69,155,0,555,2280.87,1266,493,190,507
70,146,0,553,2299.66,1283,499,192,521
71,141,0,551,2322.07,1301,503,192,536
72,131,0,556,2340.28,1318,506,192,549
73,122,0,540,2364.46,1331,510,195,569
74,113,0,529,2389.52,1344,511,197,587
75,106,0,533,2409.32,1354,515,198,601
76,102,0,512,2433.99,1363,521,203,625
77,98,0,492,2453.58,1372,529,205,650
78,93,0,482,2478.59,1380,539,210,665
79,87,0,490,2499.01,1390,544,211,677
80,77,0,472,2520.51,1400,549,213,705
81,72,0,470,2541.29,1411,551,214,719
82,71,0,453,2565.14,1418,560,215,735
83,68,0,441,2585.25,1427,564,218,751
84,71,0,434,2605.02,1432,567,219,770
85,69,0,400,2624.52,1435,573,223,803
86,70,0,392,2641.85,1438,577,224,819
87,66,0,381,2656.65,1443,583,224,836
88,63,0,365,2671.74,1448,586,228,852
89,64,0,351,2688.08,1452,589,231,869
90,67,0,335,2704.86,1453,593,232,884
91,68,0,325,2719.46,1457,597,232,894
92,72,0,298,2733.8,1460,601,236,917
93,79,0,275,2744.8,1463,605,239,936
94,77,0,258,2758.57,1465,610,240,953
95,84,0,240,2774.83,1467,611,241,972
96,92,0,218,2787.59,1467,613,242,994
97,97,0,203,2795.24,1469,615,243,1009
98,99,0,186,2803.09,1469,617,244,1026
99,103,0,176,2809.8,1470,620,245,1038
100,103,0,161,2819.3,1471,625,247,1048
101,105,0,154,2823.61,1475,628,247,1059
102,112,0,142,2824,1475,634,250,1068
103,115,0,131,2825.7,1476,638,252,1079
104,118,0,115,2831.88,1478,641,253,1094
105,119,0,112,2835.85,1482,642,254,1099
106,127,0,108,2841.1,1485,644,254,1106
107,131,0,105,2843.75,1486,648,257,1108
108,133,0,100,2843.6,1490,652,258,1117
109,140,0,96,2842.18,1495,654,258,1122
110,149,0,87,2847.63,1498,659,260,1128
111,163,0,83,2850.03,1501,662,260,1131
112,171,0,81,2846.26,1504,663,261,1133
113,169,0,79,2844.88,1510,666,262,1136
114,174,0,75,2848.42,1516,671,263,1139
115,186,0,73,2841.26,1518,673,264,1142
116,191,0,67,2830.59,1521,680,266,1146
117,189,0,62,2824.34,1527,683,266,1151
118,191,0,66,2818.84,1531,684,266,1154
119,209,0,71,2806.53,1534,686,267,1155
120,226,0,75,2796.02,1537,687,267,1156
121,227,0,78,2779.98,1545,692,268,1159
122,233,0,80,2762.91,1553,694,268,1161
123,231,0,82,2753.19,1560,697,268,1164
124,242,0,83,2746.37,1563,700,269,1164
125,247,0,85,2730.65,1569,704,269,1166
126,260,0,83,2718.13,1577,706,269,1170
127,266,0,83,2704.41,1582,714,270,1170
128,269,0,81,2692.96,1585,723,273,1170
129,286,0,84,2684.31,1590,724,273,1171
130,296,0,86,2665.9,1598,727,274,1173
131,311,0,89,2652.48,1604,729,274,1174
132,335,0,96,2639.3,1607,731,274,1176
133,332,0,97,2614.02,1612,741,274,1178
134,352,0,103,2590.84,1619,745,275,1178
135,358,0,103,2573.94,1627,750,276,1184
136,385,0,104,2550.07,1633,760,277,1188
137,389,0,110,2525.24,1641,772,277,1191
138,386,0,117,2500.43,1650,783,277,1194
139,398,0,124,2468.38,1657,785,277,1195
140,424,0,128,2452.16,1666,788,277,1196
141,426,0,128,2433.36,1678,794,278,1197
142,432,0,136,2404.88,1687,800,279,1200
143,457,0,143,2385.08,1698,805,279,1201
144,462,0,147,2349.89,1713,810,280,1202
145,470,0,159,2317.02,1725,817,281,1203
146,484,0,162,2289.69,1735,824,281,1205
147,498,0,174,2264.63,1745,831,281,1205
148,513,0,182,2233.67,1757,839,282,1206
149,527,0,188,2196.78,1768,846,282,1211
150,544,0,193,2153.2,1780,853,283,1213
151,563,0,196,2117.93,1790,865,285,1216
152,570,0,198,2084.32,1801,876,287,1219
153,593,0,199,2048.44,1812,889,287,1223
154,618,0,203,2011.04,1829,897,287,1229
155,634,0,212,1975.34,1846,902,288,1235
156,646,0,221,1941.54,1864,914,289,1238
157,680,0,221,1919.07,1873,924,293,1241
158,692,0,231,1880.64,1885,942,293,1242
159,686,0,238,1846.29,1896,960,294,1244
160,697,0,248,1811.79,1910,971,294,1247
161,698,0,266,1785.03,1930,985,294,1250
162,706,0,268,1768.92,1952,990,295,1258
163,719,0,268,1734.02,1972,1003,296,1263
164,726,0,274,1714.25,1989,1014,296,1267
165,754,0,294,1681.22,2005,1023,296,1270
166,772,0,296,1652.63,2027,1038,296,1280
167,774,0,303,1622.9,2045,1058,298,1282
168,799,0,312,1595.69,2062,1069,299,1288
169,816,0,323,1564.73,2078,1085,299,1295
170,825,0,335,1538.98,2097,1096,300,1298
171,833,0,349,1510.63,2119,1114,302,1304
172,824,0,366,1497.37,2151,1125,303,1313
173,826,0,377,1472.08,2173,1135,303,1323
174,820,0,388,1462.62,2195,1154,303,1328
175,802,0,397,1445.69,2228,1170,304,1333
176,796,0,411,1438.95,2258,1186,304,1342
177,804,0,431,1417.05,2281,1197,304,1347
178,795,0,446,1410.09,2306,1206,305,1362
179,787,0,470,1405.46,2331,1221,307,1364
180,766,0,489,1401,2366,1241,309,1367
181,752,0,508,1394.91,2396,1259,310,1376
182,750,0,508,1390.42,2424,1278,312,1388
183,722,0,529,1395.59,2460,1292,313,1395
184,708,0,545,1397.75,2485,1308,314,1402
185,692,0,568,1404.5,2515,1325,314,1412
186,677,0,587,1417.88,2551,1341,315,1422
187,670,0,602,1423.99,2580,1353,320,1433
188,651,0,613,1431.36,2608,1369,324,1447
189,623,0,623,1439.38,2653,1382,326,1461
190,609,0,637,1449.86,2681,1395,326,1477
191,581,0,636,1462.06,2720,1411,329,1489
192,565,0,646,1475.88,2745,1427,330,1500
193,546,0,656,1493.37,2775,1434,333,1514
194,522,0,660,1505.74,2809,1448,336,1534
195,510,0,661,1526.82,2831,1466,337,1550
196,481,0,675,1552.73,2861,1479,338,1565
197,467,0,676,1569.59,2887,1493,343,1585
198,449,0,684,1585.45,2916,1505,344,1605
199,439,0,690,1607.18,2941,1522,348,1620
200,431,0,693,1627.35,2968,1532,350,1643
201,409,0,716,1661.08,2993,1539,350,1655
202,392,0,713,1692.27,3024,1545,353,1677
203,374,0,712,1720.89,3047,1554,354,1701
204,363,0,715,1740.14,3067,1561,355,1724
205,347,0,715,1768.86,3092,1573,357,1747
206,330,0,722,1797.19,3115,1594,359,1771
207,316,0,708,1826.53,3138,1603,365,1798
208,298,0,713,1853.85,3164,1613,367,1811
209,275,0,711,1882.86,3190,1622,370,1831
210,260,0,710,1915.29,3209,1626,374,1846
211,239,0,696,1951.54,3233,1634,375,1874
212,232,0,703,1985.46,3244,1640,377,1898
213,223,0,713,2014.81,3260,1649,377,1917
214,200,0,695,2046.31,3280,1657,380,1945
215,195,0,685,2080.89,3293,1667,381,1974
216,184,0,678,2112.72,3307,1674,382,1998
217,180,0,665,2139.41,3318,1677,388,2017
218,167,0,650,2173.19,3332,1691,390,2045
219,154,0,640,2204.07,3348,1698,391,2069
220,148,0,629,2233.83,3361,1703,395,2094
221,139,0,618,2264.54,3376,1708,400,2115
222,126,0,599,2293.97,3393,1716,403,2142
223,119,0,587,2323.68,3403,1721,404,2176
224,119,0,576,2351.88,3410,1728,405,2195
225,114,0,564,2376.79,3422,1732,409,2218
226,106,0,544,2407.31,3434,1740,411,2247
227,97,0,543,2434,3440,1745,415,2261
228,86,0,526,2462.92,3454,1754,417,2282
229,82,0,499,2486.43,3461,1762,418,2312
230,78,0,482,2517.24,3468,1765,422,2339
231,79,0,470,2540.87,3472,1768,423,2355
232,80,0,449,2558.03,3475,1772,425,2380
233,81,0,415,2584.74,3480,1780,427,2411
234,76,0,411,2611.54,3488,1788,429,2424
235,72,0,392,2633.74,3492,1794,429,2449
236,69,0,367,2652.09,3496,1799,431,2471
237,67,0,351,2669.93,3498,1801,433,2491
238,74,0,330,2689.16,3501,1803,437,2510
