Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,172,1981.27,12,40,0,0
1,164,0,155,1936.97,32,60,4,0
2,140,0,148,1927.65,59,76,7,0
3,136,0,135,1914.3,65,92,11,1
4,129,0,127,1896.25,78,104,16,1
5,125,0,121,1888.2,92,114,21,2
6,113,0,116,1882.06,101,130,23,2
7,118,0,111,1872.22,104,137,29,2
8,113,0,98,1865.17,111,151,32,3
9,118,0,91,1857.49,118,163,33,3
10,119,0,94,1852.95,122,170,35,3
11,110,0,83,1844.67,125,188,39,3
12,104,0,79,1835.22,129,200,41,6
13,100,0,70,1830.03,135,215,44,6
14,97,0,72,1826.31,139,222,45,6
15,97,0,66,1820.54,140,228,49,6
16,93,0,62,1815.98,142,237,52,6
17,97,0,57,1813.95,146,244,52,8
18,94,0,54,1814.95,150,252,54,9
19,96,0,52,1811.69,151,256,55,9
20,91,0,50,1807.59,155,266,55,9
21,95,0,44,1806.51,156,272,57,9
22,92,0,41,1804.51,158,281,59,9
23,87,0,40,1800.49,160,287,59,9
24,83,0,36,1799.61,161,295,59,10
25,83,0,35,1798.2,162,300,59,10
26,81,0,34,1797.08,164,304,60,10
27,84,0,32,1795.52,164,313,60,10
28,83,0,28,1794.55,166,322,62,11
29,84,0,28,1795.32,167,325,63,11
30,86,0,23,1793.09,169,335,63,12
31,83,0,22,1791.65,170,340,63,12
32,90,0,21,1790.48,173,344,63,12
33,94,0,20,1790.59,174,350,63,14
34,91,0,18,1789.38,177,356,63,14
35,89,0,15,1787.67,179,362,64,15
36,88,0,15,1789.54,180,366,64,15
37,86,0,13,1787.21,181,371,64,16
38,85,0,13,1784.76,181,376,64,16
39,87,0,14,1782.07,181,381,64,16
40,80,0,14,1781.56,182,388,64,16
41,79,0,13,1781.84,182,393,64,16
42,81,0,13,1780.85,184,393,64,16
43,86,0,12,1780.73,184,397,64,16
44,82,0,12,1778.96,184,407,64,16
45,86,0,12,1779.71,184,408,64,16
46,84,0,12,1780.18,186,410,64,16
47,89,0,10,1777.46,186,414,64,16
48,96,0,9,1774.69,187,418,64,16
49,101,0,10,1770.71,188,421,64,16
50,107,0,10,1767.79,188,424,64,16
51,112,0,11,1759.7,188,427,64,16
52,109,0,11,1752.9,188,433,64,16
53,110,0,11,1746.99,189,436,64,16
54,113,0,11,1739.79,189,442,64,16
55,127,0,11,1731.16,189,446,64,16
56,129,0,10,1727.3,191,451,64,16
57,136,0,9,1721.19,192,452,64,16
58,144,0,8,1713.32,193,456,64,16
59,142,0,7,1708.59,194,464,64,16
60,138,0,6,1700.13,194,475,64,16
61,134,0,6,1692.47,194,483,64,16
62,137,0,3,1683.16,194,490,64,16
63,139,0,3,1674.06,194,499,64,16
64,142,0,2,1666.8,194,505,64,16
65,143,0,2,1658.38,194,509,64,16
66,141,0,2,1650.28,194,517,64,16
67,145,0,2,1642.49,194,523,64,16
68,140,0,2,1634.11,194,531,64,16
69,142,0,1,1626.09,194,539,64,16
70,144,0,1,1616.77,194,545,64,16
71,146,0,1,1610.79,194,550,64,16
72,149,0,0,1602.29,194,556,64,17
73,156,0,0,1595.66,194,561,64,17
74,158,0,0,1587.07,194,567,64,17
75,158,0,0,1577.29,194,574,64,17
76,160,0,0,1569.69,194,586,64,17
77,157,0,0,1559.26,194,592,64,17
78,156,0,0,1553.7,194,600,64,17
79,154,0,0,1547.92,194,609,64,17
80,156,0,0,1539.86,194,612,64,17
81,157,0,0,1534.55,194,621,64,17
82,163,0,0,1527.72,194,628,64,17
83,164,0,0,1521.47,194,633,64,17
84,164,0,0,1514.38,194,640,64,17
85,173,0,0,1506.98,194,642,64,17
86,175,0,0,1500.41,194,648,64,17
87,176,0,0,1494.27,194,653,64,17
88,184,0,0,1487.4,194,658,64,17
89,183,0,0,1481.04,194,667,64,17
90,181,0,0,1471.44,194,674,64,17
91,190,0,0,1464.32,194,676,64,17
92,197,0,0,1454.98,194,679,64,17
93,203,0,0,1449.04,194,687,64,17
94,207,0,0,1442.38,194,695,64,17
95,207,0,0,1432.88,194,704,64,17
96,209,0,0,1420.64,194,711,64,17
97,202,0,0,1414.21,194,726,65,17
98,203,0,0,1403.07,194,733,65,17
99,200,0,0,1393.38,194,745,65,17
100,197,0,0,1384.28,194,754,65,17
101,196,0,0,1376.8,194,762,65,17
102,198,0,0,1367.97,194,770,65,17
103,199,0,0,1359.66,194,776,65,17
104,202,0,0,1353.81,194,786,65,17
105,207,0,0,1345.62,194,791,66,17
106,204,0,0,1334.12,194,801,66,17
107,197,0,0,1327.83,194,811,66,17
108,204,0,0,1320.92,194,815,66,17
109,215,0,0,1311.12,194,820,66,17
110,222,0,0,1302.55,194,826,67,17
111,224,0,0,1292.61,194,834,67,17
112,225,0,0,1284.83,194,842,67,17
113,226,0,0,1276.38,194,848,67,17
114,224,0,0,1264.23,194,855,67,17
115,223,0,0,1253.83,194,862,67,17
116,226,0,0,1249.38,194,869,67,17
117,225,0,0,1241.36,194,879,67,17
118,224,0,0,1235.89,194,888,68,17
119,221,0,0,1229.6,194,898,68,17
120,221,0,0,1222.52,194,906,68,17
121,220,0,0,1214.98,194,912,68,17
122,229,0,0,1209.55,194,919,68,17
123,232,0,0,1199.66,194,926,68,17
124,242,0,0,1191.86,194,934,68,17
125,252,0,0,1182.8,194,943,68,17
126,264,0,0,1174.37,194,949,68,18
127,255,0,0,1161.13,194,970,68,18
128,253,0,0,1153.3,194,980,69,18
129,255,0,0,1142.34,194,990,69,18
130,256,0,0,1134.18,194,999,69,18
131,259,0,0,1125.59,194,1009,69,18
132,262,0,0,1114.87,194,1018,69,18
133,267,0,0,1107.39,194,1028,69,18
134,264,0,0,1097.83,194,1036,69,18
135,262,0,0,1086.6,194,1049,69,18
136,265,0,0,1075.65,194,1058,69,18
137,268,0,0,1064.9,194,1067,69,18
138,267,0,0,1057.4,194,1077,69,18
139,272,0,0,1049.25,194,1086,69,18
140,272,0,0,1039.97,194,1094,69,18
141,279,0,0,1029.34,194,1100,69,18
142,274,0,0,1018.45,194,1115,69,18
143,275,0,0,1006.38,194,1125,69,18
144,272,0,0,999.27,194,1135,70,19
145,284,0,0,990.17,194,1141,70,19
146,283,0,0,981.15,194,1151,70,19
147,277,0,0,971.89,194,1167,70,19
148,281,0,0,962.07,194,1178,70,19
149,287,0,0,955.18,194,1186,70,19
150,290,0,0,948.05,194,1196,70,19
151,290,0,0,936.67,194,1206,70,19
152,301,0,0,925.96,194,1213,70,19
153,306,0,0,915.98,194,1222,70,19
154,295,0,0,906.94,194,1240,71,19
155,296,0,0,897.26,194,1251,71,19
156,295,0,0,889.36,194,1265,71,19
157,294,0,0,881.43,194,1277,71,19
158,292,0,0,874.72,194,1295,71,19
159,291,0,0,863.51,194,1308,72,19
160,298,0,0,856,194,1314,73,19
161,294,0,0,848.09,194,1328,74,19
162,298,0,0,839.09,194,1335,74,20
163,301,0,0,830.11,194,1346,74,20
164,292,0,0,819.74,194,1362,75,20
165,292,0,0,811.2,194,1376,75,20
166,291,0,0,804.33,194,1391,75,20
167,296,0,0,797.4,194,1400,77,20
168,300,0,0,792.94,194,1408,77,20
