Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,199,247.44,11,1,0,0
1,189,0,198,239.48,19,3,4,0
2,193,0,195,237.7,24,4,8,0
3,195,0,189,235.7,26,5,13,3
4,191,0,181,235.63,30,7,21,4
5,192,0,176,236.28,33,9,25,4
6,192,0,169,233.9,41,10,31,6
7,196,0,162,231.52,44,12,40,7
8,192,0,155,232.44,50,15,44,9
9,191,0,149,232.18,54,16,49,15
10,187,0,151,232.21,60,17,49,17
11,186,0,145,231.81,63,20,55,19
12,186,0,141,232.11,65,23,57,22
13,182,0,132,232.64,67,26,66,27
14,184,0,127,228.97,67,27,68,31
15,184,0,119,227.18,70,27,75,33
16,179,0,112,224.9,74,27,78,44
17,180,0,106,223.58,76,27,82,50
18,179,0,104,222.34,78,27,85,53
19,180,0,101,221.03,81,27,88,55
20,177,0,95,220.49,82,28,93,60
21,182,0,90,216.87,83,29,96,64
22,180,0,90,213.47,88,30,96,68
23,183,0,82,211.94,90,31,98,79
24,179,0,80,211.77,91,34,101,82
25,175,0,75,208.74,94,35,105,88
26,173,0,73,210.16,96,35,109,90
27,172,0,68,208.33,97,35,112,95
28,173,0,66,205.89,98,36,114,98
29,175,0,65,203.26,100,36,115,99
30,176,0,63,202.56,101,36,118,104
31,178,0,63,201.81,102,37,120,107
32,182,0,58,199.32,102,37,124,110
33,187,0,53,198.35,105,39,126,111
34,186,0,53,194.94,106,40,129,114
35,185,0,49,194.62,107,41,132,116
36,178,0,48,194.58,113,42,135,118
37,177,0,46,195.42,118,43,136,121
38,178,0,45,194.14,118,44,138,122
39,175,0,44,191.23,120,45,140,127
40,179,0,43,191.43,120,46,140,131
41,177,0,42,187.58,122,46,140,134
42,177,0,37,185.8,123,47,143,138
43,171,0,34,182.94,125,49,145,142
44,179,0,32,182.65,127,51,146,143
45,183,0,32,182.88,129,53,146,143
46,186,0,30,184.18,129,54,149,144
47,192,0,31,184.22,130,55,150,144
48,192,0,29,185.36,132,56,151,147
49,192,0,29,183.79,133,57,151,147
50,188,0,29,183.74,136,58,153,150
51,189,0,27,183.48,137,61,154,152
52,187,0,26,184.23,141,61,154,153
53,186,0,26,184.89,145,61,154,155
54,181,0,26,185.8,148,62,156,156
55,182,0,27,187.08,149,62,156,157
56,182,0,24,186.91,149,65,157,159
57,179,0,24,185.69,152,65,158,161
58,178,0,25,187.42,152,65,159,164
59,175,0,22,188.17,153,66,163,165
60,175,0,24,188.68,153,66,163,169
61,176,0,25,186.13,154,66,164,169
62,175,0,24,186,155,67,165,170
63,180,0,22,187.01,156,68,166,172
64,178,0,22,185.01,156,68,167,176
65,178,0,22,183.82,159,68,167,179
66,179,0,21,183.87,159,69,169,179
67,181,0,23,182.89,161,69,169,180
68,182,0,22,184.09,162,69,170,182
69,182,0,23,184.07,164,69,171,183
70,185,0,19,184.8,164,71,173,186
71,186,0,19,184.8,164,72,174,186
72,189,0,20,184.14,165,73,174,186
73,191,0,20,182.24,167,73,174,187
74,192,0,20,182.58,168,76,174,189
75,195,0,21,184.63,170,77,174,189
76,194,0,21,186.39,172,77,174,190
77,193,0,21,189.4,172,77,174,191
78,193,0,19,189.18,174,80,175,191
79,196,0,19,190.42,174,81,175,191
80,196,0,20,189.92,175,81,177,191
81,198,0,20,188.83,175,81,177,192
82,200,0,21,190.07,176,81,177,194
83,197,0,21,189.31,178,83,177,194
84,204,0,23,189.34,178,83,177,195
85,202,0,25,188.24,180,84,178,197
86,199,0,24,189.86,181,86,178,200
87,201,0,24,189.42,183,87,179,201
88,200,0,24,190.56,183,87,180,203
89,201,0,23,189.33,183,87,180,207
90,204,0,22,190.16,184,89,180,207
91,207,0,22,189.42,184,89,180,208
92,211,0,21,189.51,185,90,181,208
93,214,0,22,189.92,185,91,181,208
94,214,0,22,189.05,185,92,181,209
95,213,0,22,190.67,188,94,182,209
96,213,0,21,191.21,189,94,184,212
97,215,0,19,193.07,189,95,186,214
98,213,0,19,192.28,192,97,186,214
99,212,0,18,191.66,193,100,188,216
100,212,0,17,190.35,195,101,190,217
101,210,0,16,190.2,195,102,191,219
102,212,0,16,188.67,196,102,191,221
103,208,0,15,188.21,196,102,193,226
104,209,0,14,189.1,197,103,194,227
105,210,0,14,190.55,197,104,194,227
106,210,0,14,191.26,199,104,195,227
107,206,0,11,190.19,201,107,198,230
108,203,0,10,190.47,202,108,200,233
109,203,0,11,189.98,202,111,201,235
110,205,0,11,189.65,202,111,201,238
111,208,0,11,187.47,203,111,202,239
112,207,0,11,185.41,205,113,202,241
