Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,192,0,415,2018.9,2218,2594,132,1106
91,188,0,411,2024.19,2228,2617,132,1115
92,187,0,396,2038.62,2235,2639,135,1127
93,179,0,387,2049.05,2250,2662,135,1141
94,167,0,382,2055.95,2263,2683,139,1154
95,175,0,378,2075.95,2267,2696,139,1165
96,167,0,369,2091.86,2278,2711,140,1179
97,172,0,351,2101.52,2286,2734,142,1194
98,162,0,336,2109.62,2294,2757,143,1209
99,161,0,332,2117.71,2300,2776,143,1221
100,161,0,323,2128.1,2312,2795,145,1236
101,157,0,317,2132.86,2320,2809,147,1247
102,169,0,309,2139.95,2322,2832,148,1252
103,164,0,287,2147.67,2328,2855,149,1263
104,166,0,267,2155.67,2335,2876,150,1275
105,159,0,258,2158.76,2340,2896,150,1283
106,165,0,256,2163.62,2347,2906,150,1293
107,161,0,244,2182,2353,2921,151,1305
108,167,0,234,2187.33,2360,2936,152,1315
109,166,0,231,2197.05,2366,2946,152,1324
110,172,0,222,2198,2376,2958,153,1338
111,181,0,212,2200.81,2378,2970,153,1350
112,181,0,193,2201.38,2386,2991,154,1362
113,189,0,183,2204.95,2390,3002,154,1369
114,191,0,172,2212.48,2394,3020,155,1378
115,187,0,157,2219.67,2399,3036,155,1388
116,189,0,159,2224.43,2411,3043,155,1397
117,192,0,146,2221.81,2413,3056,155,1406
118,206,0,144,2231.14,2423,3063,155,1414
119,216,0,128,2233.57,2427,3081,155,1418
120,215,0,123,2231.95,2432,3093,155,1422
121,214,0,122,2227.24,2441,3103,156,1425
122,224,0,115,2229.57,2443,3112,157,1432
123,226,0,108,2236.81,2452,3126,157,1436
124,226,0,104,2240.81,2453,3136,157,1444
125,234,0,107,2233.57,2461,3148,158,1447
126,241,0,98,2225.86,2471,3161,159,1452
127,250,0,99,2225.71,2478,3166,161,1455
128,258,0,93,2223,2483,3171,161,1462
129,263,0,90,2213.71,2488,3181,161,1464
130,273,0,88,2212.71,2489,3189,161,1470
131,272,0,86,2205.05,2494,3203,161,1472
132,278,0,79,2208.24,2501,3214,162,1478
133,299,0,82,2206,2506,3219,164,1479
134,302,0,79,2198.24,2512,3231,164,1482
135,290,0,83,2188.62,2521,3245,164,1488
136,288,0,80,2183.29,2528,3261,165,1490
137,299,0,82,2170.95,2534,3272,166,1492
138,304,0,88,2162.29,2544,3277,166,1498
139,317,0,90,2153.05,2549,3286,167,1501
140,327,0,97,2148.9,2558,3297,167,1503
141,342,0,101,2142.33,2562,3307,168,1510
142,347,0,103,2133.52,2568,3320,168,1514
143,355,0,107,2129.29,2573,3335,168,1515
144,363,0,116,2119.38,2582,3346,168,1519
145,358,0,117,2106.29,2589,3364,168,1523
146,349,0,119,2100.19,2598,3382,168,1524
147,372,0,128,2091.05,2603,3392,168,1527
148,379,0,126,2083.95,2608,3410,169,1528
149,393,0,134,2066.43,2612,3423,169,1530
150,403,0,140,2058,2623,3440,169,1530
151,412,0,144,2043.95,2634,3456,169,1533
152,423,0,157,2019.76,2642,3468,169,1534
153,435,0,172,2015.19,2653,3478,169,1538
154,435,0,182,2004.48,2668,3489,170,1546
155,427,0,183,1993.76,2682,3510,170,1551
156,423,0,192,1980.05,2696,3533,170,1557
157,424,0,189,1968,2710,3557,170,1561
158,437,0,191,1957.71,2720,3570,170,1565
159,441,0,197,1951.1,2735,3589,171,1572
160,430,0,198,1938.57,2749,3612,172,1580
161,432,0,214,1925.57,2759,3628,172,1582
162,430,0,221,1913.76,2777,3652,172,1583
163,444,0,214,1893.95,2795,3673,174,1588
164,470,0,222,1882.67,2805,3693,174,1591
165,485,0,230,1865.14,2818,3715,176,1595
166,496,0,234,1848.33,2828,3741,176,1597
167,515,0,252,1836.52,2840,3761,176,1603
168,539,0,263,1825.81,2849,3779,176,1610
169,550,0,271,1809.14,2865,3798,176,1615
170,552,0,274,1802.57,2881,3830,176,1621
171,574,0,282,1791.52,2897,3846,176,1630
172,574,0,296,1774.33,2915,3866,176,1637
173,564,0,300,1764.43,2935,3895,176,1641
174,581,0,305,1751.24,2959,3919,176,1644
175,578,0,307,1734.76,2979,3949,176,1657
176,575,0,308,1712.81,2999,3974,178,1663
177,600,0,309,1703.86,3011,4001,178,1671
178,613,0,317,1693.81,3032,4025,178,1679
179,618,0,320,1674.33,3043,4053,179,1690
180,641,0,315,1661.33,3064,4079,179,1706
181,657,0,318,1650.76,3080,4111,180,1718
182,665,0,318,1632.38,3105,4139,183,1731
183,679,0,319,1613.48,3127,4182,183,1741
184,688,0,327,1598.33,3152,4209,184,1748
185,693,0,328,1587.05,3175,4246,184,1752
186,691,0,340,1565.48,3199,4278,184,1763
187,710,0,365,1555.1,3220,4299,184,1769
188,721,0,363,1546.76,3235,4333,185,1780
189,717,0,357,1526.24,3251,4379,185,1790
190,728,0,369,1509.62,3265,4418,185,1800
191,745,0,349,1496.67,3283,4458,186,1812
192,750,0,354,1498.29,3297,4496,187,1823
193,775,0,349,1488.76,3314,4523,188,1839
194,777,0,346,1478.76,3325,4562,188,1856
195,786,0,355,1470.19,3336,4589,188,1875
196,799,0,358,1471.05,3349,4626,188,1886
197,785,0,365,1460.71,3378,4660,188,1895
198,783,0,371,1447.43,3393,4691,188,1906
199,790,0,365,1439.24,3412,4734,188,1923
200,795,0,367,1432.71,3445,4760,191,1938
201,782,0,377,1418.05,3472,4803,191,1948
202,790,0,382,1412.81,3497,4837,192,1965
203,790,0,377,1407.14,3527,4879,194,1982
204,783,0,377,1401.05,3547,4908,194,2005
205,783,0,390,1401.43,3567,4932,194,2018
206,774,0,401,1385.57,3603,4963,194,2032
207,763,0,417,1393.76,3631,5001,195,2044
208,765,0,447,1387.33,3664,5032,196,2051
209,744,0,448,1379.57,3695,5077,197,2059
210,729,0,463,1374.62,3724,5111,197,2069
211,729,0,468,1367.43,3750,5149,200,2083
212,739,0,482,1369.19,3764,5171,202,2101
213,740,0,505,1367.67,3788,5200,202,2111
214,748,0,526,1360.05,3812,5226,203,2126
215,729,0,526,1358.43,3837,5265,204,2148
216,732,0,542,1354.48,3857,5293,204,2159
217,729,0,553,1354.33,3877,5325,206,2174
218,746,0,552,1350.38,3899,5354,206,2193
219,767,0,561,1349.9,3931,5381,208,2208
220,767,0,569,1348.33,3967,5423,209,2221
221,756,0,597,1355.14,3999,5464,209,2233
222,764,0,609,1365.76,4030,5498,209,2245
223,765,0,617,1371.71,4050,5531,210,2262
224,749,0,623,1382.38,4072,5580,210,2281
225,731,0,629,1389.48,4102,5617,210,2295
226,737,0,626,1393.19,4126,5651,210,2315
227,724,0,624,1392.86,4160,5700,212,2331
228,706,0,622,1400.62,4196,5736,212,2355
229,707,0,601,1397.1,4217,5783,212,2380
230,707,0,602,1411.19,4236,5827,212,2406
231,695,0,593,1406.19,4260,5869,213,2430
232,671,0,598,1403.14,4285,5908,214,2455
233,663,0,599,1408.29,4313,5950,216,2481
234,649,0,608,1412.52,4345,5990,218,2497
235,646,0,598,1427.57,4372,6033,218,2516
236,644,0,590,1439.62,4401,6074,221,2537
237,623,0,581,1443.19,4433,6103,222,2558
238,631,0,576,1456.43,4450,6137,222,2574
239,633,0,567,1468.38,4471,6183,225,2596
240,617,0,567,1466.71,4498,6221,225,2615
241,603,0,571,1469.29,4527,6256,227,2634
242,594,0,583,1483.62,4547,6283,228,2658
243,590,0,588,1494.62,4572,6304,229,2675
244,576,0,588,1504.9,4592,6338,231,2696
245,566,0,604,1510,4615,6360,232,2719
246,546,0,619,1527.05,4643,6392,235,2741
247,526,0,627,1546.19,4669,6418,235,2763
248,526,0,628,1566.38,4685,6451,237,2782
249,505,0,618,1577.14,4715,6492,237,2811
250,481,0,629,1590.24,4745,6518,241,2831
251,455,0,626,1610.05,4767,6551,241,2854
252,435,0,612,1626.14,4799,6590,241,2875
253,425,0,616,1644.95,4816,6620,241,2893
254,412,0,619,1662.81,4841,6648,242,2909
255,395,0,612,1679.86,4861,6689,244,2924
256,379,0,615,1696.19,4876,6710,244,2941
257,361,0,634,1716.1,4911,6740,245,2966
258,342,0,649,1735.57,4936,6771,246,2985
259,327,0,642,1745.19,4956,6804,248,3004
260,307,0,649,1763.05,4972,6831,248,3023
261,294,0,650,1779.05,4992,6862,249,3048
262,279,0,639,1797.67,5015,6893,249,3078
263,277,0,628,1819.19,5032,6921,250,3100
264,264,0,608,1831.1,5049,6959,251,3120
265,259,0,585,1849.71,5069,6991,252,3143
266,237,0,581,1859.33,5095,7012,254,3165
267,219,0,589,1876.71,5118,7032,256,3182
268,213,0,591,1883.76,5131,7053,257,3196
269,211,0,585,1911.05,5145,7078,258,3209
270,192,0,570,1927.81,5167,7109,260,3226
271,183,0,552,1943.1,5177,7144,260,3244
272,175,0,542,1958.67,5188,7167,262,3260
273,163,0,524,1976.52,5201,7193,264,3288
274,159,0,511,1991.71,5212,7208,265,3309
275,162,0,510,2008.71,5222,7230,266,3324
276,158,0,485,2029.1,5233,7259,268,3343
277,142,0,475,2039.19,5248,7282,269,3363
278,134,0,451,2054,5259,7306,269,3381
279,136,0,423,2069.71,5263,7336,270,3400
280,144,0,415,2088.9,5268,7348,270,3417
281,145,0,404,2105.05,5273,7366,272,3428
282,142,0,390,2108.95,5277,7391,272,3440
283,153,0,364,2119.62,5281,7408,275,3460
284,166,0,335,2128.52,5287,7427,277,3482
285,168,0,321,2139.19,5289,7453,277,3493
286,187,0,301,2149.33,5292,7471,278,3505
287,190,0,291,2152.9,5299,7480,278,3519
288,189,0,285,2158.14,5303,7499,279,3535
289,191,0,266,2162.19,5310,7512,281,3548
290,202,0,254,2161.71,5315,7526,282,3557
291,207,0,239,2162.19,5322,7539,282,3574
292,215,0,226,2166.71,5327,7546,283,3589
293,221,0,214,2170.62,5330,7556,284,3603
294,235,0,197,2164.19,5333,7574,285,3612
295,258,0,176,2169.67,5334,7592,285,3625
296,271,0,171,2164.1,5339,7606,285,3633
297,281,0,164,2156.29,5339,7622,285,3640
298,300,0,158,2156.48,5342,7631,285,3649
299,293,0,151,2151.19,5345,7653,285,3657
300,308,0,148,2150.1,5349,7669,285,3667
301,315,0,135,2152.1,5352,7683,285,3678
302,329,0,126,2146.24,5355,7695,286,3684
303,324,0,121,2137.24,5361,7711,287,3689
304,337,0,112,2133.1,5369,7727,288,3696
305,337,0,110,2121.24,5377,7747,288,3699
306,354,0,102,2115.81,5383,7762,289,3704
307,361,0,96,2104.19,5389,7774,290,3709
308,361,0,88,2094.24,5392,7791,290,3719
309,368,0,85,2094.86,5397,7805,291,3723
310,379,0,85,2080.48,5401,7817,291,3731
311,388,0,78,2071.67,5404,7834,292,3736
312,397,0,74,2060.1,5406,7847,292,3743
313,413,0,69,2044.71,5413,7866,292,3749
314,427,0,65,2033.29,5417,7880,292,3755
315,459,0,65,2022.14,5424,7893,292,3757
316,467,0,65,1999.95,5427,7913,293,3759
317,470,0,67,1990.86,5429,7931,293,3763
318,478,0,73,1973.05,5430,7947,294,3767
319,505,0,78,1949.52,5432,7952,294,3772
320,544,0,78,1936.24,5443,7966,294,3773
321,566,0,78,1910.71,5449,7992,294,3776
322,583,0,85,1884.24,5452,8013,294,3778
323,605,0,85,1868.67,5453,8034,294,3782
324,625,0,84,1849.24,5455,8056,295,3787
325,635,0,87,1828.86,5458,8076,295,3790
326,659,0,88,1815.86,5464,8093,295,3794
327,676,0,87,1799.1,5470,8113,295,3800
328,704,0,92,1772.29,5472,8137,295,3804
329,722,0,89,1744.48,5475,8163,295,3808
330,748,0,88,1727.43,5476,8182,295,3814
331,770,0,85,1707.05,5482,8202,295,3820
332,766,0,84,1682.57,5495,8230,295,3831
333,781,0,88,1650.05,5501,8254,295,3837
334,819,0,86,1631.52,5509,8271,295,3845
335,864,0,88,1603.05,5515,8295,295,3852
336,882,0,89,1569.62,5526,8313,295,3862
337,916,0,89,1540.76,5535,8340,296,3866
338,939,0,89,1510.95,5547,8374,296,3881
339,963,0,93,1478.33,5557,8414,296,3888
340,988,0,88,1461.52,5564,8453,296,3893
341,1008,0,87,1435.71,5574,8488,296,3898
342,1032,0,95,1412.52,5586,8513,297,3901
343,1054,0,98,1388.67,5597,8545,298,3910
344,1069,0,101,1354.86,5598,8566,298,3920
345,1109,0,105,1333.67,5602,8598,298,3928
346,1135,0,106,1314.48,5613,8626,298,3937
347,1150,0,114,1300.95,5621,8654,298,3946
348,1147,0,111,1275,5630,8695,298,3956
349,1155,0,116,1240.81,5639,8740,298,3968
350,1168,0,118,1215.52,5651,8767,298,3977
351,1182,0,131,1188.9,5663,8798,298,3988
352,1198,0,132,1169.05,5675,8840,298,3999
353,1203,0,132,1133.05,5689,8887,299,4008
354,1204,0,147,1123.48,5698,8917,299,4026
355,1221,0,156,1091.57,5713,8956,300,4043
356,1231,0,163,1074.62,5731,8991,300,4051
357,1237,0,164,1062,5748,9033,300,4067
358,1254,0,167,1051.86,5761,9065,300,4086
359,1269,0,164,1031.43,5766,9094,302,4101
360,1298,0,169,1012.76,5775,9143,302,4110
361,1298,0,173,987.1,5787,9185,302,4115
362,1301,0,182,962.33,5794,9238,302,4122
363,1313,0,184,933.1,5801,9278,302,4135
364,1323,0,185,929.48,5815,9312,302,4148
365,1345,0,200,910.67,5823,9357,303,4165
366,1356,0,217,890.29,5838,9406,304,4173
367,1361,0,229,869.62,5846,9454,304,4188
368,1381,0,242,866.43,5853,9485,305,4203
369,1409,0,253,845.48,5869,9523,305,4223
370,1430,0,256,830.24,5879,9564,306,4242
371,1433,0,255,817.86,5891,9616,306,4265
372,1432,0,258,797.24,5899,9666,307,4283
373,1442,0,253,801.24,5917,9723,307,4296
374,1458,0,254,789.95,5926,9769,309,4307
375,1501,0,260,766.76,5933,9807,309,4321
376,1527,0,254,741.48,5938,9846,309,4340
377,1553,0,251,725.38,5954,9892,309,4365
378,1591,0,267,724.86,5967,9928,309,4380
379,1606,0,273,720.33,5980,9980,309,4394
380,1623,0,277,710.48,5995,10023,309,4410
381,1632,0,278,697.43,6008,10070,309,4439
382,1649,0,282,696.62,6022,10116,309,4456
383,1666,0,281,690.48,6038,10162,309,4475
384,1653,0,289,683.48,6056,10221,309,4498
385,1649,0,293,680.05,6077,10271,310,4533
386,1635,0,281,679.81,6097,10332,310,4552
387,1623,0,270,661.19,6126,10391,311,4592
388,1603,0,276,649.81,6144,10438,312,4621
389,1593,0,285,658.29,6159,10494,312,4641
390,1550,0,283,663.67,6181,10562,312,4673
391,1527,0,297,657.14,6206,10611,313,4697
392,1475,0,305,654.81,6234,10670,315,4727
393,1466,0,310,660,6257,10707,317,4747
394,1463,0,321,654.19,6278,10743,317,4776
395,1468,0,330,657.24,6291,10805,317,4798
396,1449,0,340,656.52,6312,10861,318,4821
397,1407,0,352,653.29,6352,10929,319,4841
398,1386,0,368,644.43,6377,10977,320,4867
399,1375,0,374,652.67,6395,11022,321,4888
400,1347,0,385,664.05,6420,11075,321,4911
401,1327,0,395,673.95,6453,11127,321,4939
402,1322,0,409,677.86,6472,11168,322,4954
403,1318,0,425,685.86,6498,11218,324,4975
404,1303,0,425,692.1,6536,11268,325,4990
405,1288,0,424,701.14,6560,11322,326,5003
406,1261,0,435,708.71,6582,11374,326,5029
407,1245,0,449,709.62,6618,11418,327,5053
408,1255,0,475,726.81,6653,11454,327,5074
409,1232,0,507,735.14,6680,11497,328,5089
410,1210,0,512,736.38,6709,11548,329,5111
411,1201,0,516,753.38,6735,11607,331,5140
412,1172,0,525,770.29,6772,11662,331,5157
413,1168,0,526,774.43,6800,11718,331,5187
414,1146,0,538,777.71,6827,11771,332,5206
415,1127,0,538,774,6852,11834,335,5224
416,1094,0,549,803.29,6894,11898,336,5240
417,1071,0,578,817.24,6930,11931,337,5254
418,1057,0,577,826.81,6970,11977,339,5276
419,1025,0,592,849.33,7002,12037,340,5294
420,1001,0,599,870.38,7047,12085,342,5319
421,957,0,604,880.95,7089,12134,344,5335
422,939,0,609,895.67,7122,12188,344,5350
423,923,0,624,908.81,7160,12220,345,5375
424,899,0,646,920.71,7196,12256,345,5393
425,880,0,648,945.43,7237,12296,345,5417
426,864,0,659,962.24,7275,12330,346,5441
427,848,0,697,974.43,7305,12358,348,5465
428,815,0,721,998.48,7342,12394,349,5486
429,770,0,749,1018.29,7378,12439,351,5512
430,743,0,753,1038.86,7413,12476,352,5533
431,729,0,776,1055.76,7450,12515,354,5547
432,687,0,768,1089.86,7489,12563,355,5573
433,677,0,774,1113.67,7515,12609,356,5594
434,635,0,788,1135.38,7555,12648,358,5614
435,602,0,786,1165.9,7590,12696,360,5639
436,585,0,786,1190,7612,12746,360,5664
437,580,0,791,1223.14,7641,12784,362,5685
438,544,0,817,1244.57,7684,12825,364,5703
439,498,0,828,1270,7729,12876,364,5729
440,467,0,847,1293,7767,12916,364,5752
441,442,0,850,1317.71,7802,12962,366,5770
442,420,0,844,1347.48,7838,13012,368,5796
443,394,0,850,1370.1,7872,13050,371,5816
444,374,0,844,1402.52,7895,13097,374,5840
445,341,0,844,1426.9,7928,13130,376,5867
446,325,0,838,1456.24,7946,13160,378,5891
447,307,0,826,1483.95,7976,13207,381,5914
448,296,0,819,1516.24,7999,13244,381,5935
449,264,0,800,1547.52,8039,13281,381,5959
450,262,0,792,1564.86,8063,13313,384,5981
451,249,0,775,1589.62,8085,13358,385,6005
452,250,0,767,1618.67,8108,13396,387,6031
453,240,0,756,1638.1,8125,13426,390,6049
454,215,0,751,1663,8143,13454,390,6082
455,199,0,734,1692.38,8168,13484,390,6110
456,196,0,695,1728.95,8189,13529,391,6143
457,184,0,693,1759.29,8205,13553,392,6166
458,178,0,674,1784.71,8221,13573,395,6198
459,172,0,666,1811,8233,13595,396,6220
460,165,0,661,1839.33,8246,13611,397,6249
461,150,0,644,1867,8265,13641,400,6276
462,139,0,640,1891.19,8286,13670,401,6293
463,139,0,634,1916.33,8292,13692,402,6313
464,132,0,623,1941.14,8300,13716,403,6329
465,123,0,622,1962.43,8314,13735,406,6343
466,102,0,596,1987.38,8335,13764,407,6370
467,99,0,567,2013.71,8346,13792,410,6391
468,91,0,548,2044.52,8357,13811,411,6418
469,87,0,519,2064.24,8370,13837,412,6436
470,92,0,490,2083.95,8379,13870,414,6455
471,88,0,483,2099.14,8385,13894,415,6474
472,91,0,457,2115.57,8391,13920,417,6497
473,84,0,430,2132.24,8400,13940,417,6526
474,78,0,403,2150.33,8407,13961,418,6544
475,77,0,385,2165.86,8411,13977,419,6561
476,80,0,361,2178.67,8417,13992,424,6577
477,74,0,336,2197.19,8421,14019,428,6594
478,73,0,319,2212.43,8428,14036,430,6605
479,72,0,303,2229,8433,14053,430,6619
480,67,0,291,2245.24,8439,14067,430,6630
481,75,0,278,2258,8443,14078,431,6644
482,73,0,257,2275.76,8444,14091,434,6658
483,73,0,249,2286.38,8447,14100,434,6671
484,70,0,224,2299,8450,14114,436,6687
485,71,0,216,2311.81,8454,14121,437,6695
486,68,0,202,2325.19,8459,14133,438,6703
487,66,0,176,2339.52,8462,14149,439,6721
488,71,0,157,2350.05,8462,14158,439,6738
489,73,0,143,2356.43,8463,14172,439,6747
490,77,0,129,2361.33,8466,14181,439,6758
491,81,0,124,2371.71,8469,14185,439,6766
492,86,0,113,2378.33,8470,14192,442,6774
493,81,0,106,2384.29,8476,14202,443,6776
494,89,0,99,2385,8478,14210,443,6781
495,91,0,91,2389.62,8478,14219,443,6789
496,89,0,88,2388.29,8480,14228,443,6793
497,91,0,84,2391,8483,14233,446,6798
498,92,0,82,2391.76,8487,14241,446,6801
499,96,0,80,2389.33,8488,14245,446,6804
500,106,0,81,2399,8491,14248,447,6805
501,105,0,78,2398.86,8495,14254,448,6809
502,105,0,81,2397.1,8498,14264,448,6809
503,110,0,75,2394.29,8499,14275,448,6811
504,114,0,73,2398.52,8504,14282,448,6812
505,111,0,72,2398.52,8510,14287,449,6813
506,117,0,70,2400.48,8512,14290,449,6818
507,124,0,69,2399.14,8515,14294,449,6821
508,127,0,65,2398.95,8517,14303,449,6825
509,130,0,63,2403.14,8522,14308,450,6826
510,135,0,64,2395.43,8525,14310,450,6830
511,139,0,64,2393.48,8526,14317,450,6833
512,146,0,65,2391.62,8528,14327,450,6834
513,157,0,61,2394.14,8529,14332,450,6839
514,162,0,60,2387.67,8532,14337,451,6841
515,171,0,59,2382.81,8534,14341,451,6845
516,183,0,58,2373.14,8534,14348,451,6846
517,191,0,60,2369.86,8535,14353,451,6848
518,194,0,57,2363.38,8535,14364,451,6850
519,199,0,59,2351.1,8537,14372,451,6851
520,203,0,57,2346.9,8538,14382,452,6853
521,202,0,55,2333.52,8539,14393,452,6857
522,211,0,51,2334.81,8542,14400,452,6859
523,219,0,52,2322.24,8543,14408,452,6863
524,240,0,52,2308.52,8545,14414,452,6867
525,250,0,54,2298.38,8547,14423,453,6869
526,280,0,56,2289.81,8548,14428,453,6871
527,296,0,55,2278.81,8550,14436,453,6873
528,302,0,50,2269.38,8556,14447,454,6875
529,319,0,53,2251.38,8559,14461,454,6875
530,333,0,50,2238.71,8561,14472,454,6879
531,346,0,49,2228.05,8564,14483,454,6882
532,344,0,50,2218.62,8571,14499,454,6885
533,357,0,50,2198.76,8573,14514,454,6888
534,372,0,51,2185.62,8574,14523,454,6891
535,379,0,54,2173.9,8581,14534,454,6892
536,382,0,57,2161.81,8591,14547,454,6899
537,405,0,62,2147.33,8594,14554,454,6902
538,416,0,60,2130.38,8602,14562,455,6906
539,435,0,59,2106.57,8607,14573,455,6910
540,448,0,60,2095.62,8616,14586,455,6914
541,462,0,62,2072.52,8621,14601,455,6917
542,472,0,67,2048.38,8624,14614,455,6923
543,472,0,74,2027.86,8629,14635,455,6927
544,487,0,78,2013.14,8633,14647,455,6931
545,504,0,76,1990.62,8647,14667,455,6934
546,514,0,83,1971.38,8653,14683,455,6940
547,523,0,89,1949.62,8656,14696,455,6942
548,532,0,97,1930.95,8661,14716,455,6947
549,565,0,99,1913.29,8670,14734,455,6950
550,586,0,103,1883.43,8677,14755,455,6953
551,579,0,118,1860.71,8684,14781,455,6956
552,590,0,120,1843.24,8694,14804,456,6963
553,606,0,121,1826.52,8703,14835,456,6968
554,636,0,120,1795.86,8711,14858,456,6971
555,650,0,127,1771.9,8721,14877,457,6975
556,681,0,125,1750.24,8727,14902,457,6978
557,705,0,130,1733.24,8737,14921,457,6981
558,727,0,131,1713.29,8746,14945,457,6986
559,741,0,135,1689.24,8754,14970,457,6993
560,766,0,143,1676.14,8762,14993,457,6999
561,791,0,151,1657.52,8770,15007,457,7003
562,809,0,157,1631.29,8781,15031,457,7011
563,839,0,163,1607.1,8787,15048,457,7016
564,863,0,167,1574.33,8794,15080,457,7020
565,892,0,168,1542.48,8796,15101,457,7027
566,914,0,170,1524.43,8804,15130,457,7032
567,955,0,175,1500.9,8815,15158,457,7039
568,975,0,172,1484.33,8820,15190,458,7048
569,968,0,171,1458.1,8834,15229,458,7061
570,988,0,174,1434.29,8845,15259,458,7070
571,1005,0,186,1417.71,8855,15300,458,7080
572,1023,0,201,1387.29,8866,15332,458,7088
573,1019,0,217,1364.43,8876,15367,458,7104
574,1033,0,229,1353.67,8885,15401,458,7115
575,1051,0,230,1337.81,8896,15424,458,7123
576,1048,0,228,1316.86,8913,15468,459,7133
577,1079,0,234,1295.86,8924,15500,459,7140
578,1093,0,229,1273.1,8950,15534,460,7155
579,1097,0,233,1255.48,8969,15582,460,7173
580,1078,0,243,1246.33,8985,15629,460,7194
581,1082,0,247,1230,9006,15670,461,7208
582,1097,0,246,1212.86,9019,15712,461,7218
583,1109,0,258,1196.29,9033,15741,461,7234
