Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,179,1742.53,8,28,0,0
1,201,0,166,1708.36,21,53,6,0
2,205,0,168,1719.04,26,61,8,1
3,222,0,166,1696.69,35,69,12,3
4,227,0,160,1699.68,48,82,16,5
5,252,0,154,1692.6,53,99,18,6
6,256,0,156,1692.64,60,112,22,6
7,276,0,151,1680.04,68,126,24,7
8,303,0,149,1676.21,73,148,27,7
9,316,0,152,1671.52,85,157,29,7
10,324,0,150,1642.97,92,169,35,9
11,347,0,152,1632.76,98,184,39,10
12,358,0,149,1616.87,112,197,42,11
13,366,0,154,1592.17,121,211,45,11
14,377,0,156,1573.92,130,221,49,11
15,390,0,159,1556.4,140,234,51,11
16,395,0,155,1541.08,152,246,56,12
17,410,0,159,1510.1,160,258,59,13
18,446,0,157,1492,165,269,62,14
19,498,0,151,1463.05,169,292,63,15
20,525,0,140,1423.41,179,313,66,17
21,548,0,143,1391.71,189,330,70,17
22,582,0,143,1370.84,202,346,70,18
23,585,0,149,1331,213,369,72,22
24,634,0,149,1305.06,224,384,73,25
25,648,0,150,1280.78,235,394,75,28
26,679,0,151,1250.66,252,414,77,32
27,711,0,158,1221.71,264,430,78,35
28,734,0,159,1186.67,285,448,80,37
29,771,0,158,1145.33,297,476,83,41
30,807,0,166,1110.35,313,497,83,44
31,824,0,179,1065.2,329,518,84,50
32,848,0,186,1021.38,346,548,85,53
33,854,0,182,984.77,371,579,89,56
34,868,0,187,950.83,386,603,91,58
35,896,0,190,913.63,400,626,91,62
36,929,0,198,893.89,419,645,92,66
37,974,0,207,858.58,430,681,93,69
38,992,0,213,812.45,444,715,93,71
39,1011,0,221,793.38,463,746,94,73
40,1037,0,235,759.6,480,772,94,75
41,1052,0,242,736.72,499,802,94,80
42,1053,0,256,708.32,525,834,94,86
43,1072,0,265,678.76,542,868,95,88
44,1090,0,258,645.95,562,906,96,93
45,1118,0,267,626.2,578,935,96,96
46,1146,0,276,612.29,602,966,96,102
47,1142,0,284,580.41,630,1009,96,108
48,1153,0,298,550.39,654,1045,97,113
49,1159,0,314,543.97,683,1083,97,122
50,1141,0,334,526.5,721,1120,97,128
51,1146,0,357,517.15,758,1151,98,134
52,1146,0,371,510.55,797,1181,99,140
53,1132,0,389,489.28,832,1218,99,144
54,1118,0,406,480.37,867,1250,99,147
55,1110,0,406,477.38,907,1295,100,152
56,1104,0,425,477.91,937,1323,100,157
57,1075,0,449,476.08,982,1354,101,164
58,1057,0,464,467.8,1018,1391,101,173
59,1040,0,490,472.4,1059,1424,102,178
60,1023,0,507,473.7,1101,1471,102,188
61,1006,0,528,485.61,1141,1510,104,192
62,967,0,556,487.44,1179,1551,104,196
63,944,0,565,499.56,1213,1589,105,203
64,924,0,589,510.46,1246,1626,108,210
65,897,0,593,521.17,1276,1671,109,218
66,866,0,606,523.74,1314,1715,112,227
67,851,0,624,538.27,1344,1754,112,239
68,829,0,631,544.88,1373,1801,112,251
69,801,0,643,561.54,1402,1845,112,265
70,770,0,646,574.88,1441,1894,112,279
71,733,0,650,593.37,1482,1934,113,297
72,696,0,646,614.4,1522,1966,115,315
