Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,210,1336.8,15,2,0,0
1,164,0,231,1311.91,42,5,5,0
2,161,0,249,1296.97,63,8,10,0
3,182,0,279,1288.68,73,8,11,0
4,184,0,301,1282.5,92,11,15,0
5,175,0,321,1272.32,124,13,23,0
6,185,0,337,1262.61,145,13,29,1
7,197,0,355,1257.26,165,13,34,2
8,206,0,369,1250.56,185,18,37,3
9,210,0,391,1243.29,203,20,43,6
10,217,0,400,1237.58,225,24,48,6
11,218,0,415,1230.55,247,26,54,9
12,216,0,446,1225.24,267,27,57,10
13,212,0,448,1220.43,288,29,62,22
14,219,0,466,1217.71,302,34,65,37
15,222,0,482,1212.92,325,37,71,54
16,221,0,493,1208.28,344,42,76,72
17,227,0,509,1202.96,369,45,77,92
18,236,0,508,1198.02,390,49,82,112
19,237,0,509,1194.95,408,55,88,130
20,228,0,514,1194.19,427,60,93,148
21,230,0,536,1192.98,448,65,96,163
22,220,0,545,1190.1,469,66,97,183
23,229,0,562,1189.88,485,71,98,200
24,233,0,566,1187.71,497,71,100,218
25,249,0,567,1187.16,516,73,102,246
26,242,0,579,1183.72,536,77,104,260
27,237,0,579,1182.17,554,77,105,295
28,235,0,568,1179.43,569,84,109,323
29,246,0,576,1180.04,587,87,114,350
30,234,0,574,1178.03,614,89,120,383
31,224,0,591,1175.69,645,93,122,401
32,217,0,588,1172.06,668,98,122,426
33,202,0,589,1169.36,699,101,122,450
34,199,0,588,1170.07,718,104,125,484
35,199,0,585,1172.44,732,108,127,509
36,195,0,591,1169.45,749,113,127,545
37,188,0,617,1169.9,765,117,129,564
38,184,0,618,1169.54,776,120,131,591
39,185,0,624,1171.99,793,125,132,615
40,203,0,634,1173.5,804,129,134,643
41,200,0,646,1172.31,825,133,135,665
42,197,0,657,1172.86,840,139,138,697
43,195,0,653,1176.73,855,146,138,731
44,194,0,655,1175.62,864,150,139,766
45,194,0,674,1175.28,884,153,141,787
46,184,0,674,1174.74,908,157,141,810
47,175,0,675,1176.31,928,159,141,841
48,173,0,675,1179.5,943,165,141,865
49,158,0,669,1180.94,968,167,141,910
50,154,0,658,1184.2,985,170,146,951
51,148,0,659,1185.28,1003,175,150,981
52,134,0,651,1188.87,1024,178,152,1020
53,125,0,639,1191.46,1036,179,157,1054
54,110,0,629,1194.66,1056,182,163,1085
55,99,0,626,1201.65,1071,183,165,1124
56,100,0,618,1203.82,1079,184,166,1159
57,105,0,615,1208.25,1085,187,167,1193
58,105,0,586,1213.07,1093,191,169,1237
59,105,0,587,1216.22,1101,192,169,1259
60,101,0,596,1220.2,1112,194,169,1285
61,101,0,604,1224.42,1125,194,170,1312
62,87,0,593,1226.9,1145,197,172,1348
63,92,0,587,1227.92,1149,198,174,1381
64,90,0,593,1230.35,1157,198,176,1410
65,88,0,592,1233.6,1163,199,181,1442
66,85,0,591,1237.27,1175,200,184,1468
67,91,0,586,1241.33,1182,202,188,1496
68,95,0,562,1245.33,1192,202,191,1538
69,83,0,553,1249.21,1204,203,192,1571
70,75,0,538,1254.66,1217,204,193,1609
71,70,0,545,1257.88,1225,206,195,1630
72,65,0,539,1262.57,1236,208,195,1658
73,65,0,515,1265.47,1239,211,198,1693
74,60,0,501,1267.72,1250,211,201,1726
75,55,0,486,1271.46,1259,211,202,1761
76,50,0,476,1276.86,1266,215,203,1785
77,53,0,453,1280.67,1267,218,203,1823
78,56,0,423,1284.28,1271,220,204,1864
79,54,0,414,1289.65,1277,220,207,1891
80,50,0,396,1294.46,1281,223,209,1922
81,50,0,386,1298.28,1286,227,211,1941
82,52,0,365,1302.1,1288,230,212,1971
83,49,0,351,1306.73,1292,235,212,1995
84,48,0,324,1310.41,1296,235,212,2025
85,53,0,310,1315.64,1299,237,217,2049
86,56,0,304,1317.89,1300,239,221,2066
87,63,0,285,1321.51,1302,239,223,2088
88,64,0,274,1325.16,1303,242,226,2104
89,65,0,263,1327.97,1305,243,229,2120
90,69,0,253,1329.93,1306,243,230,2135
91,75,0,239,1335.14,1307,243,232,2153
92,75,0,210,1340.77,1307,247,233,2181
93,81,0,198,1342.42,1308,247,234,2198
94,83,0,185,1345.97,1310,251,238,2214
95,93,0,178,1350.91,1310,251,239,2232
96,94,0,164,1351.33,1311,251,241,2248
97,98,0,161,1354.08,1312,255,241,2253
98,110,0,146,1356.24,1312,255,241,2272
99,113,0,141,1357.34,1314,255,242,2290
100,126,0,137,1358.9,1315,257,242,2299
101,123,0,134,1360.82,1325,257,242,2309
102,131,0,133,1363.27,1328,258,242,2315
103,140,0,123,1366.48,1329,258,242,2326
104,147,0,119,1368.06,1330,259,243,2332
105,155,0,123,1370.09,1334,259,243,2334
106,154,0,112,1371.48,1339,261,243,2346
107,157,0,106,1373.1,1344,261,244,2355
108,162,0,96,1373.64,1349,262,245,2368
109,163,0,94,1374.29,1354,263,246,2371
110,174,0,92,1375.74,1357,263,248,2379
111,176,0,94,1374.16,1359,263,249,2385
112,178,0,90,1376.38,1365,264,250,2397
113,179,0,93,1377.29,1371,265,250,2403
114,182,0,92,1378.93,1375,269,250,2412
115,184,0,94,1379.09,1380,271,251,2418
116,195,0,94,1380.61,1382,271,251,2419
117,203,0,102,1381.84,1383,271,251,2421
118,211,0,107,1381.75,1385,271,251,2424
119,214,0,109,1382.02,1387,273,251,2426
120,219,0,108,1381.54,1390,274,253,2431
121,225,0,108,1384.25,1395,275,254,2435
122,229,0,113,1386.57,1400,277,255,2441
123,227,0,112,1387.8,1405,281,255,2447
124,233,0,114,1388.48,1409,282,257,2450
125,231,0,119,1390.5,1416,283,257,2460
126,227,0,126,1391.13,1425,286,257,2466
127,221,0,131,1392.27,1433,287,257,2473
128,219,0,136,1393.55,1440,287,257,2480
129,219,0,147,1394.92,1448,287,257,2484
130,226,0,153,1395.56,1456,287,257,2487
131,228,0,155,1396.54,1461,289,257,2492
132,232,0,159,1397.53,1466,292,257,2493
133,229,0,167,1397.51,1478,292,257,2499
134,227,0,174,1399.32,1491,293,257,2506
135,231,0,189,1399.17,1501,293,257,2510
136,228,0,200,1397.49,1512,294,257,2516
137,221,0,213,1398.64,1520,295,257,2522
138,223,0,225,1399.88,1527,299,259,2525
139,218,0,235,1400.26,1541,300,259,2534
140,211,0,244,1400.51,1548,301,259,2544
141,212,0,248,1401.59,1553,302,260,2555
142,205,0,256,1401.22,1568,303,260,2562
143,211,0,271,1401.15,1577,303,260,2569
144,219,0,277,1402.96,1582,304,262,2574
145,218,0,282,1404.25,1588,307,263,2579
146,220,0,285,1403.55,1594,308,263,2591
147,215,0,293,1404.72,1607,308,263,2600
148,207,0,293,1405.07,1621,308,265,2613
149,201,0,303,1404.81,1636,308,266,2625
150,202,0,300,1405.33,1644,309,266,2640
151,202,0,300,1407.1,1654,309,266,2654
152,208,0,301,1405.79,1657,311,266,2670
153,216,0,294,1404.77,1659,312,266,2688
154,219,0,298,1403.81,1664,313,267,2703
155,219,0,297,1404.72,1672,313,267,2717
156,221,0,303,1405.82,1677,314,267,2732
157,235,0,299,1405.64,1682,315,267,2747
158,226,0,307,1404.7,1695,318,267,2757
159,235,0,314,1406.97,1700,321,268,2771
160,228,0,317,1407.79,1708,323,271,2786
161,233,0,318,1406.58,1713,326,271,2801
162,238,0,317,1408.15,1720,328,271,2823
163,242,0,319,1408.56,1725,328,273,2835
164,249,0,322,1406.89,1727,329,273,2845
165,248,0,328,1408.33,1735,330,273,2861
166,252,0,332,1409.22,1743,331,274,2873
167,252,0,331,1407.18,1747,333,274,2891
168,255,0,326,1405.23,1754,334,275,2910
169,255,0,328,1401.92,1762,335,275,2930
170,246,0,328,1400,1770,341,275,2944
171,253,0,324,1401.4,1776,343,279,2963
172,264,0,306,1399.72,1781,343,279,2985
173,267,0,295,1396.63,1785,343,279,3006
174,270,0,286,1398.28,1791,346,281,3027
175,275,0,279,1397.28,1794,347,282,3048
176,292,0,273,1390.27,1799,351,282,3064
177,298,0,267,1388.29,1805,351,283,3076
178,308,0,258,1388.98,1811,351,284,3094
179,315,0,247,1383.99,1820,353,285,3113
180,337,0,241,1381.73,1822,355,287,3132
181,342,0,231,1382.44,1825,358,288,3146
182,349,0,228,1378.94,1832,360,288,3161
183,360,0,229,1375.37,1837,360,289,3172
184,371,0,215,1373.78,1844,361,291,3190
185,386,0,213,1369.2,1851,362,293,3197
186,387,0,217,1365.48,1860,362,295,3208
187,390,0,204,1364.56,1868,364,295,3233
188,394,0,192,1360.63,1873,366,298,3248
189,403,0,188,1356.22,1879,366,298,3261
190,410,0,188,1349.75,1888,369,300,3271
191,416,0,192,1345.26,1897,374,300,3281
192,411,0,200,1341.61,1910,382,301,3295
193,416,0,201,1336.94,1919,386,302,3305
194,416,0,201,1330.73,1924,389,304,3313
195,428,0,200,1324.87,1927,397,304,3325
196,436,0,207,1321.06,1936,399,305,3335
197,448,0,223,1316.87,1942,401,306,3342
198,459,0,230,1315.19,1951,404,306,3348
199,458,0,227,1307.24,1964,407,306,3360
200,462,0,232,1304.47,1974,408,306,3369
201,466,0,236,1299.22,1987,409,308,3374
202,469,0,255,1294.02,1996,413,311,3383
203,474,0,271,1288.45,2005,413,311,3392
204,482,0,283,1280.62,2016,415,311,3404
205,483,0,295,1272.35,2030,420,312,3419
206,498,0,299,1267.18,2043,421,313,3429
207,502,0,314,1258,2052,424,313,3439
208,509,0,313,1253.04,2066,429,314,3451
209,518,0,321,1246.5,2073,433,314,3468
210,520,0,319,1241.61,2082,440,314,3486
