Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,196,825.09,9,6,0,0
1,175,0,193,793.71,42,9,4,0
2,148,0,187,793.9,75,16,6,0
3,152,0,183,787.66,85,18,10,1
4,167,0,186,779.38,94,20,13,1
5,164,0,187,774.64,117,22,19,4
6,166,0,184,772.33,127,25,24,5
7,168,0,185,770.09,137,28,29,6
8,169,0,188,769.58,147,31,34,6
9,163,0,185,766.53,164,33,40,9
10,162,0,191,763.26,176,35,43,9
11,163,0,192,762.34,185,39,48,10
12,164,0,188,759.94,194,41,55,11
13,171,0,187,756.58,200,45,58,11
14,184,0,179,754.2,207,51,61,15
15,186,0,177,752.19,213,56,66,17
16,198,0,171,749.11,220,58,70,19
17,218,0,171,745.98,229,59,74,21
18,214,0,169,738.8,244,63,80,24
19,219,0,172,735.03,258,67,84,28
20,220,0,168,732.4,265,72,86,29
21,230,0,164,730.21,274,75,89,32
22,243,0,160,729.98,284,77,91,36
23,243,0,166,728.78,296,78,95,41
24,239,0,159,725.87,314,81,98,46
25,251,0,156,723.24,322,82,102,51
26,246,0,155,719.37,339,87,104,53
27,250,0,158,715.85,353,88,105,56
28,262,0,155,711.54,364,90,107,60
29,255,0,156,707.61,379,95,109,64
30,250,0,154,706.6,396,97,113,68
31,262,0,154,703.77,408,99,114,70
32,281,0,154,700.3,413,101,116,74
33,297,0,153,695.55,425,105,117,77
34,297,0,150,691.33,435,111,120,82
35,295,0,148,684.73,449,114,124,86
36,289,0,145,680.35,460,119,127,91
37,302,0,154,675.81,473,120,127,94
38,311,0,153,673.65,485,122,130,97
39,306,0,157,670.16,501,127,130,104
40,308,0,158,669.1,513,128,132,104
41,315,0,162,665.61,528,130,135,106
42,305,0,165,662.04,549,135,137,109
43,306,0,163,662.1,562,138,138,112
44,306,0,167,657.29,569,140,138,112
45,296,0,169,651.73,586,142,141,113
46,306,0,168,647.28,599,148,143,113
47,319,0,171,643.34,610,153,145,115
48,324,0,176,641.01,624,154,145,117
49,329,0,179,638.83,639,156,145,124
50,339,0,184,629.63,645,162,145,129
51,353,0,195,625.18,653,162,145,130
52,362,0,202,618.45,671,165,146,131
53,364,0,210,613.45,684,166,147,131
54,376,0,212,607.72,697,170,150,136
55,376,0,211,601.02,721,175,153,141
56,386,0,215,598.15,738,179,155,144
57,385,0,214,591.69,761,181,158,150
58,387,0,217,586.58,776,184,158,153
59,393,0,219,579.3,796,187,160,158
60,386,0,221,574.16,817,195,161,164
61,392,0,225,565.14,823,198,161,168
62,396,0,224,558.89,836,207,162,173
63,409,0,233,551.29,850,210,162,178
64,420,0,237,541.48,864,215,163,178
65,430,0,239,536.51,873,220,163,182
66,428,0,238,528.54,888,225,165,184
67,415,0,232,523.49,918,230,166,192
68,421,0,237,516.49,935,236,168,195
69,425,0,233,510.52,954,244,170,201
70,427,0,230,506.99,971,256,170,209
71,432,0,235,502.73,992,259,170,212
72,426,0,234,499.92,1016,263,172,217
73,409,0,233,498.47,1035,277,174,222
74,417,0,243,498.56,1052,281,175,225
75,397,0,240,497.2,1073,291,179,227
76,392,0,242,497,1091,291,180,235
77,388,0,244,495.03,1111,300,181,237
78,374,0,245,490.96,1128,305,184,241
79,386,0,248,486.29,1141,307,185,248
80,383,0,248,485.44,1164,311,186,255
81,385,0,246,483.65,1176,313,189,257
82,378,0,245,484.03,1199,318,192,264
83,379,0,250,483.09,1206,323,193,275
84,369,0,251,483.14,1223,327,194,279
85,361,0,248,483.08,1242,332,197,284
86,357,0,243,483.45,1253,339,200,290
87,363,0,240,485.12,1273,345,203,294
88,366,0,236,485.9,1283,349,207,299
89,350,0,239,484.03,1304,355,208,302
90,356,0,247,481.5,1317,355,210,304
91,356,0,247,481.49,1330,360,212,307
92,361,0,249,482.34,1339,363,213,311
93,362,0,256,480.77,1351,367,213,316
94,357,0,248,476.32,1360,372,213,331
95,349,0,253,476.94,1374,378,213,334
96,353,0,255,477.93,1389,381,213,339
97,354,0,247,475.86,1399,386,217,347
98,345,0,254,475.8,1412,390,220,358
99,349,0,245,476.43,1423,395,222,372
100,345,0,239,477.5,1432,397,227,379
101,352,0,238,476.58,1446,400,229,385
102,354,0,229,474.77,1456,404,232,391
103,354,0,213,474.25,1467,408,237,406
104,348,0,208,474.66,1476,411,238,414
105,362,0,202,472.88,1483,416,241,417
106,358,0,199,471.38,1495,419,241,426
107,360,0,199,471.97,1503,423,241,432
108,355,0,197,470.15,1509,428,241,439
109,342,0,197,469.06,1521,433,241,449
110,339,0,194,470.43,1540,437,244,455
111,344,0,188,470.71,1552,442,244,462
112,340,0,181,472.82,1558,446,247,470
113,340,0,178,471.04,1567,453,249,482
114,338,0,175,469.94,1575,457,254,485
115,336,0,173,468.36,1584,461,254,494
116,339,0,176,466.63,1590,461,256,504
117,348,0,174,466.27,1598,465,258,509
118,361,0,168,462.34,1610,466,258,521
119,374,0,163,460.58,1615,471,259,526
120,373,0,160,458.23,1623,478,261,531
121,373,0,159,457.46,1632,484,264,535
122,374,0,157,455.19,1643,490,267,538
123,385,0,158,457.46,1652,492,268,540
124,382,0,157,455.59,1657,493,270,545
125,380,0,162,451.68,1667,498,271,549
126,387,0,160,449.96,1674,501,274,552
127,384,0,160,448.12,1685,503,277,556
128,401,0,163,450.01,1698,505,278,559
129,400,0,156,450.15,1712,515,282,566
130,405,0,147,449.83,1724,519,283,575
131,396,0,140,450.72,1734,529,286,579
132,403,0,141,449.56,1748,532,288,583
133,397,0,139,451.72,1760,539,290,590
134,399,0,142,453.55,1768,542,291,596
135,402,0,144,452.41,1777,545,293,601
136,404,0,138,451.09,1785,545,295,611
137,404,0,136,448.43,1794,548,297,615
138,406,0,131,447.65,1803,555,297,620
139,407,0,128,449.11,1813,561,298,628
140,408,0,127,449.29,1821,568,299,632
141,415,0,128,446.93,1832,571,299,634
142,416,0,129,446.28,1837,576,300,640
143,421,0,127,445.09,1845,580,304,644
144,422,0,127,444.38,1856,585,307,650
145,426,0,129,444.28,1860,595,308,654
146,425,0,131,444.72,1873,598,308,658
147,425,0,127,443.78,1887,603,313,663
148,417,0,130,441.41,1896,609,313,670
149,424,0,137,440.96,1907,610,314,674
150,427,0,138,439.67,1917,616,314,679
151,427,0,143,438.71,1927,622,314,683
152,419,0,146,437.59,1939,633,315,685
153,416,0,149,435.02,1951,640,315,691
154,432,0,146,433.59,1960,642,316,697
155,422,0,141,429.19,1971,647,317,707
156,432,0,144,427.67,1986,652,318,710
157,434,0,142,425.4,1995,655,318,715
158,436,0,139,423.05,2009,661,321,718
159,439,0,145,421.31,2026,665,322,719
160,448,0,151,417.63,2042,669,322,723
161,443,0,160,413,2058,673,322,724
162,454,0,161,405.01,2070,676,322,727
163,456,0,168,398.1,2091,679,324,727
164,452,0,167,393.83,2104,684,327,733
165,454,0,172,386.94,2114,685,329,736
166,450,0,176,383.41,2128,695,329,744
167,448,0,181,380.53,2140,700,331,747
168,451,0,180,380.26,2158,706,333,753
169,463,0,186,376.62,2167,710,333,756
170,476,0,187,372.89,2178,716,333,759
171,482,0,190,372.16,2194,719,336,762
172,487,0,190,369.69,2205,724,338,763
173,502,0,190,366.31,2214,728,339,768
174,498,0,191,364.52,2225,737,343,771
175,508,0,196,361.97,2240,744,343,771
176,517,0,192,356.79,2253,748,347,776
177,520,0,197,354.18,2270,753,348,778
178,543,0,198,352.85,2280,758,350,779
179,540,0,197,348.43,2295,764,350,782
180,536,0,203,345.98,2312,769,351,784
181,552,0,205,346.22,2322,776,354,786
182,560,0,201,346.55,2335,784,354,789
183,565,0,200,342.58,2347,787,356,796
184,566,0,204,338.91,2361,792,358,799
185,570,0,201,336.13,2368,798,360,806
186,576,0,202,333.74,2382,802,361,810
187,597,0,198,330.76,2395,804,362,816
188,602,0,192,329.37,2412,812,363,825
189,628,0,195,325.36,2420,819,364,827
190,639,0,194,322.32,2428,825,366,835
191,656,0,194,317.56,2441,831,367,839
192,662,0,205,317.23,2454,843,369,846
193,654,0,202,317.91,2473,848,372,854
194,644,0,199,314.14,2494,851,373,860
195,642,0,203,313.91,2511,855,373,866
196,648,0,206,309.66,2522,863,373,876
197,663,0,210,306.18,2533,869,376,879
198,669,0,212,304.36,2549,877,379,884
199,679,0,213,300.52,2567,880,379,888
200,669,0,207,295.84,2585,887,381,900
201,661,0,202,293.29,2600,894,385,908
202,660,0,198,289.73,2612,902,387,911
203,650,0,204,288.38,2626,907,387,923
204,651,0,208,284.67,2643,914,388,935
205,643,0,211,286.16,2661,919,389,941
206,645,0,216,286.53,2676,923,389,946
207,633,0,212,286.04,2700,934,390,953
208,624,0,210,285.01,2721,941,391,967
209,616,0,219,281.23,2742,943,392,972
210,618,0,216,280.09,2753,948,397,981
211,623,0,224,279.99,2766,953,397,988
212,623,0,228,279.45,2780,962,399,997
213,615,0,235,281.19,2794,968,399,1005
214,597,0,242,279.29,2811,975,400,1015
215,593,0,239,279.92,2822,983,402,1022
216,596,0,229,281.04,2833,988,406,1033
217,593,0,231,281.02,2846,995,406,1037
218,586,0,223,282.92,2858,1005,410,1042
219,582,0,228,282.57,2871,1007,410,1048
220,569,0,229,285.12,2890,1010,412,1054
221,565,0,237,290.17,2908,1012,412,1059
222,564,0,243,288.56,2921,1015,412,1064
223,558,0,241,288.95,2935,1023,413,1070
224,547,0,237,289.3,2950,1028,416,1086
225,538,0,235,288.87,2964,1033,418,1096
226,541,0,240,291.41,2975,1038,422,1109
227,529,0,239,293.29,2991,1044,423,1115
228,516,0,240,295.06,3011,1049,424,1127
229,505,0,240,296.28,3018,1055,427,1138
230,494,0,238,298.86,3033,1061,429,1148
231,480,0,234,303.8,3048,1071,429,1155
232,469,0,228,306.2,3067,1078,430,1163
233,462,0,232,308.27,3083,1084,432,1172
234,454,0,234,313.23,3104,1087,432,1181
235,445,0,239,316.35,3121,1091,432,1185
236,442,0,237,318,3136,1093,432,1194
237,435,0,240,321.35,3150,1097,433,1202
238,430,0,235,326.98,3163,1100,436,1207
239,430,0,239,328.41,3173,1103,437,1215
240,420,0,235,332.72,3185,1106,437,1227
241,413,0,232,336.66,3194,1109,444,1232
242,404,0,235,341.43,3209,1111,444,1241
243,398,0,237,345.92,3220,1113,444,1249
244,398,0,230,349.92,3228,1118,447,1256
245,385,0,227,353.44,3243,1120,448,1265
246,370,0,229,359,3262,1121,449,1277
247,352,0,235,364.05,3283,1123,452,1283
248,326,0,238,368.7,3310,1128,454,1291
249,323,0,239,372.73,3319,1128,456,1298
250,312,0,247,376.96,3330,1131,458,1305
251,302,0,246,383.63,3345,1134,460,1312
252,303,0,243,387.35,3353,1144,463,1314
253,295,0,241,392.83,3362,1146,467,1326
254,291,0,237,396.79,3370,1153,467,1333
255,285,0,234,401.91,3384,1155,469,1342
256,272,0,235,405.31,3402,1158,469,1346
257,269,0,226,410.5,3417,1162,471,1353
258,260,0,221,416.3,3430,1163,479,1358
259,252,0,217,421.39,3441,1166,484,1370
260,248,0,216,426.7,3452,1169,485,1374
261,239,0,214,433.19,3468,1169,491,1380
262,232,0,208,437.88,3477,1171,493,1388
263,219,0,197,442.29,3491,1174,499,1395
264,208,0,206,449.36,3504,1176,499,1397
265,191,0,207,455.71,3521,1179,501,1404
266,189,0,203,461.63,3531,1182,502,1412
267,184,0,202,465.38,3538,1185,503,1418
268,179,0,200,470.67,3547,1185,506,1424
269,180,0,194,476.32,3553,1189,506,1432
270,171,0,189,481.01,3560,1195,509,1441
271,169,0,191,484.77,3569,1197,510,1443
272,172,0,192,486.33,3576,1198,513,1446
273,172,0,193,493,3585,1199,515,1448
274,170,0,195,498.22,3591,1202,517,1450
275,179,0,189,501.77,3593,1203,519,1455
276,180,0,183,508.41,3599,1208,520,1458
277,184,0,179,513.87,3603,1211,521,1462
278,185,0,174,517.8,3607,1212,524,1465
279,195,0,169,523.45,3611,1216,526,1471
280,199,0,169,527.47,3613,1218,527,1474
281,207,0,164,530.5,3616,1218,528,1481
282,212,0,157,535.04,3619,1222,531,1485
283,215,0,150,539.15,3622,1223,534,1490
284,220,0,146,541.43,3625,1227,534,1494
285,219,0,140,542.16,3630,1229,535,1500
286,219,0,129,544.27,3634,1231,537,1514
287,228,0,129,546,3637,1231,537,1519
288,225,0,123,549.57,3644,1234,539,1527
289,237,0,122,549.54,3646,1234,539,1528
290,244,0,116,549.88,3649,1238,540,1536
291,251,0,109,551.33,3652,1240,541,1543
292,255,0,104,552.57,3661,1241,542,1549
293,269,0,99,552.69,3667,1242,543,1557
294,270,0,94,552.29,3671,1245,543,1565
295,275,0,93,553.48,3676,1246,544,1568
296,289,0,89,552.99,3682,1248,547,1572
297,298,0,86,553.13,3686,1251,549,1575
298,310,0,83,552.7,3690,1255,549,1580
299,323,0,77,551.56,3693,1257,550,1587
300,332,0,73,546.53,3699,1260,551,1594
301,340,0,70,547.39,3707,1262,553,1597
302,350,0,68,540.03,3709,1265,554,1599
303,362,0,68,537.77,3713,1267,556,1600
304,381,0,65,535.26,3715,1273,557,1604
305,388,0,66,532.13,3720,1275,557,1606
306,401,0,65,527.97,3723,1279,557,1608
307,404,0,66,527.69,3728,1284,558,1617
308,422,0,64,523.56,3731,1289,558,1620
309,428,0,64,519.46,3738,1292,559,1623
310,442,0,58,516.61,3742,1296,563,1629
311,448,0,56,513.71,3746,1304,563,1630
312,460,0,58,512.49,3753,1304,563,1633
313,486,0,57,511.05,3755,1308,564,1638
314,494,0,57,503.74,3758,1317,565,1642
315,506,0,60,497.15,3765,1325,565,1643
316,523,0,64,495.31,3774,1329,565,1645
317,533,0,63,494.35,3778,1336,565,1645
318,564,0,63,490.5,3782,1341,565,1647
319,577,0,62,485.27,3789,1346,565,1652
320,593,0,64,483.77,3800,1351,565,1654
321,606,0,61,479.75,3810,1355,566,1658
322,612,0,63,478.35,3817,1357,566,1659
323,641,0,66,478.93,3823,1359,566,1660
324,660,0,69,475.27,3828,1361,566,1661
325,663,0,70,470.13,3841,1370,567,1665
326,683,0,70,464.76,3848,1373,568,1671
327,689,0,76,456.59,3855,1380,568,1673
328,706,0,73,450.46,3867,1386,570,1678
329,710,0,77,444.19,3878,1395,571,1679
330,719,0,82,439.54,3885,1398,571,1686
331,724,0,84,432.8,3899,1403,572,1687
332,727,0,87,429.33,3914,1409,572,1690
333,729,0,96,424.26,3927,1415,572,1695
334,737,0,99,417.58,3936,1419,572,1700
335,734,0,108,417.33,3954,1431,572,1710
336,720,0,114,415.66,3975,1439,573,1712
337,724,0,117,411.17,3991,1447,573,1719
338,714,0,125,407.28,4008,1457,573,1724
339,719,0,131,405.37,4022,1466,574,1729
340,710,0,142,400.84,4039,1477,574,1734
341,702,0,148,398.5,4056,1483,575,1738
342,708,0,152,394.91,4077,1487,577,1741
343,699,0,156,392.06,4096,1495,579,1747
344,695,0,163,389.69,4117,1505,580,1757
345,692,0,169,381.13,4136,1511,581,1760
346,691,0,178,374.98,4148,1517,581,1766
347,689,0,184,368.4,4166,1522,582,1770
348,693,0,192,362.23,4181,1531,583,1772
349,691,0,190,356.87,4193,1543,586,1778
350,705,0,198,354.98,4217,1550,586,1781
351,715,0,205,350.96,4237,1555,586,1789
352,708,0,217,345.87,4258,1561,587,1794
353,702,0,224,341.34,4275,1567,588,1799
354,700,0,237,334.84,4296,1575,590,1803
355,699,0,241,332.87,4314,1585,590,1809
356,698,0,240,330.77,4338,1597,593,1814
357,682,0,243,328.76,4369,1608,596,1822
358,680,0,242,326.05,4386,1616,601,1825
359,674,0,251,324.51,4404,1627,601,1830
360,669,0,257,321.53,4429,1638,601,1833
361,665,0,257,318.79,4443,1648,603,1838
362,643,0,259,316.73,4469,1657,603,1841
363,652,0,264,312.71,4483,1662,604,1847
364,644,0,277,308.83,4498,1668,605,1856
365,637,0,282,305.92,4518,1678,608,1859
366,636,0,288,304.42,4533,1688,609,1865
367,647,0,285,299.75,4543,1694,610,1871
368,643,0,290,296.42,4564,1703,611,1877
369,646,0,295,293.71,4581,1711,613,1881
370,641,0,302,292.31,4597,1722,613,1884
371,634,0,305,287.03,4610,1730,614,1893
372,628,0,304,288.24,4622,1737,617,1901
373,621,0,300,285.75,4642,1744,619,1914
374,632,0,295,284.13,4653,1746,620,1929
375,636,0,307,280.03,4670,1753,620,1932
376,629,0,303,276.6,4687,1759,626,1939
377,629,0,297,272.08,4704,1766,627,1948
378,618,0,298,272.16,4725,1774,629,1956
379,615,0,297,269.54,4738,1780,632,1962
380,611,0,296,269,4756,1787,633,1973
381,607,0,293,267.74,4775,1792,635,1982
382,604,0,286,265.9,4793,1799,641,1991
383,602,0,289,264.36,4813,1807,642,1999
384,597,0,281,262.7,4831,1817,646,2013
385,603,0,282,261.65,4846,1818,649,2020
386,596,0,282,259,4861,1825,652,2031
387,599,0,279,258,4877,1831,655,2039
388,583,0,280,256.84,4899,1841,656,2047
389,570,0,272,255.8,4922,1844,661,2055
390,561,0,264,253.63,4944,1849,665,2072
391,557,0,257,256,4963,1852,667,2087
392,552,0,254,257.32,4979,1857,670,2091
393,535,0,246,258.7,5003,1868,673,2101
394,529,0,249,260.98,5025,1870,674,2111
395,523,0,255,263.61,5046,1875,677,2116
396,506,0,256,266.47,5067,1880,678,2127
397,499,0,263,268.31,5089,1883,682,2135
398,487,0,265,271.67,5103,1886,682,2147
399,483,0,266,272.76,5117,1893,686,2155
400,471,0,265,277.85,5135,1898,688,2165
401,450,0,263,283.33,5154,1904,690,2172
402,443,0,260,285.22,5165,1911,695,2179
403,427,0,264,288.47,5184,1916,700,2189
404,410,0,263,293.25,5200,1920,704,2197
405,390,0,266,298.32,5219,1927,705,2203
406,382,0,263,303.56,5229,1931,706,2213
407,373,0,262,309.02,5241,1936,707,2218
408,363,0,265,315.03,5255,1937,711,2226
409,346,0,271,318.67,5277,1939,713,2231
410,348,0,274,324.67,5290,1943,715,2236
411,343,0,281,327.9,5303,1944,715,2244
412,318,0,284,334.92,5319,1952,720,2248
413,313,0,285,338.64,5337,1954,725,2253
414,307,0,280,342.54,5349,1958,727,2260
415,293,0,274,349.22,5362,1965,731,2269
416,281,0,276,352.95,5380,1967,732,2275
417,280,0,272,358.28,5390,1972,734,2285
418,276,0,268,363.87,5398,1978,738,2293
419,264,0,262,368.81,5413,1979,740,2301
420,253,0,258,374.61,5425,1986,742,2308
421,250,0,254,380.42,5433,1987,747,2316
422,241,0,252,385.97,5446,1990,747,2318
423,228,0,244,389.97,5460,1995,748,2329
424,226,0,232,397,5467,2000,752,2337
425,219,0,224,403.53,5477,2001,754,2349
426,209,0,221,409.8,5488,2003,755,2356
427,195,0,211,415.58,5503,2009,757,2366
428,189,0,212,420.48,5515,2012,760,2369
429,184,0,210,426.17,5526,2013,763,2374
430,174,0,207,430.28,5536,2013,764,2382
431,174,0,202,435.39,5540,2017,766,2389
432,168,0,196,440.11,5548,2020,767,2395
433,158,0,186,446.02,5561,2025,769,2404
434,154,0,193,451.74,5570,2026,770,2408
435,153,0,187,457.84,5580,2027,772,2415
436,159,0,178,463.2,5587,2029,774,2422
437,156,0,177,466.73,5598,2030,778,2425
438,160,0,172,469.16,5604,2032,778,2433
439,164,0,168,474.98,5611,2033,779,2439
440,167,0,173,478.63,5615,2033,780,2441
441,166,0,171,481.2,5621,2035,781,2448
442,161,0,171,485.11,5629,2039,782,2451
443,167,0,163,489.95,5633,2041,787,2455
444,171,0,163,493.92,5640,2041,789,2457
445,167,0,162,498.87,5650,2044,794,2460
446,173,0,155,500.77,5654,2046,798,2465
447,177,0,152,504.59,5659,2050,800,2466
448,177,0,147,508.53,5663,2050,801,2472
449,174,0,143,513.07,5671,2051,804,2474
450,176,0,138,519.35,5676,2054,805,2479
451,182,0,138,523.93,5679,2054,806,2481
452,187,0,131,529.45,5684,2057,808,2486
453,199,0,128,532.59,5687,2058,811,2488
454,201,0,125,534.24,5691,2059,811,2491
455,202,0,126,537.9,5696,2060,811,2496
456,212,0,127,540.88,5700,2063,811,2498
457,217,0,118,543.36,5705,2064,815,2504
458,225,0,109,547.7,5708,2065,820,2511
459,224,0,105,551.46,5714,2070,822,2513
460,227,0,99,557.09,5720,2077,826,2517
461,240,0,95,560.38,5723,2078,827,2522
462,246,0,91,565.08,5730,2081,827,2527
463,237,0,91,568.7,5740,2084,827,2528
464,242,0,93,572.81,5744,2086,827,2530
465,245,0,88,576,5749,2088,828,2537
466,244,0,84,578.45,5756,2090,830,2541
467,243,0,83,581.18,5761,2093,832,2543
468,243,0,81,583.64,5766,2095,834,2545
469,244,0,78,585.4,5774,2097,835,2549
470,251,0,78,587.93,5778,2101,836,2553
471,259,0,76,591.17,5781,2105,836,2557
472,263,0,74,591.72,5785,2107,840,2557
473,264,0,77,592.96,5791,2111,841,2560
474,272,0,75,593.04,5793,2116,842,2562
475,278,0,74,596.93,5797,2119,842,2565
476,295,0,72,594.45,5800,2120,842,2567
477,296,0,72,594.72,5806,2124,843,2567
478,302,0,73,596.15,5812,2128,844,2567
479,318,0,74,594.97,5816,2129,844,2568
480,333,0,72,591.44,5821,2132,845,2572
481,338,0,71,590.18,5830,2135,845,2575
482,343,0,74,589.93,5839,2137,845,2577
483,346,0,74,587.83,5846,2140,848,2579
484,351,0,75,585.22,5849,2144,848,2580
485,360,0,76,585.9,5856,2147,848,2582
486,372,0,76,585.08,5860,2148,849,2585
487,388,0,73,581.63,5862,2155,851,2588
488,403,0,71,577.22,5866,2161,852,2589
489,419,0,71,569.6,5870,2163,853,2592
490,419,0,66,563.01,5883,2169,855,2595
491,429,0,64,557.56,5889,2172,856,2598
492,444,0,62,551.67,5892,2173,857,2601
493,440,0,62,545.67,5899,2180,859,2604
494,449,0,63,542.51,5904,2183,860,2605
495,454,0,59,535.43,5912,2187,861,2608
496,495,0,60,529.68,5916,2189,861,2608
497,515,0,67,522.03,5921,2191,862,2610
498,523,0,65,515.42,5928,2198,863,2612
499,540,0,68,505.4,5936,2202,864,2616
500,558,0,72,496.93,5943,2212,864,2620
501,567,0,76,488.87,5956,2218,864,2620
502,576,0,81,481.82,5964,2224,864,2623
503,593,0,83,476.25,5975,2229,864,2625
504,602,0,79,467.06,5984,2238,866,2629
505,607,0,81,455.97,5997,2245,867,2634
506,627,0,84,447.55,6003,2253,867,2638
507,633,0,88,436.43,6015,2261,867,2639
508,634,0,91,427.46,6023,2271,867,2642
509,652,0,92,420.78,6031,2277,868,2642
510,680,0,94,411.23,6039,2281,868,2646
511,695,0,97,403.94,6045,2283,868,2650
512,707,0,99,396.42,6056,2293,869,2651
513,711,0,105,384.62,6069,2303,872,2661
514,726,0,109,373.93,6078,2312,873,2663
515,735,0,113,367.37,6088,2324,873,2665
516,755,0,120,358.22,6098,2332,875,2668
517,770,0,119,347,6108,2339,876,2672
518,790,0,124,340.04,6119,2348,876,2676
519,803,0,126,330.09,6133,2353,876,2678
520,808,0,128,325.21,6149,2357,877,2679
521,817,0,132,319.82,6160,2362,878,2686
522,820,0,130,315.7,6182,2366,882,2690
523,827,0,134,308.6,6202,2372,884,2691
524,830,0,138,304.28,6218,2380,887,2699
525,829,0,143,299.1,6235,2389,887,2704
526,841,0,149,297.34,6251,2397,887,2707
527,837,0,156,291.27,6272,2400,888,2714
528,847,0,163,286.81,6293,2407,889,2715
529,854,0,166,284.43,6304,2411,892,2722
530,839,0,180,280.4,6321,2423,893,2731
531,838,0,179,273.46,6341,2433,896,2736
532,837,0,181,270.52,6367,2439,897,2745
533,829,0,187,266.93,6389,2446,900,2757
534,811,0,190,262.79,6411,2456,900,2767
535,809,0,201,258.36,6430,2463,903,2771
536,802,0,208,255.19,6447,2474,904,2778
537,795,0,217,250.21,6472,2480,905,2786
