Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,201,1321.71,10,3,0,0
1,187,0,202,1300.86,48,7,7,0
2,211,0,199,1283.19,59,7,13,3
3,236,0,202,1269.39,69,10,17,3
4,249,0,205,1259.23,77,10,21,5
5,264,0,205,1246.45,97,11,28,6
6,294,0,212,1228.5,107,12,35,6
7,314,0,216,1206.42,122,14,42,7
8,337,0,217,1185.99,135,17,43,8
9,357,0,223,1167.05,150,17,48,9
10,394,0,223,1148.15,165,18,52,11
11,435,0,228,1126.48,183,21,57,11
12,466,0,233,1101.22,206,22,63,14
13,482,0,250,1076.66,229,25,67,17
14,497,0,262,1055.54,253,28,69,18
15,529,0,265,1027.58,277,31,73,21
16,554,0,269,1001.99,303,40,74,23
17,579,0,273,979.56,332,45,86,25
18,603,0,282,956.72,362,48,88,30
19,621,0,295,933.93,392,49,92,32
20,650,0,300,908.56,432,51,99,36
21,683,0,308,886.44,462,56,102,43
22,705,0,317,869.29,491,61,105,44
23,738,0,328,845.37,516,62,110,48
24,756,0,347,821.55,556,67,113,50
25,769,0,364,797.61,591,72,120,51
26,771,0,386,772.82,639,75,125,53
27,759,0,408,752.92,692,79,126,53
28,772,0,451,734.36,737,81,128,58
29,738,0,477,714.23,793,86,130,61
30,727,0,508,698.34,845,89,131,66
31,709,0,533,679.46,894,97,136,71
32,700,0,556,662.82,948,102,142,78
33,700,0,594,648.77,995,106,144,85
34,706,0,610,635.69,1044,113,149,90
35,693,0,646,623.95,1091,118,149,93
36,667,0,683,617.01,1152,122,151,99
37,633,0,728,608.15,1205,126,152,108
38,613,0,770,597.59,1264,128,155,115
39,582,0,799,591.64,1320,133,157,124
40,546,0,846,586.72,1371,139,161,131
41,521,0,906,580.09,1418,144,162,138
42,483,0,957,574.64,1470,151,164,147
43,429,0,1007,571.9,1527,159,165,156
44,381,0,1073,569.08,1594,163,166,163
45,326,0,1115,564.99,1655,172,167,173
46,301,0,1158,563.56,1691,180,169,182
47,262,0,1197,564.64,1732,186,169,188
48,231,0,1238,567.9,1776,192,172,191
49,198,0,1269,569.84,1820,198,174,194
50,187,0,1307,571.08,1848,201,180,201
51,179,0,1342,572.02,1870,204,183,205
52,160,0,1375,575.89,1898,208,188,213
53,136,0,1403,577.96,1923,215,193,223
54,116,0,1426,580.33,1946,220,197,229
55,91,0,1438,585.24,1974,232,206,239
56,80,0,1468,590.81,1991,238,211,246
57,56,0,1480,596.25,2015,244,214,264
58,48,0,1491,601.44,2025,249,220,276
59,38,0,1511,606.82,2034,254,224,284
60,27,0,1524,613.71,2045,265,229,293
61,21,0,1519,620.97,2051,269,237,305
62,19,0,1509,627.36,2053,275,249,323
63,18,0,1504,634.65,2055,281,259,335
64,18,0,1499,641.74,2057,287,264,352
65,17,0,1479,648.73,2059,291,271,377
66,14,0,1447,655.01,2062,296,282,412
67,14,0,1418,661.45,2063,300,291,440
68,11,0,1384,665.89,2065,307,303,466
69,10,0,1340,672.48,2067,309,311,505
70,8,0,1305,679.2,2069,314,320,541
71,7,0,1257,686.38,2070,320,325,581
72,7,0,1204,692.43,2070,322,333,627
73,7,0,1143,698.83,2070,323,343,680
74,6,0,1079,705.86,2071,336,359,717
75,8,0,1014,711.39,2071,340,373,764
76,9,0,973,718.26,2071,343,381,801
77,9,0,917,724.92,2071,347,402,833
78,10,0,865,731.76,2071,351,416,867
79,10,0,800,737.94,2071,354,434,911
80,12,0,745,744.63,2071,355,449,951
81,11,0,686,751.41,2072,355,464,995
82,9,0,623,757.56,2074,359,482,1038
83,9,0,585,764.25,2074,363,488,1068
84,9,0,531,770.59,2074,364,499,1110
85,9,0,478,777.03,2074,365,510,1152
86,10,0,430,784.38,2074,366,517,1192
87,11,0,382,790.9,2074,367,527,1229
88,13,0,339,798.19,2074,369,531,1266
89,13,0,293,804.34,2074,369,542,1301
90,15,0,261,810.3,2074,371,553,1320
91,17,0,226,816.19,2074,373,561,1346
92,17,0,199,822.35,2074,373,565,1369
93,19,0,161,828.15,2074,374,576,1395
94,19,0,138,833.96,2074,375,584,1409
95,20,0,111,840.28,2074,375,591,1429
96,20,0,93,846.24,2074,376,596,1441
97,21,0,72,852.51,2074,378,603,1453
98,20,0,62,859.1,2075,378,607,1459
99,21,0,38,864.61,2075,380,614,1474
100,21,0,34,870.32,2075,380,616,1476
101,22,0,27,875.63,2075,380,617,1482
102,26,0,24,882.03,2075,380,618,1484
103,26,0,21,887.77,2075,380,619,1487
104,30,0,20,892.18,2075,380,619,1488
105,30,0,9,898.35,2075,380,622,1496
106,34,0,7,904.07,2075,380,622,1498
107,37,0,7,908.71,2075,380,622,1498
108,42,0,7,914.05,2075,380,622,1498
109,45,0,6,918.89,2075,380,622,1500
110,48,0,6,923.62,2075,380,622,1501
111,51,0,5,927.95,2075,380,622,1502
112,53,0,4,932.8,2075,380,622,1504
113,55,0,3,936.81,2075,380,623,1504
114,64,0,3,941.48,2075,380,623,1504
115,68,0,3,945.56,2075,380,623,1505
116,71,0,2,950.61,2075,380,623,1507
117,76,0,2,955.58,2075,380,623,1507
118,82,0,2,960.59,2075,380,623,1507
119,85,0,1,964.74,2076,380,624,1507
120,87,0,1,970.01,2076,381,624,1508
121,91,0,1,974.44,2076,381,624,1508
122,96,0,1,978.23,2076,381,624,1508
123,98,0,1,982.07,2077,381,624,1508
124,99,0,1,985.6,2077,383,624,1509
125,103,0,1,988.69,2077,384,624,1509
126,115,0,1,993.34,2077,384,624,1511
127,125,0,1,995.46,2078,385,624,1511
128,131,0,1,996.67,2078,385,624,1511
129,136,0,1,998.86,2079,385,624,1511
130,141,0,1,1001.5,2079,385,624,1512
131,146,0,0,1006.08,2079,385,625,1513
132,149,0,0,1008.75,2079,387,625,1516
133,146,0,0,1011.08,2079,388,625,1521
134,151,0,0,1013.08,2079,388,625,1523
135,153,0,0,1015.77,2079,388,625,1528
136,157,0,0,1018.31,2079,391,625,1530
137,153,0,0,1020.85,2079,391,625,1535
138,161,0,0,1024.65,2079,393,625,1536
139,164,0,0,1027.05,2079,393,625,1539
140,168,0,0,1027.41,2079,393,625,1543
141,186,0,0,1028.33,2079,395,625,1545
142,188,0,0,1029.48,2079,396,625,1549
143,200,0,0,1029.47,2079,396,625,1552
144,209,0,0,1028.39,2079,396,625,1554
145,212,0,0,1028.33,2079,397,626,1556
146,225,0,0,1028.77,2079,398,626,1558
147,234,0,0,1027.22,2079,399,626,1560
148,243,0,0,1027.15,2079,402,626,1561
149,250,0,0,1029.35,2079,403,626,1564
150,259,0,0,1029.93,2079,404,626,1565
151,270,0,0,1029.87,2079,405,626,1567
152,274,0,0,1027.08,2079,407,626,1570
153,294,0,0,1023.96,2079,407,626,1571
154,308,0,0,1022.29,2079,407,626,1574
155,323,0,0,1019.7,2079,408,626,1576
156,338,0,0,1018,2079,408,626,1579
157,346,0,0,1017.96,2079,410,626,1584
158,350,0,0,1017.43,2079,410,626,1589
159,354,0,0,1018.37,2079,410,626,1598
160,367,0,0,1017.41,2079,412,626,1603
161,378,0,0,1015.39,2079,413,626,1610
162,401,0,0,1014.39,2079,415,627,1610
163,413,0,0,1015.32,2079,417,627,1615
164,422,0,0,1012.58,2079,418,627,1622
165,432,0,0,1010.67,2079,421,627,1627
166,440,0,0,1008.36,2079,422,627,1633
167,465,0,0,1005.14,2079,423,627,1639
168,471,0,0,1000.83,2079,425,627,1646
169,473,0,0,995.04,2079,427,627,1655
170,482,0,0,988.77,2079,430,627,1664
171,505,0,0,982.96,2079,430,627,1668
172,526,0,0,976.15,2079,432,628,1672
173,541,0,0,967.54,2079,436,628,1675
174,569,0,0,959.12,2079,438,628,1679
175,583,0,0,951.29,2079,439,628,1693
176,597,0,0,944.15,2079,441,628,1707
177,612,0,0,938.02,2079,443,628,1719
178,632,0,0,928.49,2079,447,628,1724
179,662,0,0,920.09,2079,448,628,1730
180,675,0,0,912.22,2079,450,628,1742
181,692,0,0,904.03,2079,453,628,1747
182,718,0,0,893.18,2079,457,628,1755
183,735,0,0,883.28,2079,459,628,1766
184,767,0,0,874.17,2079,460,628,1770
185,790,0,0,862.93,2079,462,629,1780
186,800,0,0,849.49,2079,471,629,1789
187,823,0,0,838.29,2079,475,630,1806
188,846,0,0,825.85,2079,478,631,1819
189,869,0,0,813.55,2079,485,631,1828
190,895,0,0,804.22,2079,487,631,1840
191,911,0,0,794.26,2079,491,631,1852
192,936,0,0,783.89,2079,494,631,1868
193,960,0,0,770.66,2079,498,631,1881
194,998,0,0,761.38,2079,503,632,1891
195,1017,0,0,751.4,2079,507,632,1905
196,1034,0,0,738.05,2079,512,632,1925
197,1054,0,0,726.57,2079,514,632,1943
198,1064,0,0,712.36,2079,520,632,1959
199,1097,0,0,698.15,2079,528,632,1976
200,1138,0,0,684.75,2079,529,632,1987
201,1161,0,0,671.05,2079,537,633,1997
202,1182,0,0,657.14,2079,547,633,2013
203,1204,0,0,641.5,2079,551,633,2033
204,1236,0,0,622.58,2079,554,633,2051
205,1258,0,0,607.35,2079,556,633,2074
206,1280,0,0,589.83,2079,559,633,2095
207,1303,0,0,572.04,2079,564,633,2116
208,1332,0,0,554.89,2079,569,633,2128
209,1376,0,0,534.39,2079,575,634,2152
210,1412,0,0,516.78,2079,580,634,2169
211,1430,0,0,502.39,2079,587,635,2193
212,1462,0,0,482.6,2079,587,635,2211
213,1487,0,0,466.43,2079,595,635,2235
214,1521,0,0,449.11,2079,600,636,2251
215,1565,0,0,432.47,2079,605,636,2278
216,1597,0,0,411.46,2079,607,638,2302
217,1637,0,0,387.85,2079,615,638,2321
218,1674,0,0,365.88,2079,616,639,2344
