Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,228,0,200,814.52,11,3,0,0
1,249,0,194,839.58,38,5,11,0
2,272,0,196,862.65,58,8,15,1
3,306,0,193,871.62,81,13,24,3
4,338,0,197,889.66,96,21,27,4
5,376,0,197,896.63,120,32,30,6
6,417,0,196,907.02,146,34,39,6
7,459,0,203,905.61,165,41,43,8
8,481,0,203,916.5,188,48,47,11
9,524,0,207,921.83,219,52,55,14
10,572,0,218,919.3,242,62,60,15
11,631,0,230,910.71,265,69,60,16
12,701,0,240,891.77,289,78,67,20
13,763,0,243,875.24,317,84,72,24
14,800,0,262,860.9,350,92,74,29
15,840,0,268,847.82,380,107,81,31
16,906,0,273,823.39,407,120,85,39
17,965,0,285,806.93,440,131,85,50
18,1022,0,303,799.07,473,143,90,54
19,1066,0,317,776.42,516,156,95,65
20,1124,0,319,767.77,561,172,98,80
21,1168,0,342,748.55,596,185,102,92
22,1191,0,366,740.93,652,195,102,103
23,1208,0,392,728.97,707,211,103,123
24,1184,0,428,715.42,772,225,105,142
25,1215,0,455,707.44,835,248,110,158
26,1177,0,482,703.72,907,278,113,174
27,1159,0,519,695.95,983,297,118,203
28,1126,0,549,688.49,1064,310,120,225
29,1104,0,579,692,1161,320,121,241
30,1083,0,638,693.97,1239,327,121,261
31,1027,0,679,692.44,1339,343,124,284
32,978,0,721,689.93,1425,353,129,307
33,925,0,764,701.27,1504,377,133,322
34,885,0,820,709.16,1566,388,135,349
35,856,0,870,721.93,1636,408,135,361
36,827,0,926,724.22,1699,417,137,387
37,785,0,1000,746.8,1760,429,138,398
38,739,0,1049,768.27,1833,448,142,421
39,703,0,1124,780.59,1896,461,144,440
40,642,0,1171,799.22,1976,476,148,459
41,581,0,1221,815.54,2058,487,150,483
42,526,0,1282,833.12,2144,494,154,494
43,477,0,1346,851.69,2215,508,154,508
44,433,0,1399,873.9,2278,518,156,521
45,398,0,1444,898.72,2343,527,161,531
46,360,0,1486,917.84,2403,536,164,546
47,325,0,1541,946.44,2449,542,165,564
48,289,0,1588,966.84,2490,555,169,574
49,274,0,1658,990.26,2521,563,170,583
50,251,0,1715,1020.37,2559,570,173,592
51,214,0,1751,1041.06,2608,581,176,595
52,163,0,1786,1063.36,2662,589,184,610
53,156,0,1830,1084.99,2700,598,190,626
54,146,0,1865,1109.31,2720,611,195,641
55,112,0,1886,1135.55,2750,629,199,653
56,92,0,1912,1158.59,2779,640,206,663
57,65,0,1931,1186.11,2811,653,212,681
58,50,0,1959,1204.19,2830,659,215,699
59,45,0,1952,1225.83,2841,670,226,720
60,39,0,1950,1246.15,2848,684,232,740
61,35,0,1939,1263.91,2855,694,241,766
62,35,0,1920,1281.24,2857,708,247,800
63,30,0,1902,1303.16,2863,718,253,831
64,27,0,1867,1324.28,2865,731,258,868
65,29,0,1831,1342.76,2866,746,265,899
66,28,0,1785,1359.2,2867,753,271,944
67,26,0,1747,1373.64,2869,763,279,978
68,24,0,1689,1385.32,2872,770,292,1031
69,21,0,1650,1397.04,2877,778,299,1068
70,19,0,1578,1410.24,2878,784,316,1119
71,17,0,1511,1421.92,2881,798,330,1165
72,18,0,1456,1431.24,2881,806,342,1210
73,16,0,1394,1443.6,2883,811,360,1256
74,15,0,1335,1457.08,2884,816,373,1301
75,16,0,1273,1472.6,2885,826,396,1333
76,17,0,1202,1477.72,2885,833,416,1382
77,14,0,1144,1485.28,2887,842,426,1425
78,14,0,1068,1494.96,2888,850,432,1488
79,12,0,1001,1501.88,2890,856,450,1536
80,9,0,933,1508.12,2893,863,473,1576
81,6,0,867,1514.64,2898,869,490,1624
82,3,0,790,1519.88,2900,873,511,1678
83,3,0,725,1525.48,2901,878,527,1725
84,3,0,664,1529.76,2901,878,546,1768
85,0,0,609,1536.12,2904,880,563,1804
86,0,0,547,1541.92,2904,883,582,1846
87,0,0,474,1545.88,2904,887,600,1897
88,0,0,422,1550.72,2904,890,618,1930
89,0,0,378,1554.08,2904,891,630,1965
90,0,0,336,1556.76,2904,893,640,1997
91,0,0,291,1560.12,2904,894,655,2027
92,0,0,250,1563.08,2904,895,670,2053
93,0,0,210,1567.64,2904,897,681,2080
94,0,0,188,1569.88,2904,897,687,2097
95,0,0,165,1571.2,2904,900,697,2107
96,0,0,148,1573.16,2904,900,701,2120
97,0,0,122,1575.88,2904,901,710,2136
98,0,0,103,1578.56,2904,901,717,2148
99,0,0,96,1580.32,2904,901,722,2150
100,0,0,85,1581.64,2904,901,726,2157
101,0,0,73,1584.28,2904,901,730,2165
102,0,0,63,1585.96,2904,901,734,2171
103,0,0,55,1587.12,2904,901,739,2174
104,0,0,52,1588.8,2904,901,741,2175
105,0,0,44,1589.36,2904,901,746,2178
106,0,0,40,1590.04,2904,901,749,2179
107,0,0,37,1590.12,2904,901,751,2180
108,0,0,33,1590.68,2904,901,751,2184
109,0,0,31,1590.84,2904,901,751,2186
110,0,0,25,1591.84,2904,901,752,2191
111,0,0,23,1592.96,2904,902,752,2192
112,0,0,20,1593.72,2904,902,752,2195
113,0,0,19,1593.8,2904,902,752,2196
114,0,0,18,1594.32,2904,902,753,2196
115,0,0,16,1594.48,2904,902,753,2198
116,0,0,15,1594.56,2904,902,754,2198
117,0,0,13,1596.56,2904,902,754,2200
118,0,0,9,1596.72,2904,902,754,2204
119,0,0,7,1596.76,2904,902,754,2206
120,0,0,6,1597.36,2904,902,754,2207
121,0,0,4,1597.84,2904,902,755,2208
122,0,0,4,1597.96,2904,902,755,2208
123,0,0,4,1598.56,2904,902,755,2208
124,0,0,4,1598.64,2904,902,755,2208
125,0,0,3,1598.64,2904,902,756,2208
126,0,0,1,1598.64,2904,902,758,2208
127,0,0,1,1598.68,2904,902,758,2208
128,0,0,0,1599.24,2904,902,759,2208
129,0,0,0,1599.28,2904,902,759,2208
130,0,0,0,1599.28,2904,902,759,2208
131,0,0,0,1599.36,2904,902,759,2208
132,0,0,0,1599.4,2904,902,759,2208
133,0,0,0,1599.44,2904,902,759,2208
134,0,0,0,1599.44,2904,902,759,2208
135,0,0,0,1599.44,2904,902,759,2208
136,0,0,0,1599.44,2904,902,759,2208
137,0,0,0,1599.44,2904,902,759,2208
138,0,0,0,1599.44,2904,902,759,2208
139,0,0,0,1599.44,2904,902,759,2208
140,0,0,0,1599.44,2904,902,759,2208
141,0,0,0,1599.92,2904,902,759,2208
142,0,0,0,1599.96,2904,902,759,2208
143,0,0,0,1599.96,2904,902,759,2208
144,0,0,0,1599.96,2904,902,759,2208
145,0,0,0,1599.96,2904,902,759,2208
146,0,0,0,1599.96,2904,902,759,2208
147,0,0,0,1599.96,2904,902,759,2208
148,0,0,0,1599.96,2904,902,759,2208
149,0,0,0,1600,2904,902,759,2208
150,0,0,0,1600,2904,902,759,2208
151,0,0,0,1600,2904,902,759,2208
152,0,0,0,1600,2904,902,759,2208
153,0,0,0,1600,2904,902,759,2208
154,0,0,0,1600,2904,902,759,2208
155,0,0,0,1600,2904,902,759,2208
156,0,0,0,1600,2904,902,759,2208
157,0,0,0,1600,2904,902,759,2208
158,0,0,0,1600,2904,902,759,2208
159,0,0,0,1600,2904,902,759,2208
160,0,0,0,1600,2904,902,759,2208
161,0,0,0,1600,2904,902,759,2208
