Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
435,165,0,99,502.17,1059,652,244,2710
436,156,0,102,503.5,1064,656,244,2720
437,153,0,102,502.67,1067,659,245,2727
438,153,0,101,501.83,1068,661,245,2736
439,155,0,101,499.83,1072,663,246,2743
440,151,0,94,497.33,1077,668,247,2753
441,154,0,95,491.5,1079,670,247,2761
442,150,0,95,492.67,1081,672,249,2766
443,143,0,97,494.33,1086,673,249,2776
444,140,0,105,494.67,1091,674,250,2783
445,141,0,107,494.83,1092,674,250,2790
446,138,0,101,494,1094,676,250,2799
447,134,0,95,497.5,1097,680,250,2809
448,128,0,103,494,1103,681,250,2813
449,127,0,106,496.67,1105,683,250,2822
450,127,0,107,497.5,1107,683,251,2833
451,126,0,119,499.83,1111,684,251,2839
452,126,0,120,499.83,1117,687,251,2844
453,124,0,122,504.83,1119,693,251,2847
454,127,0,124,509,1120,695,251,2850
455,122,0,123,509.83,1122,699,251,2858
456,120,0,129,508,1125,699,251,2867
457,113,0,129,509.33,1127,702,252,2875
458,114,0,122,512.67,1128,705,252,2886
459,115,0,118,513.33,1128,706,253,2892
460,108,0,127,514.33,1131,707,254,2897
461,106,0,127,517.17,1133,710,254,2905
462,101,0,120,520.33,1134,712,254,2921
463,101,0,109,524,1134,718,254,2932
464,95,0,110,525.5,1137,721,254,2939
465,99,0,103,521.5,1139,721,254,2948
466,101,0,105,519.17,1139,722,254,2951
467,99,0,103,520.67,1143,723,254,2960
468,100,0,98,524.83,1145,725,254,2965
469,97,0,99,523.5,1147,726,254,2973
470,93,0,92,525.5,1150,727,254,2983
471,91,0,90,526.83,1151,728,254,2991
472,87,0,89,531.17,1152,728,255,2999
473,87,0,94,536.17,1155,728,255,3004
474,84,0,85,539.67,1156,728,255,3019
475,80,0,83,543.33,1159,728,255,3026
476,83,0,83,547,1159,730,256,3030
477,83,0,81,545.33,1160,732,256,3035
478,77,0,83,545,1162,735,256,3045
479,76,0,89,548.67,1163,735,256,3049
480,76,0,83,551.5,1166,739,256,3056
481,75,0,84,555.33,1167,739,256,3063
482,73,0,86,558.33,1168,740,257,3067
483,76,0,82,562.17,1169,741,257,3074
484,70,0,86,561.83,1172,741,258,3080
485,66,0,87,567.17,1178,741,259,3085
486,65,0,89,565,1178,741,260,3086
487,63,0,90,567.67,1181,742,261,3092
488,62,0,88,572.83,1182,744,261,3098
489,64,0,80,575.67,1183,744,264,3106
490,64,0,79,576,1184,745,264,3112
491,65,0,77,579.33,1186,745,264,3117
492,64,0,73,585,1187,745,264,3126
493,65,0,68,586.5,1189,748,265,3132
494,66,0,67,588.83,1190,748,266,3134
495,66,0,68,595.67,1190,749,267,3139
496,67,0,61,595.5,1190,752,268,3143
497,66,0,62,595,1191,752,268,3147
498,67,0,57,594.33,1192,753,268,3153
499,67,0,52,598.5,1194,754,268,3161
500,65,0,53,601.17,1195,755,269,3165
501,68,0,46,600.5,1196,756,269,3172
502,65,0,46,598,1198,757,269,3175
503,67,0,44,596.83,1198,759,270,3175
504,68,0,41,598.5,1199,760,271,3180
505,68,0,42,595.83,1199,761,271,3180
506,69,0,40,595.33,1201,761,271,3185
507,71,0,37,598.17,1205,762,272,3188
508,67,0,38,599.83,1208,763,272,3191
509,67,0,31,598,1208,764,272,3199
510,72,0,31,599.83,1208,764,272,3202
511,75,0,30,601.67,1208,765,272,3207
512,78,0,33,599.17,1209,766,272,3208
513,82,0,36,597.17,1210,766,272,3209
514,80,0,38,593.67,1211,766,272,3212
515,87,0,39,595.67,1212,768,272,3212
516,93,0,40,590.5,1212,769,273,3212
517,92,0,41,585.17,1212,770,273,3215
518,101,0,40,585.17,1212,772,273,3218
519,106,0,42,581.5,1212,772,273,3223
520,108,0,39,578.17,1213,773,274,3225
521,112,0,40,569.5,1213,773,274,3227
522,116,0,35,569.17,1213,776,275,3229
523,122,0,34,565.83,1213,776,275,3230
524,122,0,33,557.67,1214,777,275,3233
525,125,0,31,559.33,1214,777,275,3236
526,134,0,29,557.17,1214,777,275,3240
527,133,0,27,552,1216,777,275,3246
528,138,0,28,548.33,1218,777,275,3249
529,136,0,28,543.83,1219,778,275,3253
530,137,0,28,542.67,1222,779,276,3256
531,138,0,27,544.33,1223,779,276,3260
532,136,0,29,541,1225,779,276,3266
533,139,0,25,539.5,1228,781,276,3273
534,135,0,27,541,1230,782,277,3276
535,143,0,31,535.17,1233,782,277,3279
536,143,0,32,532.17,1236,784,278,3281
537,147,0,31,530.67,1237,784,278,3284
538,150,0,33,529.33,1238,784,278,3286
539,152,0,32,527.83,1241,786,278,3289
540,155,0,32,529,1244,787,278,3289
541,154,0,32,527.5,1244,788,278,3291
542,151,0,33,526.67,1247,788,278,3298
543,152,0,35,525.33,1251,788,278,3298
544,154,0,37,526.33,1254,788,278,3300
545,160,0,40,528,1258,789,278,3300
546,161,0,41,519.67,1261,790,280,3303
547,160,0,44,521,1262,791,280,3308
548,153,0,45,518.17,1269,794,280,3314
549,155,0,43,518.33,1272,794,280,3321
550,158,0,43,518.33,1273,795,281,3324
551,161,0,44,519.83,1276,795,281,3328
552,166,0,46,515.5,1278,795,281,3333
553,160,0,50,513.17,1281,797,281,3338
554,162,0,53,509.17,1283,797,281,3343
555,164,0,55,509.33,1286,798,281,3347
556,164,0,59,508.83,1289,799,281,3352
557,159,0,64,506.17,1293,800,281,3357
558,156,0,72,504.5,1297,801,281,3361
559,152,0,71,504.5,1300,802,281,3368
560,152,0,74,498.5,1301,804,281,3374
561,155,0,77,494.17,1305,806,281,3378
562,150,0,84,493.17,1315,806,281,3381
563,144,0,87,492.33,1321,807,281,3387
564,153,0,95,486.67,1324,807,281,3390
565,148,0,96,490,1331,810,283,3396
566,143,0,101,486,1334,813,283,3400
567,148,0,99,487,1336,814,283,3408
568,153,0,102,482.33,1338,817,283,3410
569,158,0,108,479.83,1339,817,283,3415
570,154,0,109,474.33,1342,820,286,3420
571,159,0,113,471,1344,823,286,3429
572,157,0,111,473.17,1351,826,286,3436
573,154,0,115,475.33,1355,826,287,3440
574,146,0,120,473.67,1361,831,287,3447
575,143,0,122,475.17,1365,833,287,3456
576,146,0,122,477.33,1368,835,287,3460
577,147,0,125,476.83,1370,836,287,3466
578,148,0,131,476,1374,837,287,3473
579,148,0,137,478.83,1376,838,287,3481
580,149,0,136,480.67,1379,840,288,3489
581,149,0,140,482.67,1380,840,288,3493
582,141,0,145,482.83,1384,841,288,3502
583,144,0,147,480.83,1385,844,288,3512
584,152,0,145,481.67,1386,846,288,3519
585,149,0,150,483,1387,849,288,3531
586,148,0,149,485,1391,853,288,3536
587,145,0,147,487.5,1395,855,289,3544
588,135,0,142,488.33,1402,858,289,3559
589,139,0,139,491.17,1404,858,289,3569
590,136,0,136,490.17,1407,859,289,3580
591,135,0,137,490.17,1410,861,291,3588
592,130,0,135,493.33,1416,864,291,3601
593,123,0,137,494.17,1424,865,291,3610
594,122,0,133,493.83,1424,867,292,3621
595,126,0,132,497,1426,870,292,3630
596,125,0,135,500.17,1428,871,292,3639
597,124,0,131,499.33,1431,872,294,3651
598,127,0,127,500.67,1434,874,295,3654
599,124,0,118,504.67,1438,875,296,3668
600,111,0,123,505.17,1445,876,297,3682
601,110,0,123,505.67,1449,877,297,3691
602,111,0,120,510.67,1450,881,297,3698
603,112,0,120,513,1450,883,298,3701
604,112,0,120,516,1453,886,298,3705
605,112,0,119,517.5,1455,887,299,3712
606,108,0,118,519.33,1458,889,300,3729
607,107,0,111,521.17,1460,891,301,3738
608,107,0,116,524.17,1461,893,301,3740
609,108,0,113,525.83,1461,894,302,3746
610,110,0,110,527.83,1464,897,302,3756
611,109,0,109,527,1465,899,303,3764
612,107,0,111,528.5,1466,901,304,3769
613,111,0,113,530,1467,901,305,3773
614,108,0,109,530.5,1469,903,305,3785
615,98,0,104,537.33,1476,905,306,3797
616,103,0,99,542.67,1477,909,306,3803
617,98,0,101,547,1479,910,306,3811
618,96,0,93,548.67,1483,916,308,3813
619,92,0,87,551.83,1486,919,308,3824
620,83,0,80,556.5,1490,924,308,3835
621,86,0,85,556.5,1490,924,308,3839
622,82,0,88,559.33,1492,926,308,3845
623,84,0,94,565.17,1492,927,308,3846
624,82,0,94,567.83,1496,930,308,3856
625,82,0,97,570,1498,931,308,3861
626,78,0,100,573.17,1502,931,309,3865
627,76,0,95,576.67,1504,931,310,3872
628,77,0,89,581.17,1507,933,311,3877
629,74,0,92,587,1509,933,311,3884
630,71,0,95,588.83,1511,935,312,3888
631,72,0,97,588.67,1514,937,313,3892
632,67,0,94,588.33,1517,939,313,3899
633,61,0,95,590.33,1520,942,313,3903
634,60,0,98,594.83,1523,944,314,3905
635,58,0,94,599.33,1523,948,314,3913
636,58,0,88,604.17,1524,951,314,3919
637,58,0,84,609.67,1524,952,315,3928
638,53,0,83,611.17,1527,953,315,3935
639,50,0,84,613.5,1530,953,316,3939
640,53,0,80,613.83,1530,954,316,3944
641,57,0,87,617.5,1530,954,317,3945
642,58,0,88,619.17,1530,958,317,3946
643,59,0,83,619.33,1531,960,317,3951
644,57,0,86,618.67,1533,960,318,3956
645,55,0,80,621.17,1536,964,319,3968
646,57,0,77,623.17,1536,966,320,3970
647,55,0,75,624.17,1536,966,320,3977
648,53,0,69,629.67,1537,968,320,3984
649,56,0,65,634.33,1539,969,320,3987
650,54,0,61,635.5,1541,972,320,3989
651,51,0,60,635.33,1543,974,320,3994
652,51,0,59,636.67,1545,974,321,3996
653,51,0,62,639.17,1546,974,321,4000
654,48,0,69,642.83,1548,974,321,4002
655,45,0,67,642.83,1551,975,321,4007
656,50,0,69,647.83,1551,976,321,4012
657,46,0,71,648.17,1553,978,322,4015
658,45,0,68,650.83,1555,979,322,4019
659,41,0,60,650.5,1558,983,323,4026
660,47,0,62,654.83,1558,983,323,4028
