Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,489,0,5,592.62,149,333,106,117
55,509,0,5,589.47,150,340,106,120
56,517,0,5,582.4,150,343,106,126
57,523,0,5,574.23,151,355,106,127
58,526,0,5,565.11,151,366,106,132
59,525,0,5,552.17,152,377,106,138
60,539,0,5,544.22,152,386,107,140
61,556,0,5,536.42,153,389,107,144
62,576,0,4,529.51,155,396,108,147
63,596,0,4,521.81,155,404,108,153
64,603,0,4,516.64,156,413,108,161
65,615,0,4,510.67,156,425,108,169
66,630,0,3,502.97,157,440,108,170
67,642,0,2,496.29,158,450,108,180
68,649,0,2,489.46,158,465,108,183
69,655,0,2,479.07,158,477,108,186
70,659,0,2,466.96,158,494,108,190
71,665,0,2,456.76,158,505,108,197
72,680,0,2,451.89,158,515,108,206
73,695,0,2,447.43,158,524,108,214
74,690,0,1,438.39,159,540,108,223
75,710,0,1,430.96,159,551,108,228
76,731,0,1,423.03,159,561,108,232
77,735,0,1,419.56,159,573,108,236
78,747,0,1,416.69,159,583,108,243
79,752,0,0,410.55,159,592,108,255
80,756,0,0,398.04,159,599,108,265
81,763,0,0,383.74,159,606,108,271
82,766,0,0,374.83,159,620,108,281
83,780,0,0,367.04,159,630,108,293
84,781,0,0,355.36,159,640,108,300
85,795,0,0,342.93,159,651,108,304
86,816,0,0,333.27,159,661,108,309
87,829,0,0,327.07,159,670,108,317
88,837,0,0,321.89,159,686,108,328
89,843,0,0,318.39,159,695,108,334
90,851,0,0,312.21,159,702,108,340
91,846,0,0,307.06,159,713,108,354
92,845,0,0,303.99,159,727,108,369
93,852,0,0,298.04,159,734,108,376
94,865,0,0,293.66,159,743,108,384
95,850,0,0,295.36,159,760,108,398
96,841,0,0,286.44,159,777,108,406
97,843,0,0,286.74,159,788,108,418
98,844,0,0,283.9,159,795,108,432
99,836,0,0,279.83,159,806,108,453
100,830,0,0,277.99,159,818,109,475
101,813,0,0,278.12,159,829,109,490
102,822,0,0,274.66,159,838,109,499
103,808,0,0,271.61,159,850,111,515
104,809,0,0,271.76,159,860,111,531
105,799,0,0,269.91,159,877,111,544
106,802,0,0,268.36,159,890,111,556
107,802,0,0,266.97,159,902,111,571
108,813,0,0,266.51,159,907,112,584
109,805,0,0,261.2,159,919,112,598
110,788,0,0,256.43,159,936,112,617
111,779,0,0,252.1,159,947,112,630
112,770,0,0,250.41,159,962,113,643
113,761,0,0,247.22,159,976,113,657
114,757,0,0,245.15,159,984,114,667
115,741,0,0,242.3,159,998,114,683
116,745,0,0,244.92,159,1005,114,697
117,753,0,0,246.3,159,1014,115,702
118,742,0,0,245.68,159,1027,117,719
119,735,0,0,246.08,159,1042,117,734
120,727,0,0,241.85,159,1051,119,748
121,708,0,0,245.63,159,1064,121,759
122,699,0,0,243.24,159,1073,122,774
123,695,0,0,243.17,159,1078,122,788
124,685,0,0,242.4,159,1092,122,806
125,691,0,0,243.24,159,1095,122,814
126,682,0,0,243.32,159,1106,122,826
127,691,0,0,249.78,159,1109,122,835
128,682,0,0,246.17,159,1121,122,854
129,669,0,0,247.01,159,1131,122,864
130,666,0,0,246.32,159,1136,122,879
131,659,0,0,245.86,159,1147,127,886
132,649,0,0,250.24,159,1155,128,899
133,641,0,0,250.94,159,1167,130,914
134,627,0,0,251.55,159,1175,132,930
135,627,0,0,252.78,159,1182,132,943
136,624,0,0,255.55,159,1195,133,958
137,619,0,0,257.86,159,1203,135,970
138,618,0,0,260.17,159,1212,135,977
139,609,0,0,259.24,159,1224,135,990
140,597,0,0,263.78,159,1234,138,1002
141,589,0,0,268.01,159,1244,139,1010
142,602,0,0,269.01,159,1250,139,1015
143,590,0,0,266.94,159,1258,139,1029
144,577,0,0,268.32,159,1268,140,1044
145,579,0,0,266.78,159,1275,143,1051
146,588,0,0,264.78,159,1284,145,1057
147,593,0,0,265.94,159,1295,146,1065
148,597,0,0,265.78,159,1301,147,1071
149,601,0,0,265.71,159,1312,147,1079
150,611,0,0,267.48,159,1317,147,1085
151,605,0,0,263.32,159,1325,150,1091
152,601,0,0,261.86,159,1329,151,1106
153,600,0,0,263.09,159,1338,153,1112
154,617,0,0,262.86,159,1345,154,1115
155,617,0,0,263.86,159,1358,154,1121
156,610,0,0,261.78,159,1373,154,1125
157,613,0,0,263.4,159,1386,154,1132
158,605,0,0,266.63,159,1400,156,1145
159,600,0,0,267.78,159,1409,160,1152
160,597,0,0,267.32,159,1416,161,1161
161,595,0,0,270.4,159,1426,161,1170
162,595,0,0,270.48,159,1439,163,1178
163,591,0,0,276.55,159,1448,166,1189
164,592,0,0,279.24,159,1453,169,1196
165,593,0,0,278.01,159,1464,170,1207
166,600,0,0,277.24,159,1471,170,1213
167,590,0,0,275.71,159,1481,172,1222
168,598,0,0,277.4,159,1486,175,1231
169,606,0,0,280.86,159,1493,177,1239
170,602,0,0,284.09,159,1501,177,1255
171,590,0,0,286.55,159,1513,179,1263
172,586,0,0,287.38,159,1523,180,1267
173,575,0,0,289.92,159,1532,181,1279
174,576,0,0,291.38,159,1538,181,1293
175,576,0,0,292.62,159,1545,182,1301
176,579,0,0,292.85,159,1553,182,1309
177,578,0,0,295.38,159,1564,183,1313
178,564,0,0,296.46,159,1575,183,1324
179,566,0,0,301.23,159,1581,184,1334
180,570,0,0,303.46,159,1586,185,1342
181,573,0,0,304.23,159,1594,185,1351
182,584,0,0,305.08,159,1598,186,1359
183,584,0,0,303.62,159,1607,187,1370
184,586,0,0,304.69,159,1614,189,1377
185,571,0,0,302.77,159,1629,192,1388
186,579,0,0,300.69,159,1633,193,1393
187,569,0,0,301.69,159,1644,195,1405
188,575,0,0,301.54,159,1654,195,1409
189,575,0,0,302.08,159,1661,197,1417
190,564,0,0,302.69,159,1668,198,1427
191,566,0,0,304,159,1674,201,1437
192,560,0,0,306.54,159,1681,201,1445
193,562,0,0,306.54,159,1687,201,1452
194,569,0,0,307.54,159,1694,202,1460
195,568,0,0,307,159,1704,203,1471
196,576,0,0,309.15,159,1711,204,1476
197,580,0,0,307.77,159,1721,205,1484
198,578,0,0,308.23,159,1729,206,1496
199,578,0,0,305.08,159,1737,207,1503
200,571,0,0,303.46,159,1747,207,1513
201,575,0,0,306,159,1749,210,1520
202,579,0,0,309.38,159,1757,211,1528
203,596,0,0,308,159,1761,213,1532
204,589,0,0,306.54,159,1773,216,1542
205,588,0,0,307.46,159,1784,220,1548
206,596,0,0,305.46,159,1792,220,1552
207,592,0,0,305,159,1805,221,1565
208,599,0,0,305.31,159,1810,222,1572
209,603,0,0,302.77,159,1819,223,1581
210,607,0,0,301.69,159,1826,224,1592
211,610,0,0,301.69,159,1832,225,1599
212,609,0,0,299.54,159,1840,227,1608
213,601,0,0,298.31,159,1847,228,1619
214,589,0,0,295.23,159,1865,229,1626
215,595,0,0,297.92,159,1872,229,1631
216,602,0,0,297.69,159,1877,229,1638
217,610,0,0,296.62,159,1885,229,1648
218,612,0,0,295.08,159,1894,229,1655
219,600,0,0,294.46,159,1906,229,1668
220,604,0,0,295.85,159,1911,230,1679
221,605,0,0,295.92,159,1918,231,1688
222,610,0,0,293,159,1923,231,1701
223,616,0,0,289.85,159,1934,232,1705
224,627,0,0,290.08,159,1943,232,1707
225,626,0,0,292.62,159,1954,232,1717
226,619,0,0,292.85,159,1958,233,1729
227,624,0,0,293.46,159,1969,233,1734
228,633,0,0,290,159,1975,234,1742
229,634,0,0,290.23,159,1987,236,1746
230,635,0,0,291.92,159,1993,238,1755
231,624,0,0,291.15,159,2000,240,1767
232,637,0,0,286.85,159,2007,241,1775
233,640,0,0,282.92,159,2015,244,1785
234,644,0,0,283.54,159,2022,245,1792
235,638,0,0,285.23,159,2033,245,1803
236,635,0,0,285.38,159,2043,246,1812
237,642,0,0,286.38,159,2049,248,1824
238,650,0,0,288.31,159,2057,248,1834
239,650,0,0,284.69,159,2065,248,1847
240,656,0,0,283.08,159,2071,248,1859
241,659,0,0,281,159,2080,248,1863
242,655,0,0,283.08,159,2093,248,1869
243,658,0,0,281.23,159,2105,251,1874
244,641,0,0,282.46,159,2121,251,1889
245,636,0,0,281.54,159,2132,251,1898
246,638,0,0,281.08,159,2141,252,1908
247,635,0,0,279.85,159,2148,254,1914
248,642,0,0,278.31,159,2154,254,1924
249,642,0,0,280.31,159,2163,255,1933
250,648,0,0,282.85,159,2167,255,1941
251,655,0,0,285.23,159,2176,255,1950
252,651,0,0,288.38,159,2184,257,1961
253,654,0,0,285.38,159,2192,258,1967
254,644,0,0,284,159,2202,258,1978
255,635,0,0,285.15,159,2208,261,1986
256,635,0,0,286.23,159,2220,261,1999
257,631,0,0,283.77,159,2231,262,2013
258,633,0,0,280.38,159,2243,262,2021
259,632,0,0,282.62,159,2252,263,2029
260,635,0,0,281.15,159,2263,264,2035
261,637,0,0,282.54,159,2269,266,2044
262,626,0,0,284.23,159,2280,267,2055
263,631,0,0,281.77,159,2287,268,2062
264,632,0,0,281.54,159,2296,268,2072
265,632,0,0,286.31,159,2305,269,2082
266,631,0,0,287.77,159,2316,270,2093
267,620,0,0,284.15,159,2327,270,2106
268,622,0,0,280.54,159,2332,271,2112
269,625,0,0,277.38,159,2338,271,2120
270,627,0,0,273.54,159,2348,271,2126
271,636,0,0,273.92,159,2361,271,2130
272,639,0,0,273.38,159,2364,273,2141
273,645,0,0,274.38,159,2373,275,2148
274,642,0,0,273.08,159,2384,275,2157
275,634,0,0,275,159,2397,276,2169
276,635,0,0,279.54,159,2405,278,2182
277,630,0,0,279.15,159,2416,281,2193
278,632,0,0,280.23,159,2420,282,2204
279,614,0,0,279.85,159,2435,283,2220
280,619,0,0,277.54,159,2438,285,2229
281,616,0,0,279.23,159,2445,285,2241
282,615,0,0,281.85,159,2455,285,2251
283,623,0,0,282.62,159,2461,285,2255
284,626,0,0,286.62,159,2467,285,2267
285,634,0,0,285.62,159,2475,286,2273
286,628,0,0,285.15,159,2484,287,2284
287,622,0,0,285.08,159,2496,287,2294
288,612,0,0,287.92,159,2507,288,2302
289,614,0,0,286.85,159,2517,288,2308
290,598,0,0,283.92,159,2528,290,2317
291,598,0,0,282.46,159,2535,292,2327
292,595,0,0,284.69,159,2546,294,2335
293,591,0,0,288.38,159,2556,295,2347
294,587,0,0,286.85,159,2564,296,2359
295,587,0,0,289.15,159,2571,296,2365
296,579,0,0,291.38,159,2580,296,2373
297,578,0,0,292.54,159,2588,296,2382
298,598,0,0,293.54,159,2591,297,2386
299,591,0,0,298,159,2602,297,2397
300,584,0,0,300.15,159,2614,297,2405
301,583,0,0,303.23,159,2625,297,2419
302,588,0,0,305,159,2630,298,2427
303,585,0,0,301.23,159,2639,299,2437
304,582,0,0,301.46,159,2650,301,2441
305,582,0,0,302.62,159,2658,304,2454
306,581,0,0,304.46,159,2667,307,2459
307,584,0,0,306.23,159,2672,309,2464
308,579,0,0,303.69,159,2684,310,2469
309,590,0,0,299.62,159,2693,312,2476
310,589,0,0,304.38,159,2702,313,2487
311,592,0,0,304.85,159,2708,313,2496
312,593,0,0,305.85,159,2717,313,2500
313,594,0,0,307.69,159,2728,317,2508
314,589,0,0,308.23,159,2737,319,2516
315,595,0,0,307.85,159,2745,320,2523
316,594,0,0,305.92,159,2755,321,2529
317,596,0,0,305.38,159,2762,322,2535
318,602,0,0,308.38,159,2771,322,2541
319,600,0,0,308.46,159,2784,324,2547
320,590,0,0,306.31,159,2796,324,2556
321,590,0,0,305.77,159,2804,325,2564
322,586,0,0,304.31,159,2812,326,2572
323,580,0,0,303.54,159,2824,328,2578
324,587,0,0,303.85,159,2831,329,2587
325,582,0,0,307.92,159,2841,329,2601
326,581,0,0,309,159,2853,329,2613
327,594,0,0,308.54,159,2859,329,2619
328,584,0,0,306.23,159,2873,329,2626
329,579,0,0,306.08,159,2883,330,2638
330,582,0,0,305.69,159,2891,331,2645
331,578,0,0,306.46,159,2898,333,2656
332,575,0,0,306.54,159,2906,334,2666
333,570,0,0,309.46,159,2916,334,2672
334,572,0,0,309.38,159,2923,334,2684
335,577,0,0,312.38,159,2928,337,2687
336,577,0,0,307.08,159,2936,337,2694
337,573,0,0,307.62,159,2944,339,2703
338,585,0,0,304.23,159,2951,340,2712
339,581,0,0,306.69,159,2958,342,2722
340,591,0,0,304.31,159,2969,343,2729
341,607,0,0,303.92,159,2974,343,2736
342,605,0,0,303.15,159,2981,344,2742
343,598,0,0,302.92,159,2993,347,2746
344,592,0,0,305.38,159,3005,348,2753
345,585,0,0,307.23,159,3011,348,2762
346,586,0,0,303.15,159,3016,349,2772
347,601,0,0,299.85,159,3028,350,2778
348,601,0,0,300.85,159,3036,350,2785
349,603,0,0,299.46,159,3045,352,2789
350,586,0,0,302.15,159,3059,354,2801
351,583,0,0,300.23,159,3065,355,2810
352,578,0,0,298.08,159,3077,355,2815
353,605,0,0,298.92,159,3083,355,2819
354,607,0,0,297,159,3089,357,2825
355,610,0,0,297.38,159,3096,358,2834
356,606,0,0,296.46,159,3105,358,2847
357,602,0,0,294.15,159,3121,361,2856
358,601,0,0,293,159,3129,363,2862
359,598,0,0,292.69,159,3140,363,2870
360,601,0,0,290.46,159,3145,366,2877
361,594,0,0,291.23,159,3160,370,2883
362,609,0,0,293,159,3165,370,2889
363,607,0,0,291.08,159,3174,371,2900
364,605,0,0,290.23,159,3181,371,2912
365,609,0,0,290.31,159,3188,372,2921
366,615,0,0,290.23,159,3196,372,2927
367,608,0,0,294.15,159,3211,374,2932
368,603,0,0,297.31,159,3217,375,2945
369,595,0,0,300.54,159,3226,377,2961
370,585,0,0,295.77,159,3239,380,2973
371,591,0,0,291.85,159,3246,381,2983
372,595,0,0,292.15,159,3255,382,2991
373,587,0,0,292.62,159,3267,386,2994
374,592,0,0,293.08,159,3272,386,3003
375,597,0,0,289.08,159,3280,386,3012
376,603,0,0,291.38,159,3287,386,3015
377,606,0,0,295.54,159,3294,387,3020
378,599,0,0,294.15,159,3305,387,3030
379,603,0,0,298,159,3315,387,3036
380,603,0,0,296.46,159,3325,388,3045
381,602,0,0,296.92,159,3339,388,3051
382,601,0,0,295,159,3350,388,3057
383,601,0,0,296.46,159,3360,389,3066
384,594,0,0,293.77,159,3371,390,3078
385,594,0,0,297.31,159,3380,392,3085
386,601,0,0,301.69,159,3385,392,3094
387,596,0,0,302.31,159,3395,392,3100
388,597,0,0,304.69,159,3405,393,3108
389,593,0,0,302.08,159,3416,394,3117
390,592,0,0,303.85,159,3424,395,3129
391,590,0,0,311.23,159,3431,395,3141
392,597,0,0,310.15,159,3440,397,3143
393,586,0,0,306.92,159,3452,399,3151
394,585,0,0,303.62,159,3459,400,3161
395,588,0,0,300.08,159,3464,402,3170
396,592,0,0,301.62,159,3474,403,3174
397,593,0,0,303.92,159,3481,403,3182
398,595,0,0,307.15,159,3490,404,3190
399,591,0,0,308.23,159,3496,406,3199
400,595,0,0,311.15,159,3501,407,3205
401,600,0,0,307.69,159,3508,408,3210
402,605,0,0,307,159,3516,408,3221
403,613,0,0,308.38,159,3522,408,3231
404,618,0,0,306.38,159,3529,410,3235
405,626,0,0,303.31,159,3538,410,3238
406,622,0,0,305.92,159,3552,410,3244
407,628,0,0,306.31,159,3559,410,3255
408,628,0,0,307.92,159,3569,410,3265
409,639,0,0,303.23,159,3572,411,3269
410,632,0,0,304.69,159,3586,413,3280
411,646,0,0,302.62,159,3592,415,3286
412,647,0,0,301.69,159,3600,416,3298
413,647,0,0,298.08,159,3608,417,3308
414,655,0,0,295.54,159,3616,418,3316
415,656,0,0,292,159,3630,419,3323
416,660,0,0,294.31,159,3642,420,3332
417,655,0,0,288.77,159,3652,420,3340
418,649,0,0,290.69,159,3665,421,3353
419,646,0,0,288.31,159,3676,421,3364
420,654,0,0,283.46,159,3686,421,3374
421,655,0,0,283.46,159,3690,423,3384
422,659,0,0,282.38,159,3701,423,3392
423,643,0,0,279.46,159,3716,425,3407
424,632,0,0,281.15,159,3734,428,3416
425,633,0,0,279.31,159,3744,429,3425
426,626,0,0,284.08,159,3751,429,3433
427,630,0,0,282.77,159,3757,431,3441
428,630,0,0,283.08,159,3769,432,3451
429,628,0,0,284.85,159,3781,432,3458
430,631,0,0,285.15,159,3790,434,3468
431,637,0,0,284.77,159,3796,434,3473
432,627,0,0,286.23,159,3804,434,3486
433,636,0,0,286.31,159,3811,435,3490
434,629,0,0,289.62,159,3822,436,3498
435,620,0,0,286.85,159,3834,437,3511
436,619,0,0,288.08,159,3842,437,3517
437,622,0,0,290.62,159,3847,437,3523
438,629,0,0,290.85,159,3848,438,3536
439,624,0,0,293.92,159,3855,439,3543
440,616,0,0,295.08,159,3862,439,3555
441,607,0,0,293.46,159,3864,440,3570
442,617,0,0,293.31,159,3875,440,3572
443,616,0,0,294.62,159,3881,440,3587
444,610,0,0,293.69,159,3890,441,3594
445,608,0,0,294.23,159,3895,441,3609
446,620,0,0,292.46,159,3901,442,3614
447,617,0,0,287.77,159,3909,442,3622
448,618,0,0,290.31,159,3918,443,3632
449,622,0,0,288.38,159,3931,444,3642
450,618,0,0,290.08,159,3943,444,3646
451,627,0,0,291.85,159,3946,445,3650
452,628,0,0,289.85,159,3953,448,3658
453,625,0,0,292.15,159,3964,448,3667
454,627,0,0,289,159,3974,450,3676
455,623,0,0,295.08,159,3981,451,3684
456,631,0,0,292.77,159,3990,452,3688
457,637,0,0,291.77,159,4000,452,3692
458,643,0,0,295.38,159,4006,454,3703
459,631,0,0,294.46,159,4014,454,3718
460,610,0,0,294.15,159,4031,460,3725
461,612,0,0,293.15,159,4042,462,3732
462,597,0,0,293,159,4053,463,3747
463,597,0,0,291.15,159,4063,465,3752
464,604,0,0,288.23,159,4071,465,3763
465,614,0,0,288.54,159,4078,466,3770
466,626,0,0,291.23,159,4087,466,3778
467,622,0,0,291.23,159,4099,467,3783
468,620,0,0,292.38,159,4107,469,3793
469,627,0,0,292.69,159,4112,470,3802
470,631,0,0,291.62,159,4123,471,3808
471,632,0,0,288.15,159,4135,472,3813
472,630,0,0,291.54,159,4144,473,3820
473,614,0,0,295.77,159,4157,475,3825
474,609,0,0,294.85,159,4163,476,3837
475,610,0,0,289.46,159,4172,478,3842
476,615,0,0,289.77,159,4178,478,3848
477,621,0,0,290.08,159,4182,480,3858
478,619,0,0,293.38,159,4188,480,3869
479,619,0,0,290.85,159,4194,481,3876
480,621,0,0,288,159,4203,482,3885
481,626,0,0,282.08,159,4212,483,3897
482,629,0,0,280.15,159,4215,485,3915
483,626,0,0,279.46,159,4230,486,3924
484,624,0,0,272.62,159,4238,487,3937
485,618,0,0,269.15,159,4252,488,3945
486,626,0,0,268.77,159,4263,488,3952
487,629,0,0,270.69,159,4274,489,3957
488,624,0,0,272.23,159,4282,489,3964
489,627,0,0,273.23,159,4289,489,3972
490,634,0,0,271.46,159,4297,489,3975
491,633,0,0,275.62,159,4304,490,3983
492,629,0,0,278.38,159,4320,492,3993
493,617,0,0,279.54,159,4329,494,4001
494,609,0,0,277.38,159,4343,496,4009
495,597,0,0,278.77,159,4353,498,4020
496,601,0,0,278.69,159,4359,498,4029
497,600,0,0,276.38,159,4368,502,4036
498,613,0,0,275.77,159,4372,502,4039
499,620,0,0,276.08,159,4377,506,4051
500,624,0,0,274.69,159,4382,506,4063
501,627,0,0,275.46,159,4390,506,4070
502,638,0,0,276.15,159,4399,506,4076
503,639,0,0,276.77,159,4409,508,4089
504,639,0,0,280.15,159,4415,508,4099
505,626,0,0,274.69,159,4427,511,4108
506,629,0,0,269.62,159,4435,512,4115
507,635,0,0,266.08,159,4440,512,4120
508,639,0,0,264.15,159,4448,513,4126
509,632,0,0,268.08,159,4455,514,4140
510,627,0,0,270.08,159,4469,518,4151
511,621,0,0,273.54,159,4481,519,4155
512,627,0,0,271.54,159,4491,520,4164
513,634,0,0,272.77,159,4499,520,4169
514,635,0,0,273.46,159,4508,521,4177
515,633,0,0,274.85,159,4515,524,4186
516,645,0,0,277.08,159,4523,525,4190
517,650,0,0,272.54,159,4527,528,4199
518,651,0,0,271.08,159,4533,529,4207
519,661,0,0,272.54,159,4541,529,4216
520,662,0,0,275.92,159,4549,529,4230
521,661,0,0,274.15,159,4559,529,4239
522,660,0,0,274.54,159,4570,530,4247
523,661,0,0,271.38,159,4583,531,4254
524,661,0,0,268.69,159,4591,533,4260
525,659,0,0,268.08,159,4605,534,4264
526,675,0,0,266.31,159,4609,536,4280
527,672,0,0,266.69,159,4620,540,4285
528,661,0,0,267.62,159,4630,542,4298
529,649,0,0,268.54,159,4643,542,4310
530,648,0,0,270.31,159,4654,542,4319
531,644,0,0,270.15,159,4665,543,4330
532,634,0,0,266.54,159,4675,544,4341
533,644,0,0,266.69,159,4682,546,4349
534,651,0,0,266.92,159,4692,548,4354
535,652,0,0,266.54,159,4697,549,4365
536,651,0,0,267.08,159,4705,549,4373
537,652,0,0,266.92,159,4716,549,4379
538,657,0,0,268.15,159,4721,550,4389
539,656,0,0,269.69,159,4732,552,4401
540,658,0,0,269.31,159,4742,552,4411
541,664,0,0,269.54,159,4751,552,4417
542,652,0,0,271.23,159,4764,553,4428
543,651,0,0,271.08,159,4775,553,4438
544,657,0,0,269.69,159,4788,553,4443
545,668,0,0,270.08,159,4796,556,4450
546,663,0,0,272.54,159,4801,557,4464
547,657,0,0,268.38,159,4809,557,4481
548,654,0,0,262.38,159,4820,557,4487
549,656,0,0,263.92,159,4830,557,4496
550,653,0,0,265.69,159,4841,557,4507
551,655,0,0,266.23,159,4851,558,4516
552,643,0,0,268.62,159,4870,559,4523
553,636,0,0,266.38,159,4880,560,4535
554,628,0,0,267,159,4885,562,4552
555,627,0,0,265.62,159,4895,565,4557
556,626,0,0,263.38,159,4906,566,4565
557,624,0,0,262.38,159,4918,567,4571
558,623,0,0,265.54,159,4925,570,4582
559,624,0,0,266,159,4934,570,4592
560,625,0,0,266.23,159,4947,571,4601
561,621,0,0,263.15,159,4955,572,4615
562,637,0,0,265.38,159,4962,573,4620
563,643,0,0,264.69,159,4968,574,4625
564,655,0,0,264.62,159,4977,576,4631
565,658,0,0,265.08,159,4993,577,4643
566,653,0,0,260.15,159,5000,577,4653
567,643,0,0,259.69,159,5013,578,4664
568,652,0,0,256.69,159,5020,578,4671
569,659,0,0,255.85,159,5032,578,4679
570,658,0,0,254.69,159,5043,579,4686
571,662,0,0,256,159,5052,579,4695
572,655,0,0,260.69,159,5061,580,4707
573,654,0,0,265.62,159,5069,581,4718
574,660,0,0,267.15,159,5075,583,4722
575,656,0,0,263.46,159,5086,585,4727
576,663,0,0,266.77,159,5098,585,4739
577,659,0,0,267,159,5104,587,4746
578,651,0,0,267.54,159,5116,588,4758
579,654,0,0,268,159,5122,590,4766
580,647,0,0,268.08,159,5132,593,4782
581,642,0,0,266.23,159,5147,594,4787
582,644,0,0,266.23,159,5162,595,4794
583,644,0,0,267.54,159,5170,595,4802
584,647,0,0,267.54,159,5180,595,4807
585,635,0,0,268.54,159,5194,595,4817
586,636,0,0,270.46,159,5203,596,4827
587,631,0,0,273.15,159,5208,596,4839
588,624,0,0,274.92,159,5219,597,4845
589,620,0,0,277.69,159,5228,598,4859
590,626,0,0,278.46,159,5240,598,4869
591,625,0,0,282,159,5246,598,4874
592,622,0,0,284.62,159,5255,599,4891
593,621,0,0,280.77,159,5264,600,4901
594,622,0,0,276.54,159,5269,601,4906
595,625,0,0,272.77,159,5277,601,4917
596,609,0,0,269.69,159,5287,603,4934
597,609,0,0,273.15,159,5295,604,4942
598,604,0,0,277.15,159,5305,606,4952
599,605,0,0,279.46,159,5314,609,4966
600,602,0,0,277.62,159,5329,609,4972
601,598,0,0,278,159,5336,610,4984
602,596,0,0,279.15,159,5345,612,4994
603,604,0,0,281.08,159,5350,613,5001
604,595,0,0,281.23,159,5361,614,5005
605,605,0,0,282.77,159,5369,616,5014
606,604,0,0,276.77,159,5377,617,5025
607,610,0,0,275.85,159,5387,618,5031
608,614,0,0,277.23,159,5398,618,5041
609,603,0,0,277.08,159,5417,618,5047
610,604,0,0,279,159,5423,619,5054
611,605,0,0,278,159,5430,619,5065
612,609,0,0,279.31,159,5436,619,5068
613,603,0,0,279.77,159,5446,619,5078
614,616,0,0,279.69,159,5452,620,5084
615,617,0,0,277.15,159,5465,620,5090
616,619,0,0,277.77,159,5471,621,5098
617,615,0,0,277.08,159,5482,623,5108
618,618,0,0,275.77,159,5488,623,5118
619,616,0,0,272.85,159,5497,625,5127
620,624,0,0,272.92,159,5503,626,5135
621,635,0,0,270,159,5510,626,5143
622,646,0,0,269.62,159,5516,627,5149
623,654,0,0,270.62,159,5519,628,5159
624,647,0,0,268.08,159,5525,632,5172
625,654,0,0,268.62,159,5534,632,5174
626,662,0,0,268.69,159,5539,634,5184
627,658,0,0,270.77,159,5544,635,5200
628,668,0,0,267.69,159,5549,635,5204
629,669,0,0,267.77,159,5559,635,5213
630,673,0,0,269.15,159,5568,636,5218
631,666,0,0,270.08,159,5579,638,5225
632,665,0,0,270.69,159,5587,638,5234
633,678,0,0,266,159,5594,638,5242
634,676,0,0,262,159,5603,638,5249
635,669,0,0,257.77,159,5614,638,5256
636,667,0,0,259.85,159,5621,639,5263
637,663,0,0,255.15,159,5632,640,5276
638,663,0,0,253.85,159,5639,640,5289
639,669,0,0,260.38,159,5644,640,5299
640,665,0,0,260.77,159,5652,642,5305
641,661,0,0,265.77,159,5663,644,5314
642,660,0,0,265.08,159,5673,645,5323
643,659,0,0,265.62,159,5678,645,5340
