Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,175,0,0,1624.73,176,14,168,89
120,176,0,0,1615.38,176,14,169,89
121,176,0,0,1608.08,176,14,169,89
122,175,0,0,1596.06,176,14,170,90
123,175,0,0,1589.19,176,14,171,91
124,179,0,0,1580.12,176,14,172,91
125,182,0,0,1571.6,176,14,172,92
126,181,0,0,1563.42,176,14,173,93
127,181,0,0,1556.56,176,14,173,93
128,183,0,0,1549.39,176,14,174,93
129,185,0,0,1538.32,176,14,174,94
130,188,0,0,1526.67,176,14,175,95
131,187,0,0,1519.14,176,14,176,96
132,187,0,0,1510.43,176,14,176,97
133,190,0,0,1504.09,176,14,176,97
134,192,0,0,1497.21,176,14,176,97
135,190,0,0,1484.97,176,14,177,98
136,192,0,0,1475.1,176,14,177,99
137,197,0,0,1468.4,176,14,177,100
138,196,0,0,1456.43,176,14,178,101
139,195,0,0,1450.21,176,14,179,103
140,196,0,0,1437.89,176,14,179,105
141,194,0,0,1430.8,176,14,184,105
142,195,0,0,1420.24,176,14,184,105
143,201,0,0,1410.15,176,14,184,106
144,202,0,0,1404.5,176,14,185,106
145,202,0,0,1398.72,176,14,187,106
146,203,0,0,1386.87,176,14,188,106
147,205,0,0,1375.1,176,14,189,107
148,204,0,0,1369.05,176,15,191,107
149,200,0,0,1359.98,176,15,192,110
150,202,0,0,1355.34,176,15,195,111
151,202,0,0,1348,176,15,196,111
152,201,0,0,1339.96,176,15,197,112
153,200,0,0,1334.13,176,15,199,114
154,199,0,0,1327.28,176,15,201,114
155,199,0,0,1318.87,176,15,202,116
156,199,0,0,1309.23,176,16,203,117
157,199,0,0,1299.02,176,16,204,118
158,196,0,0,1288.39,176,17,208,119
159,197,0,0,1280.06,176,18,208,119
160,199,0,0,1272.06,176,18,210,119
161,201,0,0,1264.02,176,18,210,120
162,202,0,0,1256.22,176,18,210,120
163,198,0,0,1252.35,176,18,214,123
164,193,0,0,1246.3,176,18,217,125
165,197,0,0,1244.93,176,18,217,125
166,198,0,0,1241.02,176,18,217,125
167,196,0,0,1230.87,176,18,218,126
168,194,0,0,1228.89,176,18,219,127
169,197,0,0,1225.17,176,18,220,127
170,192,0,0,1218.81,176,19,222,130
171,192,0,0,1209.29,176,19,223,132
172,195,0,0,1204.11,176,19,223,132
173,198,0,0,1196.7,176,19,223,132
174,195,0,0,1191.7,176,19,225,133
175,197,0,0,1183.69,176,19,226,133
176,196,0,0,1185.28,176,19,229,134
177,192,0,0,1177.27,176,19,232,135
178,195,0,0,1178.27,176,19,233,135
179,193,0,0,1170.9,176,19,234,137
180,190,0,0,1165.45,176,19,237,139
181,191,0,0,1161.67,176,19,238,139
182,186,0,0,1159.59,176,19,243,140
183,190,0,0,1155.81,176,19,245,140
184,187,0,0,1152.35,176,19,247,142
185,185,0,0,1151.19,176,19,251,143
186,179,0,0,1148.36,176,19,256,145
187,176,0,0,1145.06,176,19,259,145
188,176,0,0,1142.25,176,19,260,145
189,176,0,0,1137.33,176,19,260,146
190,178,0,0,1136.71,176,19,261,147
191,178,0,0,1136.86,176,19,262,148
192,174,0,0,1133.19,176,19,262,153
193,173,0,0,1128.42,176,19,263,154
194,173,0,0,1126.67,176,19,263,155
195,171,0,0,1127.05,176,19,266,156
196,172,0,0,1122.89,176,19,267,156
197,170,0,0,1124.8,176,19,270,157
198,169,0,0,1125.84,176,19,272,158
199,170,0,0,1125.14,176,19,272,158
200,168,0,0,1127.14,176,19,274,159
201,168,0,0,1125.35,176,19,278,159
202,166,0,0,1126.34,176,19,278,163
203,165,0,0,1124.06,176,19,280,164
204,160,0,0,1115.28,176,20,284,164
205,160,0,0,1115.46,176,20,284,165
206,160,0,0,1116.51,176,20,285,165
207,158,0,0,1110.48,176,20,287,166
208,158,0,0,1112.61,176,20,288,166
209,160,0,0,1109.7,176,20,289,166
210,161,0,0,1107.07,176,20,289,168
211,160,0,0,1107.01,176,20,293,168
212,160,0,0,1103.69,176,20,294,170
213,158,0,0,1100.83,176,20,296,170
214,155,0,0,1101.69,176,20,299,172
215,161,0,0,1106.05,176,20,299,173
216,162,0,0,1110.6,176,20,300,174
217,162,0,0,1108.81,176,20,301,175
218,162,0,0,1109.58,176,20,301,176
219,162,0,0,1112.37,176,20,302,177
220,159,0,0,1111.16,176,20,304,179
221,155,0,0,1116.75,176,20,309,180
222,151,0,0,1114.58,176,20,312,181
223,152,0,0,1117.3,176,20,313,181
224,155,0,0,1120.83,176,20,313,181
225,153,0,0,1123.94,176,20,315,182
226,155,0,0,1121.28,176,20,316,182
227,155,0,0,1122.24,176,20,317,183
228,154,0,0,1123.6,176,20,318,185
229,155,0,0,1125.47,176,20,318,186
230,152,0,0,1131.99,176,20,321,186
231,150,0,0,1131.71,176,20,322,188
232,153,0,0,1132.04,176,20,322,188
233,151,0,0,1136.46,176,20,324,188
234,152,0,0,1133.14,176,20,326,188
235,148,0,0,1135.02,176,20,327,191
236,147,0,0,1136.1,176,20,329,191
237,146,0,0,1131.12,176,20,330,191
238,142,0,0,1135.8,176,20,333,192
239,141,0,0,1139.73,176,20,333,193
240,138,0,0,1146.28,176,20,337,195
241,140,0,0,1151.3,176,20,337,195
242,139,0,0,1155.12,176,20,338,195
243,139,0,0,1156.08,176,20,339,196
244,138,0,0,1159.55,176,20,341,196
245,140,0,0,1161.81,176,20,342,196
246,140,0,0,1165.3,176,20,342,196
247,138,0,0,1172.37,176,20,346,196
248,138,0,0,1175.72,176,20,346,197
249,139,0,0,1175.78,176,20,347,197
250,142,0,0,1182.64,176,20,347,197
251,144,0,0,1187.59,176,20,347,198
252,141,0,0,1190.29,176,20,350,199
253,138,0,0,1191.75,176,20,353,199
254,136,0,0,1195.54,176,20,354,201
255,136,0,0,1201.1,176,20,355,202
256,136,0,0,1205.75,176,20,357,202
257,131,0,0,1209.71,176,20,361,204
258,132,0,0,1214.99,176,20,362,204
259,132,0,0,1225.16,176,20,362,205
260,130,0,0,1226.72,176,20,362,207
261,130,0,0,1231.8,176,20,362,207
262,127,0,0,1237.58,176,20,365,208
263,127,0,0,1238.12,176,20,366,208
264,127,0,0,1243.37,176,20,366,210
265,129,0,0,1249.54,176,20,366,210
266,128,0,0,1245.34,176,20,368,212
267,126,0,0,1254.33,176,20,369,213
268,122,0,0,1260.92,176,20,371,216
269,119,0,0,1263.52,176,20,372,220
270,121,0,0,1270.64,176,20,373,220
271,120,0,0,1277.6,176,20,373,221
272,120,0,0,1275.99,176,20,375,221
273,119,0,0,1286.84,176,20,376,221
274,121,0,0,1290.23,176,20,376,221
275,119,0,0,1291.98,176,20,379,221
276,117,0,0,1298.31,176,21,380,221
277,115,0,0,1301.46,176,21,382,222
278,112,0,0,1303.04,176,21,384,224
279,110,0,0,1306.48,176,21,385,225
280,110,0,0,1311.55,176,21,386,226
281,110,0,0,1319.88,176,21,386,226
282,108,0,0,1327.11,176,21,388,227
283,110,0,0,1335.34,176,21,388,227
284,113,0,0,1341.69,176,21,388,227
285,113,0,0,1344.87,176,21,389,228
286,113,0,0,1349.35,176,21,389,230
287,111,0,0,1354.96,176,21,391,230
288,110,0,0,1360.04,176,21,392,230
289,111,0,0,1364.39,176,21,392,230
290,112,0,0,1365.39,176,21,393,230
291,110,0,0,1366.43,176,21,394,232
292,110,0,0,1370.22,176,21,395,232
293,110,0,0,1375.64,176,21,395,232
294,112,0,0,1383.53,176,21,397,233
295,112,0,0,1383.64,176,21,398,233
296,113,0,0,1389.37,176,21,398,233
297,110,0,0,1388.9,176,22,399,234
298,109,0,0,1392.86,176,22,401,234
299,110,0,0,1396.14,176,22,402,235
300,110,0,0,1400.83,176,22,402,236
301,110,0,0,1404.94,176,22,402,237
302,111,0,0,1409.29,176,22,403,237
303,111,0,0,1413.75,176,22,403,237
304,113,0,0,1417.69,176,22,403,237
305,113,0,0,1420.73,176,22,403,237
306,109,0,0,1421.7,176,22,405,239
307,108,0,0,1425.75,176,22,407,240
308,107,0,0,1433.48,176,22,409,240
309,105,0,0,1438.04,176,22,411,240
310,105,0,0,1442.53,176,22,411,241
311,105,0,0,1449.42,176,22,411,241
312,102,0,0,1450.65,176,23,415,242
313,100,0,0,1455.1,176,23,416,243
314,102,0,0,1461.65,176,23,417,243
315,102,0,0,1468.46,176,23,417,243
316,104,0,0,1470.1,176,23,418,243
317,105,0,0,1475.53,176,23,418,243
318,104,0,0,1480.07,176,23,420,243
319,104,0,0,1485.27,176,23,420,243
320,104,0,0,1487.16,176,23,420,244
321,102,0,0,1494,176,23,422,244
322,102,0,0,1497.2,176,23,422,245
323,101,0,0,1503.24,176,23,423,245
324,102,0,0,1509.2,176,23,424,245
325,100,0,0,1512.94,176,23,426,246
326,99,0,0,1517.65,176,23,427,246
327,100,0,0,1525.3,176,23,427,246
328,102,0,0,1529.2,176,23,428,246
329,102,0,0,1525.77,176,23,430,246
330,103,0,0,1532.64,176,23,430,246
331,101,0,0,1531.28,176,23,433,246
332,103,0,0,1538.42,176,23,433,246
333,105,0,0,1540.53,176,23,433,246
334,106,0,0,1540.65,176,23,433,246
335,106,0,0,1545.58,176,23,433,246
336,106,0,0,1547.51,176,23,433,248
337,108,0,0,1544.23,176,23,434,248
338,106,0,0,1547.18,176,23,436,248
339,106,0,0,1551.37,176,23,436,248
340,103,0,0,1548.99,176,23,438,249
341,102,0,0,1553.96,176,23,439,249
342,101,0,0,1556.35,176,23,440,249
343,101,0,0,1557.72,176,23,440,250
344,101,0,0,1558.78,176,23,442,250
345,102,0,0,1556.36,176,23,442,251
346,103,0,0,1554.22,176,23,443,251
347,103,0,0,1560.77,176,23,445,252
348,101,0,0,1557.9,176,23,448,253
349,101,0,0,1558.42,176,23,449,253
350,104,0,0,1562.96,176,23,449,253
351,104,0,0,1562.33,176,23,450,253
352,103,0,0,1565.2,176,23,452,253
353,102,0,0,1566.37,176,23,453,254
354,106,0,0,1567.76,176,23,454,255
355,105,0,0,1569.99,176,23,456,255
356,105,0,0,1569.05,176,23,456,255
357,108,0,0,1569.81,176,23,456,255
358,111,0,0,1567.73,176,23,456,255
359,112,0,0,1565.48,176,23,456,256
360,112,0,0,1567.9,176,23,456,256
361,112,0,0,1567.9,176,23,456,256
362,110,0,0,1565.49,176,23,458,256
363,111,0,0,1566.75,176,23,459,256
364,113,0,0,1566.47,176,23,459,256
365,113,0,0,1568.69,176,24,459,256
366,113,0,0,1567.41,176,24,460,256
367,113,0,0,1566.19,176,24,463,257
368,114,0,0,1564.75,176,24,463,258
369,113,0,0,1562.6,176,24,465,258
370,115,0,0,1558.58,176,24,465,258
371,117,0,0,1560.89,176,24,467,259
372,117,0,0,1559.66,176,24,468,260
373,119,0,0,1557.77,176,24,468,260
374,118,0,0,1557.54,176,24,469,260
375,120,0,0,1561.08,176,24,469,261
376,120,0,0,1558.07,176,24,469,261
377,118,0,0,1557.27,176,24,471,261
378,119,0,0,1563.45,176,24,471,261
379,121,0,0,1565.05,176,24,471,261
380,120,0,0,1561.61,176,25,473,261
381,119,0,0,1561.3,176,25,475,261
382,118,0,0,1559.7,176,25,477,261
383,116,0,0,1559.61,176,25,479,261
384,119,0,0,1558.08,176,25,479,261
385,120,0,0,1559.35,176,25,479,261
386,119,0,0,1563.12,176,25,480,261
387,121,0,0,1556.71,176,25,481,261
388,121,0,0,1559.12,176,25,482,262
389,122,0,0,1561.37,176,25,483,262
390,124,0,0,1558.73,176,25,483,262
391,122,0,0,1562.31,176,25,487,262
392,121,0,0,1559.84,176,25,488,263
393,124,0,0,1562.54,176,25,488,263
394,126,0,0,1564.71,176,25,488,263
395,128,0,0,1562.58,176,25,488,263
396,127,0,0,1561.12,176,25,490,263
397,127,0,0,1562.69,176,25,490,264
398,126,0,0,1559.63,176,25,491,264
399,125,0,0,1559.59,176,26,492,265
400,127,0,0,1559.52,176,26,492,266
401,125,0,0,1559.9,176,26,494,266
402,127,0,0,1554.82,176,26,494,266
403,128,0,0,1551.59,176,26,494,268
404,126,0,0,1555.93,176,26,496,269
405,127,0,0,1549.98,176,26,497,270
406,126,0,0,1553.24,176,26,497,271
407,124,0,0,1548.82,176,26,498,273
408,125,0,0,1549.49,176,26,498,274
409,124,0,0,1543.13,176,27,499,274
410,124,0,0,1544.18,176,27,499,274
411,124,0,0,1541.04,176,27,500,274
412,125,0,0,1541.55,176,27,500,274
413,123,0,0,1540.94,176,27,502,274
414,123,0,0,1536.11,176,27,503,274
415,122,0,0,1532.23,176,27,504,274
416,123,0,0,1534.11,176,27,504,275
417,127,0,0,1531.28,176,28,505,275
418,129,0,0,1528.92,176,28,505,275
419,131,0,0,1529.12,176,28,506,275
420,133,0,0,1522.57,176,28,506,275
421,132,0,0,1519.14,176,28,508,276
422,134,0,0,1513.81,176,28,509,276
423,137,0,0,1510.61,176,28,509,276
424,135,0,0,1510.64,176,28,510,277
425,133,0,0,1508.39,176,28,513,277
426,131,0,0,1501.82,176,28,515,278
427,129,0,0,1505.2,176,28,516,279
428,132,0,0,1503.43,176,28,517,279
429,130,0,0,1500.13,176,28,519,279
430,131,0,0,1496.7,176,28,520,279
431,133,0,0,1493,176,28,520,280
432,133,0,0,1488.34,176,29,520,281
433,133,0,0,1489.8,176,29,522,281
434,132,0,0,1488.53,176,29,525,282
435,133,0,0,1485.22,176,30,525,282
436,133,0,0,1483.37,176,30,525,283
437,137,0,0,1487.45,176,30,525,283
438,141,0,0,1480.54,176,30,525,283
439,142,0,0,1478.1,176,30,525,283
440,143,0,0,1477.83,176,30,525,283
441,143,0,0,1476.73,176,30,526,284
442,146,0,0,1468.55,176,30,526,284
443,145,0,0,1468.35,176,30,528,284
444,143,0,0,1462.35,176,30,531,284
445,142,0,0,1458.58,176,30,533,284
446,141,0,0,1461.22,176,30,534,286
447,139,0,0,1461.33,176,30,537,286
448,138,0,0,1457.67,176,30,538,286
449,137,0,0,1454.27,176,30,539,288
450,136,0,0,1452.6,176,31,540,288
451,131,0,0,1454,176,31,545,288
452,132,0,0,1452.11,176,31,545,288
453,133,0,0,1449.89,176,31,545,288
454,131,0,0,1448.58,176,31,547,288
455,129,0,0,1444.61,176,31,550,288
456,130,0,0,1444.96,176,31,552,288
457,130,0,0,1445.8,176,32,552,288
458,131,0,0,1444.28,176,32,552,288
459,135,0,0,1444,176,32,552,288
460,136,0,0,1442.87,176,32,552,289
461,138,0,0,1442.34,176,32,553,289
462,137,0,0,1437.86,176,32,554,290
463,137,0,0,1440.19,176,32,555,290
464,135,0,0,1438.73,176,32,558,290
465,136,0,0,1440.59,176,32,559,290
466,138,0,0,1438.24,176,32,559,290
467,138,0,0,1437.64,176,32,561,292
468,135,0,0,1437.42,176,32,565,292
469,134,0,0,1432.23,176,32,566,293
470,134,0,0,1432.33,176,32,567,293
471,134,0,0,1429.19,176,32,567,296
472,133,0,0,1426.27,176,32,567,297
473,132,0,0,1426.48,176,32,567,298
474,133,0,0,1425.3,176,32,567,299
475,133,0,0,1418.92,176,32,568,300
476,129,0,0,1420.63,176,32,570,302
477,129,0,0,1421.31,176,32,571,302
478,128,0,0,1419.12,176,32,571,304
479,134,0,0,1416.83,176,32,571,304
480,135,0,0,1414.53,176,32,571,304
481,134,0,0,1410.01,176,32,574,304
482,135,0,0,1407.36,176,32,575,304
483,138,0,0,1403.89,176,32,575,304
484,138,0,0,1403.51,176,32,577,305
485,139,0,0,1400.78,176,32,579,307
486,138,0,0,1396.53,176,32,581,309
487,140,0,0,1393.9,176,32,582,309
488,141,0,0,1394,176,32,584,309
489,142,0,0,1386.83,176,32,585,309
490,141,0,0,1383.55,176,32,587,309
491,143,0,0,1381.69,176,32,589,309
492,142,0,0,1374.22,176,32,590,309
493,145,0,0,1372.52,176,32,591,309
494,147,0,0,1368.41,176,32,591,310
495,147,0,0,1363.66,176,32,591,311
496,146,0,0,1356.28,176,32,592,312
497,146,0,0,1354.8,176,32,594,313
498,146,0,0,1353.89,176,32,594,313
499,148,0,0,1348.07,176,32,595,313
500,150,0,0,1346.06,176,32,596,313
501,152,0,0,1347.13,176,32,597,313
502,153,0,0,1342.7,176,32,597,313
503,158,0,0,1338.34,176,32,597,313
504,158,0,0,1333.34,176,32,598,313
505,158,0,0,1330.95,176,32,600,313
506,160,0,0,1328.71,176,32,601,313
507,160,0,0,1322.3,176,32,601,314
508,160,0,0,1315.92,176,32,602,315
509,160,0,0,1313.23,176,33,603,315
510,161,0,0,1307.81,176,33,603,315
511,163,0,0,1303.88,176,33,604,316
512,164,0,0,1307.18,176,33,604,316
513,164,0,0,1300.95,176,33,606,316
514,160,0,0,1297.96,176,33,611,316
515,159,0,0,1297.4,176,33,613,316
516,160,0,0,1299.11,176,33,615,316
517,160,0,0,1294.58,176,33,616,316
518,157,0,0,1297.41,176,33,618,317
519,157,0,0,1291.66,176,33,620,318
520,156,0,0,1291.33,176,33,621,318
521,160,0,0,1292.64,176,33,621,318
522,162,0,0,1287.69,176,33,621,318
523,160,0,0,1284.84,176,34,622,319
524,161,0,0,1285.48,176,34,622,319
525,160,0,0,1284.22,176,34,625,321
526,164,0,0,1284.51,176,34,625,322
527,163,0,0,1281.77,176,34,627,323
528,164,0,0,1282.69,176,34,628,324
529,161,0,0,1281.2,176,34,630,326
530,161,0,0,1279.08,176,34,631,326
531,159,0,0,1276.52,176,34,634,327
532,158,0,0,1271.7,176,34,636,328
533,158,0,0,1266.98,176,34,637,328
534,158,0,0,1262.35,176,34,638,329
535,154,0,0,1262.73,176,34,642,330
536,158,0,0,1259.59,176,34,642,330
537,160,0,0,1258.46,176,34,643,331
538,159,0,0,1253.58,176,34,645,332
539,159,0,0,1252.49,176,34,646,332
540,163,0,0,1246.9,176,34,647,332
541,161,0,0,1246.84,176,34,648,334
542,162,0,0,1246.7,176,34,649,334
543,163,0,0,1245.27,176,34,649,334
544,164,0,0,1244.37,176,34,650,334
545,169,0,0,1245.07,176,34,650,334
546,165,0,0,1236.01,176,34,652,336
547,166,0,0,1238.3,176,34,653,336
548,166,0,0,1238.13,176,34,653,336
549,168,0,0,1234.67,176,34,653,336
550,170,0,0,1231.7,176,34,654,338
551,172,0,0,1227.78,176,34,654,338
552,173,0,0,1226.78,176,34,654,338
553,173,0,0,1227.02,176,34,655,338
554,179,0,0,1227.35,176,34,655,338
555,178,0,0,1221.31,176,34,656,339
556,174,0,0,1221.63,176,34,660,339
557,174,0,0,1220.43,176,34,662,340
558,173,0,0,1216.92,176,34,664,341
559,175,0,0,1216.39,176,34,665,341
560,173,0,0,1217.95,176,34,666,343
561,173,0,0,1219.06,176,34,666,345
562,173,0,0,1217.94,176,34,667,345
563,171,0,0,1217.39,176,34,668,347
564,172,0,0,1220.81,176,34,670,348
565,174,0,0,1219.55,176,34,671,348
566,170,0,0,1218.04,176,34,672,353
567,170,0,0,1222.33,176,34,672,354
568,169,0,0,1217.3,176,34,674,354
569,169,0,0,1213.9,176,34,674,354
570,170,0,0,1211.35,176,34,674,354
571,169,0,0,1212.16,176,34,676,354
572,169,0,0,1212.89,176,34,676,355
573,169,0,0,1208.13,176,34,676,356
574,170,0,0,1207.48,176,34,676,357
575,171,0,0,1201.43,176,34,677,358
576,167,0,0,1201.28,176,34,680,360
577,168,0,0,1201.08,176,34,681,361
578,166,0,0,1202.88,176,34,683,363
579,164,0,0,1199.84,176,34,684,365
580,163,0,0,1198.77,176,34,686,365
581,162,0,0,1199.65,176,34,689,366
582,160,0,0,1197.89,176,34,692,366
583,160,0,0,1201.72,176,34,694,366
584,157,0,0,1199.1,176,34,697,367
585,157,0,0,1200.72,176,34,698,368
586,156,0,0,1201.88,176,34,700,368
587,156,0,0,1203.81,176,34,700,369
588,151,0,0,1202.92,176,34,704,370
589,152,0,0,1208.18,176,34,704,370
590,148,0,0,1210.07,176,34,706,373
591,147,0,0,1215.95,176,34,708,373
592,148,0,0,1218.89,176,34,709,373
593,146,0,0,1220.41,176,34,709,375
594,144,0,0,1226.25,176,34,712,378
595,146,0,0,1227.73,176,34,712,379
596,142,0,0,1229.3,176,34,715,381
597,139,0,0,1230.63,176,34,717,382
598,136,0,0,1234.67,176,34,719,383
599,137,0,0,1237.02,176,34,719,383
600,133,0,0,1240.75,176,34,723,383
601,133,0,0,1247.12,176,34,724,383
602,133,0,0,1249.96,176,34,725,384
603,131,0,0,1250.88,176,34,726,385
604,131,0,0,1254.96,176,34,727,385
605,132,0,0,1256.58,176,34,727,385
606,131,0,0,1256.7,176,34,728,386
607,132,0,0,1257.57,176,34,728,386
608,129,0,0,1260.93,176,34,731,386
609,129,0,0,1258.14,176,35,732,388
610,128,0,0,1258.59,176,36,733,389
611,126,0,0,1265.08,176,36,734,391
612,124,0,0,1268.8,176,36,734,394
613,123,0,0,1270.16,176,36,736,394
614,121,0,0,1273.7,176,36,737,395
615,121,0,0,1278.34,176,36,737,396
616,120,0,0,1281.45,176,36,738,397
617,120,0,0,1284.7,176,36,738,397
618,118,0,0,1285.87,176,36,740,398
619,117,0,0,1293.73,176,36,741,398
620,119,0,0,1297.23,176,36,742,398
621,121,0,0,1298.18,176,36,742,398
622,121,0,0,1306.16,176,36,744,398
623,116,0,0,1308.75,176,36,748,401
624,115,0,0,1311.31,176,36,750,403
625,113,0,0,1316.23,176,36,753,403
626,113,0,0,1322.14,176,36,754,403
627,115,0,0,1326.25,176,36,754,403
628,114,0,0,1330.25,176,36,754,404
629,114,0,0,1333.57,176,36,755,404
630,113,0,0,1334.49,176,36,756,406
631,114,0,0,1337.08,176,36,757,406
632,116,0,0,1344.06,176,36,757,406
633,112,0,0,1347.27,176,36,760,407
634,111,0,0,1350.14,176,36,761,407
635,111,0,0,1356.49,176,36,762,407
636,111,0,0,1359.1,176,36,762,407
637,109,0,0,1361.48,176,36,765,407
638,109,0,0,1365.84,176,36,766,407
639,109,0,0,1370.61,176,36,767,408
640,109,0,0,1373.92,176,36,767,408
641,109,0,0,1376.63,176,36,768,408
642,107,0,0,1378.58,176,36,771,408
643,106,0,0,1382.3,176,36,771,410
644,108,0,0,1386.14,176,36,772,410
645,108,0,0,1390.3,176,36,772,412
646,107,0,0,1397.04,176,36,774,412
647,106,0,0,1395.89,176,36,776,412
648,107,0,0,1394.8,176,36,777,412
649,108,0,0,1394.81,176,36,777,412
650,108,0,0,1401.87,176,36,778,413
651,106,0,0,1405.94,176,36,780,413
652,105,0,0,1408.88,176,36,781,414
653,106,0,0,1411.22,176,36,781,414
654,103,0,0,1414.95,176,37,783,415
655,103,0,0,1420.53,176,37,784,415
656,100,0,0,1425.69,176,37,786,416
657,102,0,0,1425.66,176,37,787,416
658,103,0,0,1431.46,176,37,788,416
659,102,0,0,1438.34,176,37,789,417
