Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
369,673,0,104,18.46,5626,575,577,10261
370,667,0,107,18.24,5648,575,577,10292
371,683,0,116,18.1,5662,575,580,10319
372,659,0,119,17.7,5681,575,581,10360
373,660,0,123,17.87,5693,576,582,10389
374,660,0,127,17.79,5710,577,583,10425
375,663,0,132,17.08,5731,578,584,10455
376,647,0,135,17.24,5749,580,584,10486
377,653,0,136,17.77,5763,581,584,10523
378,651,0,139,17.29,5775,582,586,10553
379,664,0,146,17.84,5789,582,587,10583
380,648,0,155,17.74,5805,583,589,10623
381,629,0,155,17.63,5823,583,589,10656
382,624,0,157,17.58,5836,583,592,10685
383,604,0,158,17.73,5854,585,594,10715
384,595,0,159,17.98,5868,587,594,10754
385,591,0,157,18.25,5883,588,595,10781
386,581,0,165,18.61,5901,588,597,10820
387,566,0,172,18.54,5919,589,597,10852
388,540,0,173,19.07,5938,590,598,10893
389,521,0,173,19.75,5958,592,600,10924
390,510,0,180,20.42,5976,593,600,10948
391,506,0,180,20.72,5992,595,600,10979
392,492,0,185,19.93,6011,595,600,11008
393,489,0,187,19.5,6032,595,601,11027
394,490,0,197,19.17,6051,596,601,11048
395,468,0,193,19.08,6065,597,602,11086
396,464,0,193,18.9,6081,599,602,11105
397,458,0,194,19.48,6096,601,603,11129
398,464,0,197,19.06,6111,603,603,11150
399,456,0,197,19.14,6136,606,606,11173
400,451,0,199,19.71,6150,608,608,11192
401,437,0,205,20.56,6166,610,609,11211
402,430,0,204,21.5,6186,612,609,11237
403,433,0,205,21.59,6207,614,612,11261
404,438,0,206,21.48,6220,616,614,11279
405,450,0,207,21.42,6236,616,614,11295
406,459,0,204,20.86,6250,620,618,11311
407,454,0,208,21.28,6271,620,618,11330
408,453,0,204,21.8,6282,622,619,11359
409,444,0,199,22.35,6303,629,620,11382
410,444,0,194,22.81,6326,632,622,11399
411,446,0,197,23.38,6342,634,625,11416
412,431,0,196,22.91,6362,634,626,11441
413,424,0,200,22.73,6382,637,626,11467
414,410,0,191,22.51,6408,640,628,11488
415,399,0,187,22.76,6426,642,630,11515
416,409,0,191,22.91,6440,643,630,11530
417,416,0,193,23.17,6453,646,630,11547
418,418,0,197,23.19,6472,646,633,11568
419,402,0,195,23.46,6492,647,635,11586
420,411,0,186,23.63,6504,648,643,11609
421,435,0,184,23.29,6515,649,644,11625
422,447,0,182,22.76,6529,652,646,11646
423,459,0,181,23.13,6541,654,650,11659
424,455,0,174,23.05,6555,655,654,11687
425,449,0,173,23.28,6568,656,655,11708
426,451,0,171,23.93,6584,656,656,11722
427,449,0,175,25.06,6594,657,657,11746
428,455,0,176,25.32,6612,659,658,11762
429,462,0,181,24.64,6628,659,660,11779
430,458,0,184,25.08,6644,660,661,11804
431,448,0,186,25.29,6665,661,662,11829
432,422,0,182,25.61,6687,663,663,11862
433,443,0,175,25.8,6699,665,664,11883
434,441,0,179,26.06,6717,668,664,11901
435,442,0,174,26.73,6731,670,667,11920
436,441,0,170,26.39,6747,674,672,11940
437,422,0,173,26.82,6763,676,673,11965
438,409,0,171,26.5,6785,680,675,11991
439,412,0,170,26.7,6804,681,676,12011
440,403,0,173,26.38,6821,683,678,12028
441,401,0,171,26.14,6841,684,679,12046
442,395,0,173,26.38,6866,686,682,12063
443,403,0,173,26.1,6884,688,684,12078
444,434,0,174,25.78,6898,689,685,12100
445,438,0,177,25.96,6909,690,686,12117
446,436,0,175,25.89,6922,690,688,12130
447,445,0,173,26.02,6940,692,690,12150
448,446,0,172,26.44,6953,693,694,12168
449,458,0,170,26.45,6963,697,694,12179
450,460,0,167,26.36,6978,699,696,12203
451,458,0,165,26.62,6995,699,699,12230
452,463,0,166,27.42,7013,700,701,12252
453,433,0,164,27.74,7034,701,703,12289
454,446,0,167,27.84,7049,703,703,12314
455,449,0,167,27.96,7066,706,706,12335
456,445,0,174,27.41,7083,707,706,12359
457,438,0,177,27.38,7106,711,707,12370
458,442,0,178,28.27,7122,712,710,12387
459,425,0,187,27.76,7140,713,710,12407
460,435,0,189,27.95,7155,713,713,12425
461,426,0,191,27.61,7174,714,714,12449
462,420,0,192,27.87,7192,716,716,12466
463,421,0,191,28.99,7212,718,718,12492
464,406,0,191,28.78,7237,721,718,12515
465,396,0,197,28.8,7259,726,718,12533
466,406,0,194,29.39,7273,730,719,12550
467,422,0,189,29.22,7280,733,719,12572
468,443,0,191,29.03,7293,733,722,12584
469,450,0,181,30.04,7305,737,723,12607
470,456,0,179,29.39,7315,737,724,12628
471,459,0,173,29.08,7333,739,726,12654
472,461,0,172,29.84,7347,739,728,12672
473,460,0,172,30.3,7364,741,728,12694
474,468,0,170,30.74,7374,741,729,12718
475,461,0,170,30.55,7388,742,729,12748
476,443,0,177,30.9,7407,744,732,12769
477,439,0,175,31.19,7428,745,732,12793
478,414,0,177,31.54,7447,746,736,12819
479,397,0,176,31.82,7463,748,739,12836
480,410,0,178,31.67,7473,749,739,12860
481,417,0,171,31.04,7489,752,742,12890
482,416,0,173,31.15,7511,752,743,12910
483,417,0,174,31.1,7529,752,744,12936
484,426,0,170,31.34,7543,753,744,12956
485,424,0,165,31.36,7559,754,746,12971
486,426,0,165,31.62,7567,755,748,12991
487,436,0,166,32.06,7579,759,749,13006
488,445,0,167,31.46,7592,759,752,13021
489,441,0,161,31.43,7612,761,754,13050
490,458,0,160,31.57,7626,765,754,13074
491,469,0,163,31.53,7639,765,755,13096
492,459,0,153,31.67,7654,771,756,13125
493,460,0,162,31.59,7669,771,757,13150
494,473,0,160,31.65,7686,775,759,13176
495,490,0,159,32.63,7696,779,759,13194
496,503,0,157,32.5,7712,780,759,13217
497,504,0,151,32.06,7728,783,761,13235
498,512,0,149,32.2,7741,785,762,13257
499,506,0,149,32.03,7758,789,763,13287
500,514,0,151,31.47,7773,790,763,13310
501,525,0,155,31.52,7785,790,764,13329
502,539,0,155,30.86,7797,792,764,13348
503,537,0,155,30.37,7808,792,765,13374
504,541,0,150,30.07,7823,793,765,13411
505,548,0,148,29.95,7835,794,768,13438
506,544,0,147,29.71,7852,797,769,13456
507,545,0,148,29.01,7876,798,769,13473
508,540,0,148,28.99,7893,801,772,13499
509,535,0,147,28.63,7912,802,776,13530
510,518,0,153,28.8,7935,803,776,13552
511,510,0,157,28.16,7960,804,777,13581
512,495,0,162,28.67,7982,806,778,13603
513,490,0,165,29.01,8002,808,779,13637
514,489,0,167,29.29,8023,808,782,13656
515,477,0,170,28.74,8045,810,784,13677
516,482,0,173,28.93,8061,810,785,13695
517,484,0,175,28.93,8085,810,786,13718
518,494,0,181,28.93,8094,811,786,13737
519,505,0,184,29.05,8104,812,787,13756
520,507,0,185,29.46,8119,814,789,13778
521,508,0,191,29.79,8139,815,789,13808
522,493,0,191,29.54,8154,817,789,13840
523,495,0,191,28.79,8171,817,793,13872
524,499,0,188,29.14,8191,820,794,13893
525,479,0,191,29.18,8214,823,797,13927
526,478,0,192,28.11,8230,827,797,13949
527,474,0,188,27.55,8253,834,799,13966
528,472,0,193,27.79,8273,837,800,13991
529,467,0,194,27.33,8296,841,801,14008
530,480,0,200,26.97,8310,843,802,14029
531,491,0,198,26.65,8333,846,803,14043
532,492,0,192,27.33,8354,846,805,14079
533,481,0,195,27.21,8369,848,805,14105
534,489,0,199,27.67,8382,849,805,14127
535,485,0,202,26.88,8397,850,808,14145
536,482,0,202,26.44,8418,851,811,14167
537,480,0,196,27.7,8438,851,811,14193
538,479,0,204,27.52,8452,852,811,14214
539,477,0,204,28.36,8467,855,812,14242
540,460,0,200,28.24,8478,857,813,14276
541,449,0,200,28.47,8493,857,815,14302
542,447,0,204,29.54,8511,859,816,14325
543,440,0,204,29.97,8527,859,819,14355
544,428,0,207,30.3,8547,859,820,14378
545,433,0,213,30.78,8557,859,820,14401
546,423,0,217,29.9,8572,859,821,14430
547,411,0,215,29.68,8586,861,824,14444
548,403,0,213,30.09,8606,863,825,14467
549,405,0,207,30.75,8625,863,826,14486
550,411,0,212,31.58,8638,863,828,14506
551,413,0,207,30.88,8651,863,830,14531
552,411,0,198,31.33,8673,865,832,14555
553,406,0,200,30.58,8692,865,832,14569
554,415,0,201,31.04,8709,866,832,14587
555,409,0,200,30.56,8729,868,832,14611
556,403,0,196,30.46,8750,869,835,14624
557,411,0,187,30.23,8765,872,838,14653
558,417,0,189,30.46,8780,873,839,14672
559,423,0,177,30.63,8792,874,842,14704
560,425,0,181,30.81,8802,874,843,14729
561,426,0,176,30.17,8812,875,847,14753
562,451,0,167,29.62,8822,880,850,14774
563,443,0,160,29.35,8833,882,855,14802
564,467,0,158,28.85,8845,883,857,14824
565,470,0,161,28.12,8863,884,857,14839
566,479,0,164,27.86,8878,884,857,14863
567,490,0,162,27.38,8896,885,858,14879
568,487,0,161,26.25,8910,886,859,14906
569,505,0,158,25.38,8926,890,859,14926
570,510,0,154,25.08,8942,891,862,14941
571,517,0,148,25.01,8958,892,865,14972
572,524,0,139,25.12,8973,897,867,14989
573,519,0,139,25.68,8986,898,868,15020
574,561,0,138,25.54,8994,898,870,15038
575,564,0,142,25.59,9008,898,872,15063
576,562,0,141,25.78,9016,900,872,15083
577,559,0,139,25.78,9029,905,874,15111
578,542,0,138,25.65,9042,908,876,15147
579,538,0,139,25.67,9054,909,877,15175
580,531,0,136,25.51,9074,910,879,15208
581,540,0,136,25.15,9090,911,879,15231
582,553,0,140,24.8,9103,913,879,15252
583,536,0,139,24.96,9115,914,882,15292
584,513,0,132,24.73,9128,916,884,15327
585,510,0,131,24.62,9141,920,885,15355
586,504,0,132,24.58,9154,922,886,15385
587,497,0,134,24.21,9167,924,890,15404
588,512,0,136,24.21,9177,926,890,15427
589,520,0,134,24.77,9188,927,890,15457
590,520,0,128,24.19,9199,927,893,15492
591,520,0,125,24.39,9213,932,896,15517
592,524,0,122,24,9226,933,899,15539
593,523,0,122,24.08,9243,934,899,15560
594,511,0,118,23.98,9259,934,902,15597
595,518,0,115,24.54,9275,936,906,15622
596,518,0,118,24.57,9287,937,908,15641
597,510,0,120,24.75,9304,939,908,15669
598,507,0,122,24.4,9316,940,908,15695
599,513,0,132,24.06,9325,941,909,15719
600,513,0,135,23.76,9339,943,909,15744
601,525,0,140,23.67,9346,944,909,15766
602,547,0,138,23.81,9357,945,912,15787
603,561,0,138,23.27,9365,948,913,15811
604,566,0,135,23.38,9374,950,913,15845
605,572,0,134,23.24,9386,952,913,15867
606,556,0,136,24.15,9405,953,914,15885
607,568,0,133,23.1,9424,953,916,15903
608,557,0,138,23.09,9444,955,916,15931
609,551,0,137,22.71,9462,956,919,15959
610,538,0,144,22.42,9480,957,921,15981
611,511,0,145,23.13,9505,963,921,16015
612,509,0,139,23.76,9517,967,923,16049
613,505,0,138,23.26,9532,968,924,16073
614,519,0,137,23.47,9542,971,925,16097
615,529,0,132,23.79,9553,974,926,16116
616,522,0,129,23.46,9565,979,926,16149
617,532,0,128,23.07,9576,981,926,16171
618,534,0,132,22.99,9590,981,926,16191
619,531,0,132,23.67,9603,982,928,16217
620,528,0,133,24.4,9612,983,929,16242
621,516,0,132,24.34,9627,984,931,16269
622,501,0,137,24.28,9642,988,931,16296
623,499,0,143,23.77,9652,988,932,16323
624,493,0,144,24.1,9665,988,934,16355
625,499,0,142,23.59,9681,989,936,16377
626,503,0,143,23.37,9688,991,939,16405
627,527,0,140,23.73,9695,993,939,16429
628,521,0,141,24.78,9705,995,940,16458
629,516,0,137,23.93,9726,999,941,16487
630,517,0,134,23.83,9743,1000,942,16510
631,524,0,134,23.5,9755,1002,945,16531
