Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,147,0,2281,1777.35,2566,303,187,385
54,123,0,2329,1817.59,2597,317,191,415
55,97,0,2350,1857.29,2627,324,199,456
56,76,0,2383,1896.7,2651,335,205,503
57,55,0,2405,1938.46,2673,348,208,546
58,41,0,2429,1979.46,2691,368,214,583
59,38,0,2429,2016.26,2697,380,222,636
60,24,0,2407,2061.04,2711,395,229,691
61,16,0,2377,2103.71,2720,410,239,759
62,14,0,2355,2145.94,2726,427,247,823
63,9,0,2305,2186.62,2731,447,257,892
64,4,0,2249,2225.25,2738,470,270,949
65,2,0,2188,2266.18,2740,491,278,1017
66,1,0,2114,2304.61,2741,513,291,1093
67,1,0,2039,2345.64,2741,530,307,1173
68,0,0,1966,2385.81,2742,540,318,1256
69,0,0,1897,2419.96,2742,547,325,1339
70,0,0,1816,2454.35,2742,556,338,1420
71,0,0,1743,2488.73,2742,571,350,1490
72,0,0,1656,2520.33,2742,580,361,1574
73,0,0,1574,2556.33,2742,592,384,1639
74,0,0,1477,2583.3,2742,600,402,1721
75,0,0,1390,2611.95,2742,616,423,1786
76,0,0,1286,2642.41,2742,627,443,1869
77,0,0,1202,2670.21,2742,633,466,1935
78,0,0,1108,2693.84,2742,640,477,2015
79,0,0,1023,2721.19,2742,648,497,2077
80,0,0,925,2745.34,2742,660,517,2149
81,0,0,837,2768.69,2742,665,540,2211
82,0,0,770,2788.64,2742,669,559,2256
83,0,0,688,2810.14,2742,673,581,2312
84,0,0,613,2831.77,2742,677,594,2373
85,0,0,551,2849.17,2742,680,612,2414
86,0,0,499,2869.34,2742,683,625,2450
87,0,0,444,2887.39,2742,687,643,2484
88,0,0,396,2903.23,2742,687,658,2517
89,0,0,333,2920.38,2742,689,685,2551
90,0,0,289,2936.66,2742,691,697,2581
91,0,0,252,2952.01,2742,692,707,2607
92,0,0,220,2965.06,2742,693,718,2627
93,0,0,184,2977.73,2742,695,731,2648
94,0,0,156,2990.73,2742,695,744,2663
95,0,0,132,3004.23,2742,697,754,2675
96,0,0,106,3018.73,2742,698,770,2684
97,0,0,90,3032.93,2742,698,773,2697
98,0,0,66,3045.58,2742,699,788,2705
99,0,0,52,3055.26,2742,700,791,2715
100,0,0,40,3064.51,2742,700,798,2720
101,0,0,31,3076.53,2742,700,802,2725
102,0,0,22,3085.53,2742,701,806,2729
103,0,0,19,3091.86,2742,701,807,2731
104,0,0,13,3099.35,2742,702,811,2732
105,0,0,9,3107.78,2742,702,815,2732
106,0,0,5,3115.9,2742,702,816,2735
107,0,0,4,3123.75,2742,702,817,2735
108,0,0,3,3130.53,2742,702,818,2735
109,0,0,1,3137.13,2742,702,819,2736
110,0,0,1,3143.9,2742,702,819,2736
111,0,0,1,3150.05,2742,702,819,2736
112,0,0,0,3157.63,2742,702,820,2736
113,0,0,0,3161.58,2742,702,820,2736
114,0,0,0,3166.6,2742,702,820,2736
115,0,0,0,3170.75,2742,702,820,2736
116,0,0,0,3175.88,2742,702,820,2736
117,0,0,0,3178.2,2742,702,820,2736
118,0,0,0,3181.18,2742,702,820,2736
119,0,0,0,3184.55,2742,702,820,2736
120,0,0,0,3186.8,2742,702,820,2736
121,0,0,0,3189.73,2742,702,820,2736
122,0,0,0,3193.35,2742,702,820,2736
123,0,0,0,3196.45,2742,702,820,2736
124,0,0,0,3199.63,2742,702,820,2736
125,0,0,0,3202.88,2742,702,820,2736
126,0,0,0,3205.58,2742,702,820,2736
127,0,0,0,3207.5,2742,702,820,2736
128,0,0,0,3209.33,2742,702,820,2736
129,0,0,0,3211.73,2742,702,820,2736
130,0,0,0,3213.55,2742,702,820,2736
131,0,0,0,3215,2742,702,820,2736
132,0,0,0,3216.48,2742,702,820,2736
133,0,0,0,3218.08,2742,702,820,2736
134,0,0,0,3219.78,2742,702,820,2736
135,0,0,0,3220.9,2742,702,820,2736
136,0,0,0,3222.53,2742,702,820,2736
137,0,0,0,3223.15,2742,702,820,2736
138,0,0,0,3223.88,2742,702,820,2736
139,0,0,0,3224.2,2742,702,820,2736
140,0,0,0,3225.53,2742,702,820,2736
141,0,0,0,3225.73,2742,702,820,2736
142,0,0,0,3226.03,2742,702,820,2736
143,0,0,0,3226.9,2742,702,820,2736
144,0,0,0,3228.13,2742,702,820,2736
145,0,0,0,3228.65,2742,702,820,2736
146,0,0,0,3229.18,2742,702,820,2736
147,0,0,0,3229.73,2742,702,820,2736
148,0,0,0,3229.83,2742,702,820,2736
149,0,0,0,3230.75,2742,702,820,2736
150,0,0,0,3231.2,2742,702,820,2736
151,0,0,0,3232.05,2742,702,820,2736
152,0,0,0,3232.35,2742,702,820,2736
153,0,0,0,3233.23,2742,702,820,2736
154,0,0,0,3233.65,2742,702,820,2736
155,0,0,0,3233.85,2742,702,820,2736
156,0,0,0,3233.85,2742,702,820,2736
157,0,0,0,3234.3,2742,702,820,2736
158,0,0,0,3234.53,2742,702,820,2736
159,0,0,0,3234.63,2742,702,820,2736
160,0,0,0,3234.63,2742,702,820,2736
161,0,0,0,3235.05,2742,702,820,2736
162,0,0,0,3235.15,2742,702,820,2736
163,0,0,0,3235.48,2742,702,820,2736
164,0,0,0,3235.68,2742,702,820,2736
165,0,0,0,3235.98,2742,702,820,2736
166,0,0,0,3236.08,2742,702,820,2736
167,0,0,0,3236.08,2742,702,820,2736
168,0,0,0,3236.08,2742,702,820,2736
169,0,0,0,3236.08,2742,702,820,2736
170,0,0,0,3236.18,2742,702,820,2736
171,0,0,0,3236.6,2742,702,820,2736
172,0,0,0,3236.6,2742,702,820,2736
173,0,0,0,3236.6,2742,702,820,2736
174,0,0,0,3236.7,2742,702,820,2736
175,0,0,0,3236.7,2742,702,820,2736
176,0,0,0,3236.8,2742,702,820,2736
177,0,0,0,3236.8,2742,702,820,2736
178,0,0,0,3236.8,2742,702,820,2736
179,0,0,0,3236.8,2742,702,820,2736
180,0,0,0,3236.8,2742,702,820,2736
181,0,0,0,3236.8,2742,702,820,2736
182,0,0,0,3236.8,2742,702,820,2736
183,0,0,0,3236.8,2742,702,820,2736
184,0,0,0,3236.8,2742,702,820,2736
185,0,0,0,3236.8,2742,702,820,2736
186,0,0,0,3236.8,2742,702,820,2736
187,0,0,0,3236.8,2742,702,820,2736
188,0,0,0,3236.8,2742,702,820,2736
189,0,0,0,3236.8,2742,702,820,2736
190,0,0,0,3236.8,2742,702,820,2736
191,0,0,0,3236.8,2742,702,820,2736
192,0,0,0,3236.9,2742,702,820,2736
193,0,0,0,3237,2742,702,820,2736
194,0,0,0,3237,2742,702,820,2736
195,0,0,0,3237,2742,702,820,2736
196,0,0,0,3237,2742,702,820,2736
197,0,0,0,3237,2742,702,820,2736
198,0,0,0,3237,2742,702,820,2736
199,0,0,0,3237,2742,702,820,2736
200,0,0,0,3237,2742,702,820,2736
201,0,0,0,3237,2742,702,820,2736
202,0,0,0,3237,2742,702,820,2736
203,0,0,0,3237,2742,702,820,2736
204,0,0,0,3237,2742,702,820,2736
205,0,0,0,3237,2742,702,820,2736
206,0,0,0,3237,2742,702,820,2736
207,0,0,0,3237,2742,702,820,2736
208,0,0,0,3237,2742,702,820,2736
209,0,0,0,3237,2742,702,820,2736
210,0,0,0,3237,2742,702,820,2736
211,0,0,0,3237,2742,702,820,2736
212,0,0,0,3237,2742,702,820,2736
213,0,0,0,3237,2742,702,820,2736
214,0,0,0,3237,2742,702,820,2736
215,0,0,0,3237,2742,702,820,2736
216,0,0,0,3237,2742,702,820,2736
217,0,0,0,3237,2742,702,820,2736
218,0,0,0,3237,2742,702,820,2736
219,0,0,0,3237,2742,702,820,2736
220,0,0,0,3237,2742,702,820,2736
221,0,0,0,3237,2742,702,820,2736
222,0,0,0,3237,2742,702,820,2736
223,0,0,0,3237,2742,702,820,2736
224,0,0,0,3237,2742,702,820,2736
225,0,0,0,3237,2742,702,820,2736
226,0,0,0,3237,2742,702,820,2736
227,0,0,0,3237,2742,702,820,2736
228,0,0,0,3237,2742,702,820,2736
229,0,0,0,3237,2742,702,820,2736
230,0,0,0,3237,2742,702,820,2736
231,0,0,0,3237,2742,702,820,2736
232,0,0,0,3237,2742,702,820,2736
233,0,0,0,3237,2742,702,820,2736
234,0,0,0,3237,2742,702,820,2736
235,0,0,0,3237,2742,702,820,2736
236,0,0,0,3237,2742,702,820,2736
237,0,0,0,3237,2742,702,820,2736
238,0,0,0,3237,2742,702,820,2736
239,0,0,0,3237,2742,702,820,2736
240,0,0,0,3237,2742,702,820,2736
241,0,0,0,3237,2742,702,820,2736
242,0,0,0,3237,2742,702,820,2736
243,0,0,0,3237,2742,702,820,2736
244,0,0,0,3237,2742,702,820,2736
245,0,0,0,3237,2742,702,820,2736
246,0,0,0,3237,2742,702,820,2736
247,0,0,0,3237,2742,702,820,2736
248,0,0,0,3237,2742,702,820,2736
249,0,0,0,3237,2742,702,820,2736
250,0,0,0,3237,2742,702,820,2736
251,0,0,0,3237,2742,702,820,2736
252,0,0,0,3237,2742,702,820,2736
253,0,0,0,3237,2742,702,820,2736
254,0,0,0,3237,2742,702,820,2736
255,0,0,0,3237,2742,702,820,2736
256,0,0,0,3237,2742,702,820,2736
257,0,0,0,3237,2742,702,820,2736
258,0,0,0,3237,2742,702,820,2736
259,0,0,0,3237,2742,702,820,2736
260,0,0,0,3237,2742,702,820,2736
261,0,0,0,3237,2742,702,820,2736
262,0,0,0,3237,2742,702,820,2736
263,0,0,0,3237,2742,702,820,2736
264,0,0,0,3237,2742,702,820,2736
265,0,0,0,3237,2742,702,820,2736
266,0,0,0,3237,2742,702,820,2736
267,0,0,0,3237,2742,702,820,2736
268,0,0,0,3237,2742,702,820,2736
269,0,0,0,3237,2742,702,820,2736
270,0,0,0,3237,2742,702,820,2736
271,0,0,0,3237,2742,702,820,2736
272,0,0,0,3237,2742,702,820,2736
273,0,0,0,3237,2742,702,820,2736
274,0,0,0,3237,2742,702,820,2736
275,0,0,0,3237,2742,702,820,2736
276,0,0,0,3237,2742,702,820,2736
277,0,0,0,3237,2742,702,820,2736
278,0,0,0,3237,2742,702,820,2736
279,0,0,0,3237,2742,702,820,2736
280,0,0,0,3237,2742,702,820,2736
281,0,0,0,3237,2742,702,820,2736
282,0,0,0,3237,2742,702,820,2736
283,0,0,0,3237,2742,702,820,2736
284,0,0,0,3237,2742,702,820,2736
285,0,0,0,3237,2742,702,820,2736
286,0,0,0,3237,2742,702,820,2736
287,0,0,0,3237,2742,702,820,2736
288,0,0,0,3237,2742,702,820,2736
289,0,0,0,3237,2742,702,820,2736
290,0,0,0,3237,2742,702,820,2736
291,0,0,0,3237,2742,702,820,2736
292,0,0,0,3237,2742,702,820,2736
293,0,0,0,3237,2742,702,820,2736
294,0,0,0,3237,2742,702,820,2736
295,0,0,0,3237,2742,702,820,2736
296,0,0,0,3237,2742,702,820,2736
297,0,0,0,3237,2742,702,820,2736
298,0,0,0,3237,2742,702,820,2736
299,0,0,0,3237,2742,702,820,2736
300,0,0,0,3237,2742,702,820,2736
301,0,0,0,3237,2742,702,820,2736
302,0,0,0,3237,2742,702,820,2736
303,0,0,0,3237,2742,702,820,2736
304,0,0,0,3237,2742,702,820,2736
305,0,0,0,3237,2742,702,820,2736
306,0,0,0,3237,2742,702,820,2736
307,0,0,0,3237,2742,702,820,2736
308,0,0,0,3237,2742,702,820,2736
309,0,0,0,3237,2742,702,820,2736
310,0,0,0,3237,2742,702,820,2736
311,0,0,0,3237,2742,702,820,2736
312,0,0,0,3237,2742,702,820,2736
313,0,0,0,3237,2742,702,820,2736
314,0,0,0,3237,2742,702,820,2736
315,0,0,0,3237,2742,702,820,2736
316,0,0,0,3237,2742,702,820,2736
317,0,0,0,3237,2742,702,820,2736
318,0,0,0,3237,2742,702,820,2736
319,0,0,0,3237,2742,702,820,2736
320,0,0,0,3237,2742,702,820,2736
321,0,0,0,3237,2742,702,820,2736
322,0,0,0,3237,2742,702,820,2736
323,0,0,0,3237,2742,702,820,2736
324,0,0,0,3237,2742,702,820,2736
325,0,0,0,3237,2742,702,820,2736
326,0,0,0,3237,2742,702,820,2736
327,0,0,0,3237,2742,702,820,2736
328,0,0,0,3237,2742,702,820,2736
329,0,0,0,3237,2742,702,820,2736
330,0,0,0,3237,2742,702,820,2736
331,0,0,0,3237,2742,702,820,2736
332,0,0,0,3237,2742,702,820,2736
333,0,0,0,3237,2742,702,820,2736
334,0,0,0,3237,2742,702,820,2736
335,0,0,0,3237,2742,702,820,2736
336,0,0,0,3237,2742,702,820,2736
337,0,0,0,3237,2742,702,820,2736
338,0,0,0,3237,2742,702,820,2736
339,0,0,0,3237,2742,702,820,2736
340,0,0,0,3237,2742,702,820,2736
341,0,0,0,3237,2742,702,820,2736
342,0,0,0,3237,2742,702,820,2736
343,0,0,0,3237,2742,702,820,2736
344,0,0,0,3237,2742,702,820,2736
345,0,0,0,3237,2742,702,820,2736
346,0,0,0,3237,2742,702,820,2736
347,0,0,0,3237,2742,702,820,2736
348,0,0,0,3237,2742,702,820,2736
349,0,0,0,3237,2742,702,820,2736
350,0,0,0,3237,2742,702,820,2736
351,0,0,0,3237,2742,702,820,2736
352,0,0,0,3237,2742,702,820,2736
353,0,0,0,3237,2742,702,820,2736
354,0,0,0,3237,2742,702,820,2736
355,0,0,0,3237,2742,702,820,2736
356,0,0,0,3237,2742,702,820,2736
357,0,0,0,3237,2742,702,820,2736
358,0,0,0,3237,2742,702,820,2736
359,0,0,0,3237,2742,702,820,2736
360,0,0,0,3237,2742,702,820,2736
361,0,0,0,3237,2742,702,820,2736
362,0,0,0,3237,2742,702,820,2736
363,0,0,0,3237,2742,702,820,2736
364,0,0,0,3237,2742,702,820,2736
365,0,0,0,3237,2742,702,820,2736
366,0,0,0,3237,2742,702,820,2736
367,0,0,0,3237,2742,702,820,2736
368,0,0,0,3237,2742,702,820,2736
369,0,0,0,3237,2742,702,820,2736
370,0,0,0,3237,2742,702,820,2736
371,0,0,0,3237,2742,702,820,2736
372,0,0,0,3237,2742,702,820,2736
373,0,0,0,3237,2742,702,820,2736
374,0,0,0,3237,2742,702,820,2736
375,0,0,0,3237,2742,702,820,2736
376,0,0,0,3237,2742,702,820,2736
377,0,0,0,3237,2742,702,820,2736
378,0,0,0,3237,2742,702,820,2736
379,0,0,0,3237,2742,702,820,2736
380,0,0,0,3237,2742,702,820,2736
381,0,0,0,3237,2742,702,820,2736
382,0,0,0,3237,2742,702,820,2736
383,0,0,0,3237,2742,702,820,2736
384,0,0,0,3237,2742,702,820,2736
385,0,0,0,3237,2742,702,820,2736
386,0,0,0,3237,2742,702,820,2736
387,0,0,0,3237,2742,702,820,2736
388,0,0,0,3237,2742,702,820,2736
389,0,0,0,3237,2742,702,820,2736
390,0,0,0,3237,2742,702,820,2736
391,0,0,0,3237,2742,702,820,2736
392,0,0,0,3237,2742,702,820,2736
393,0,0,0,3237,2742,702,820,2736
394,0,0,0,3237,2742,702,820,2736
395,0,0,0,3237,2742,702,820,2736
396,0,0,0,3237,2742,702,820,2736
397,0,0,0,3237,2742,702,820,2736
398,0,0,0,3237,2742,702,820,2736
399,0,0,0,3237,2742,702,820,2736
400,0,0,0,3237,2742,702,820,2736
401,0,0,0,3237,2742,702,820,2736
402,0,0,0,3237,2742,702,820,2736
403,0,0,0,3237,2742,702,820,2736
404,0,0,0,3237,2742,702,820,2736
405,0,0,0,3237,2742,702,820,2736
406,0,0,0,3237,2742,702,820,2736
407,0,0,0,3237,2742,702,820,2736
408,0,0,0,3237,2742,702,820,2736
409,0,0,0,3237,2742,702,820,2736
410,0,0,0,3237,2742,702,820,2736
411,0,0,0,3237,2742,702,820,2736
412,0,0,0,3237,2742,702,820,2736
413,0,0,0,3237,2742,702,820,2736
414,0,0,0,3237,2742,702,820,2736
415,0,0,0,3237,2742,702,820,2736
416,0,0,0,3237,2742,702,820,2736
417,0,0,0,3237,2742,702,820,2736
418,0,0,0,3237,2742,702,820,2736
419,0,0,0,3237,2742,702,820,2736
420,0,0,0,3237,2742,702,820,2736
421,0,0,0,3237,2742,702,820,2736
422,0,0,0,3237,2742,702,820,2736
423,0,0,0,3237,2742,702,820,2736
424,0,0,0,3237,2742,702,820,2736
425,0,0,0,3237,2742,702,820,2736
426,0,0,0,3237,2742,702,820,2736
427,0,0,0,3237,2742,702,820,2736
428,0,0,0,3237,2742,702,820,2736
429,0,0,0,3237,2742,702,820,2736
430,0,0,0,3237,2742,702,820,2736
431,0,0,0,3237,2742,702,820,2736
432,0,0,0,3237,2742,702,820,2736
433,0,0,0,3237,2742,702,820,2736
434,0,0,0,3237,2742,702,820,2736
435,0,0,0,3237,2742,702,820,2736
436,0,0,0,3237,2742,702,820,2736
437,0,0,0,3237,2742,702,820,2736
438,0,0,0,3237,2742,702,820,2736
439,0,0,0,3237,2742,702,820,2736
440,0,0,0,3237,2742,702,820,2736
441,0,0,0,3237,2742,702,820,2736
442,0,0,0,3237,2742,702,820,2736
443,0,0,0,3237,2742,702,820,2736
444,0,0,0,3237,2742,702,820,2736
445,0,0,0,3237,2742,702,820,2736
446,0,0,0,3237,2742,702,820,2736
447,0,0,0,3237,2742,702,820,2736
448,0,0,0,3237,2742,702,820,2736
449,0,0,0,3237,2742,702,820,2736
450,0,0,0,3237,2742,702,820,2736
451,0,0,0,3237,2742,702,820,2736
452,0,0,0,3237,2742,702,820,2736
453,0,0,0,3237,2742,702,820,2736
454,0,0,0,3237,2742,702,820,2736
455,0,0,0,3237,2742,702,820,2736
456,0,0,0,3237,2742,702,820,2736
457,0,0,0,3237,2742,702,820,2736
458,0,0,0,3237,2742,702,820,2736
459,0,0,0,3237,2742,702,820,2736
460,0,0,0,3237,2742,702,820,2736
461,0,0,0,3237,2742,702,820,2736
462,0,0,0,3237,2742,702,820,2736
463,0,0,0,3237,2742,702,820,2736
464,0,0,0,3237,2742,702,820,2736
465,0,0,0,3237,2742,702,820,2736
466,0,0,0,3237,2742,702,820,2736
467,0,0,0,3237,2742,702,820,2736
468,0,0,0,3237,2742,702,820,2736
469,0,0,0,3237,2742,702,820,2736
470,0,0,0,3237,2742,702,820,2736
471,0,0,0,3237,2742,702,820,2736
472,0,0,0,3237,2742,702,820,2736
473,0,0,0,3237,2742,702,820,2736
474,0,0,0,3237,2742,702,820,2736
475,0,0,0,3237,2742,702,820,2736
476,0,0,0,3237,2742,702,820,2736
477,0,0,0,3237,2742,702,820,2736
478,0,0,0,3237,2742,702,820,2736
479,0,0,0,3237,2742,702,820,2736
480,0,0,0,3237,2742,702,820,2736
481,0,0,0,3237,2742,702,820,2736
482,0,0,0,3237,2742,702,820,2736
483,0,0,0,3237,2742,702,820,2736
484,0,0,0,3237,2742,702,820,2736
485,0,0,0,3237,2742,702,820,2736
486,0,0,0,3237,2742,702,820,2736
487,0,0,0,3237,2742,702,820,2736
488,0,0,0,3237,2742,702,820,2736
489,0,0,0,3237,2742,702,820,2736
490,0,0,0,3237,2742,702,820,2736
491,0,0,0,3237,2742,702,820,2736
492,0,0,0,3237,2742,702,820,2736
493,0,0,0,3237,2742,702,820,2736
494,0,0,0,3237,2742,702,820,2736
495,0,0,0,3237,2742,702,820,2736
496,0,0,0,3237,2742,702,820,2736
497,0,0,0,3237,2742,702,820,2736
498,0,0,0,3237,2742,702,820,2736
499,0,0,0,3237,2742,702,820,2736
500,0,0,0,3237,2742,702,820,2736
501,0,0,0,3237,2742,702,820,2736
502,0,0,0,3237,2742,702,820,2736
503,0,0,0,3237,2742,702,820,2736
504,0,0,0,3237,2742,702,820,2736
505,0,0,0,3237,2742,702,820,2736
506,0,0,0,3237,2742,702,820,2736
507,0,0,0,3237,2742,702,820,2736
508,0,0,0,3237,2742,702,820,2736
509,0,0,0,3237,2742,702,820,2736
510,0,0,0,3237,2742,702,820,2736
511,0,0,0,3237,2742,702,820,2736
512,0,0,0,3237,2742,702,820,2736
513,0,0,0,3237,2742,702,820,2736
514,0,0,0,3237,2742,702,820,2736
515,0,0,0,3237,2742,702,820,2736
516,0,0,0,3237,2742,702,820,2736
517,0,0,0,3237,2742,702,820,2736
518,0,0,0,3237,2742,702,820,2736
519,0,0,0,3237,2742,702,820,2736
520,0,0,0,3237,2742,702,820,2736
521,0,0,0,3237,2742,702,820,2736
522,0,0,0,3237,2742,702,820,2736
523,0,0,0,3237,2742,702,820,2736
524,0,0,0,3237,2742,702,820,2736
525,0,0,0,3237,2742,702,820,2736
526,0,0,0,3237,2742,702,820,2736
527,0,0,0,3237,2742,702,820,2736
528,0,0,0,3237,2742,702,820,2736
529,0,0,0,3237,2742,702,820,2736
530,0,0,0,3237,2742,702,820,2736
531,0,0,0,3237,2742,702,820,2736
532,0,0,0,3237,2742,702,820,2736
533,0,0,0,3237,2742,702,820,2736
534,0,0,0,3237,2742,702,820,2736
535,0,0,0,3237,2742,702,820,2736
536,0,0,0,3237,2742,702,820,2736
537,0,0,0,3237,2742,702,820,2736
538,0,0,0,3237,2742,702,820,2736
539,0,0,0,3237,2742,702,820,2736
540,0,0,0,3237,2742,702,820,2736
541,0,0,0,3237,2742,702,820,2736
542,0,0,0,3237,2742,702,820,2736
543,0,0,0,3237,2742,702,820,2736
544,0,0,0,3237,2742,702,820,2736
545,0,0,0,3237,2742,702,820,2736
546,0,0,0,3237,2742,702,820,2736
547,0,0,0,3237,2742,702,820,2736
548,0,0,0,3237,2742,702,820,2736
549,0,0,0,3237,2742,702,820,2736
550,0,0,0,3237,2742,702,820,2736
551,0,0,0,3237,2742,702,820,2736
552,0,0,0,3237,2742,702,820,2736
553,0,0,0,3237,2742,702,820,2736
554,0,0,0,3237,2742,702,820,2736
555,0,0,0,3237,2742,702,820,2736
556,0,0,0,3237,2742,702,820,2736
557,0,0,0,3237,2742,702,820,2736
558,0,0,0,3237,2742,702,820,2736
559,0,0,0,3237,2742,702,820,2736
560,0,0,0,3237,2742,702,820,2736
561,0,0,0,3237,2742,702,820,2736
562,0,0,0,3237,2742,702,820,2736
563,0,0,0,3237,2742,702,820,2736
564,0,0,0,3237,2742,702,820,2736
565,0,0,0,3237,2742,702,820,2736
566,0,0,0,3237,2742,702,820,2736
567,0,0,0,3237,2742,702,820,2736
568,0,0,0,3237,2742,702,820,2736
569,0,0,0,3237,2742,702,820,2736
570,0,0,0,3237,2742,702,820,2736
571,0,0,0,3237,2742,702,820,2736
572,0,0,0,3237,2742,702,820,2736
573,0,0,0,3237,2742,702,820,2736
574,0,0,0,3237,2742,702,820,2736
575,0,0,0,3237,2742,702,820,2736
576,0,0,0,3237,2742,702,820,2736
577,0,0,0,3237,2742,702,820,2736
578,0,0,0,3237,2742,702,820,2736
579,0,0,0,3237,2742,702,820,2736
580,0,0,0,3237,2742,702,820,2736
581,0,0,0,3237,2742,702,820,2736
582,0,0,0,3237,2742,702,820,2736
583,0,0,0,3237,2742,702,820,2736
584,0,0,0,3237,2742,702,820,2736
585,0,0,0,3237,2742,702,820,2736
586,0,0,0,3237,2742,702,820,2736
587,0,0,0,3237,2742,702,820,2736
588,0,0,0,3237,2742,702,820,2736
589,0,0,0,3237,2742,702,820,2736
590,0,0,0,3237,2742,702,820,2736
591,0,0,0,3237,2742,702,820,2736
592,0,0,0,3237,2742,702,820,2736
593,0,0,0,3237,2742,702,820,2736
594,0,0,0,3237,2742,702,820,2736
595,0,0,0,3237,2742,702,820,2736
596,0,0,0,3237,2742,702,820,2736
597,0,0,0,3237,2742,702,820,2736
598,0,0,0,3237,2742,702,820,2736
599,0,0,0,3237,2742,702,820,2736
600,0,0,0,3237,2742,702,820,2736
601,0,0,0,3237,2742,702,820,2736
602,0,0,0,3237,2742,702,820,2736
603,0,0,0,3237,2742,702,820,2736
604,0,0,0,3237,2742,702,820,2736
605,0,0,0,3237,2742,702,820,2736
606,0,0,0,3237,2742,702,820,2736
607,0,0,0,3237,2742,702,820,2736
608,0,0,0,3237,2742,702,820,2736
609,0,0,0,3237,2742,702,820,2736
610,0,0,0,3237,2742,702,820,2736
611,0,0,0,3237,2742,702,820,2736
612,0,0,0,3237,2742,702,820,2736
613,0,0,0,3237,2742,702,820,2736
614,0,0,0,3237,2742,702,820,2736
615,0,0,0,3237,2742,702,820,2736
616,0,0,0,3237,2742,702,820,2736
617,0,0,0,3237,2742,702,820,2736
618,0,0,0,3237,2742,702,820,2736
619,0,0,0,3237,2742,702,820,2736
620,0,0,0,3237,2742,702,820,2736
621,0,0,0,3237,2742,702,820,2736
622,0,0,0,3237,2742,702,820,2736
623,0,0,0,3237,2742,702,820,2736
624,0,0,0,3237,2742,702,820,2736
625,0,0,0,3237,2742,702,820,2736
626,0,0,0,3237,2742,702,820,2736
627,0,0,0,3237,2742,702,820,2736
628,0,0,0,3237,2742,702,820,2736
629,0,0,0,3237,2742,702,820,2736
630,0,0,0,3237,2742,702,820,2736
631,0,0,0,3237,2742,702,820,2736
632,0,0,0,3237,2742,702,820,2736
633,0,0,0,3237,2742,702,820,2736
634,0,0,0,3237,2742,702,820,2736
635,0,0,0,3237,2742,702,820,2736
636,0,0,0,3237,2742,702,820,2736
637,0,0,0,3237,2742,702,820,2736
638,0,0,0,3237,2742,702,820,2736
639,0,0,0,3237,2742,702,820,2736
640,0,0,0,3237,2742,702,820,2736
641,0,0,0,3237,2742,702,820,2736
642,0,0,0,3237,2742,702,820,2736
