Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
257,395,0,487,646.15,7061,1247,987,2857
258,381,0,486,650.03,7093,1249,989,2879
259,366,0,481,654.21,7117,1253,990,2898
260,356,0,482,659.84,7138,1256,993,2916
261,364,0,485,667.53,7153,1261,997,2936
262,354,0,475,671.12,7179,1264,1002,2951
263,352,0,469,676.96,7199,1269,1005,2969
264,359,0,460,682.44,7217,1271,1010,2981
265,361,0,457,687.56,7233,1273,1020,2988
266,360,0,455,695.78,7248,1279,1022,2996
267,362,0,440,702.16,7259,1283,1030,3013
268,374,0,430,708.38,7270,1286,1034,3031
269,391,0,421,715.54,7278,1292,1040,3047
270,403,0,402,721.6,7299,1293,1050,3064
271,395,0,386,726.15,7320,1296,1052,3088
272,405,0,381,730.86,7334,1300,1053,3098
273,404,0,373,738.31,7350,1303,1056,3110
274,386,0,374,743.33,7368,1308,1059,3125
275,388,0,363,747.71,7382,1310,1062,3138
276,394,0,360,755.6,7394,1312,1065,3152
277,393,0,337,759.87,7403,1313,1073,3171
278,401,0,323,764.74,7408,1316,1076,3191
279,406,0,317,772.8,7422,1318,1084,3198
280,407,0,307,776.5,7436,1323,1086,3214
281,425,0,309,779.73,7441,1324,1087,3220
282,431,0,292,787.61,7451,1325,1090,3240
283,446,0,289,791.77,7461,1328,1092,3254
284,459,0,280,796.79,7476,1329,1096,3265
285,469,0,270,800.28,7486,1333,1101,3276
286,480,0,261,800.46,7498,1334,1104,3288
287,485,0,252,798.96,7516,1335,1110,3300
288,489,0,247,799.99,7533,1339,1114,3309
289,504,0,242,799.85,7549,1342,1119,3318
290,513,0,237,799.97,7567,1345,1124,3327
291,529,0,224,803.8,7582,1348,1130,3337
292,530,0,225,803.38,7599,1350,1135,3342
293,558,0,215,804.79,7608,1353,1141,3355
294,572,0,212,800.34,7627,1354,1145,3367
295,599,0,209,798.6,7634,1362,1147,3377
296,601,0,206,795.48,7652,1368,1155,3382
297,616,0,204,792.73,7662,1371,1156,3391
298,638,0,202,793.18,7676,1373,1159,3402
299,654,0,200,792.11,7695,1376,1166,3413
300,683,0,203,788.05,7707,1383,1168,3420
301,699,0,199,789.85,7722,1385,1175,3429
302,697,0,198,783.57,7740,1394,1180,3433
303,717,0,199,781.97,7760,1400,1183,3443
304,744,0,199,777.02,7771,1404,1186,3447
305,751,0,198,771.63,7791,1409,1191,3453
306,756,0,195,764.31,7816,1414,1197,3459
307,775,0,198,763.05,7832,1421,1198,3468
308,805,0,197,755.18,7851,1427,1201,3474
309,805,0,201,749.98,7869,1436,1202,3483
310,830,0,205,745.59,7883,1442,1205,3485
311,854,0,207,737.55,7900,1452,1207,3496
312,882,0,207,733.46,7918,1457,1209,3504
313,907,0,213,733.1,7941,1463,1212,3511
314,925,0,216,722.49,7955,1472,1214,3517
315,953,0,215,714.91,7973,1476,1215,3526
316,965,0,220,710.85,7995,1480,1215,3534
317,995,0,220,706.03,8011,1488,1219,3541
318,1019,0,225,701.32,8036,1493,1220,3547
319,1046,0,230,694.41,8053,1502,1220,3555
320,1059,0,240,690.99,8071,1510,1223,3568
321,1070,0,246,684.53,8091,1519,1224,3576
322,1084,0,251,670.25,8104,1528,1225,3593
323,1103,0,251,661.97,8121,1535,1228,3604
324,1107,0,255,648.79,8148,1544,1230,3626
325,1109,0,247,635.28,8179,1553,1237,3640
326,1106,0,249,630.19,8213,1562,1237,3651
327,1115,0,250,618.65,8245,1567,1241,3670
328,1146,0,259,611.33,8277,1571,1244,3683
329,1153,0,263,597.58,8311,1577,1244,3697
330,1165,0,271,588.15,8333,1581,1246,3713
331,1168,0,280,584.62,8360,1584,1247,3727
332,1162,0,280,575.26,8391,1594,1252,3745
333,1165,0,297,567.33,8425,1606,1252,3761
334,1182,0,309,560.26,8449,1613,1255,3780
335,1207,0,316,550.8,8472,1618,1257,3790
336,1219,0,328,541.74,8498,1622,1259,3806
337,1232,0,331,533.85,8530,1627,1262,3819
338,1231,0,334,528.71,8563,1637,1265,3837
339,1231,0,334,524.93,8587,1644,1268,3855
340,1229,0,332,520.14,8616,1655,1271,3874
341,1210,0,345,512.16,8658,1658,1276,3894
342,1232,0,352,506.29,8686,1663,1280,3901
343,1234,0,373,507.92,8718,1669,1283,3920
344,1261,0,378,500.21,8749,1675,1285,3933
345,1265,0,377,494.47,8784,1681,1290,3953
346,1254,0,389,488.13,8818,1691,1290,3968
347,1264,0,392,476.76,8850,1705,1291,3981
348,1262,0,392,469.28,8894,1712,1293,4000
349,1250,0,395,456.6,8928,1721,1300,4021
350,1240,0,397,447.84,8960,1731,1302,4044
351,1226,0,401,440.17,8997,1747,1306,4066
352,1223,0,408,429.58,9036,1756,1309,4089
353,1240,0,405,423.48,9070,1762,1312,4113
354,1250,0,411,413.78,9105,1772,1315,4135
355,1237,0,414,406.54,9137,1781,1318,4152
356,1251,0,426,398.73,9173,1787,1323,4168
357,1246,0,437,395.43,9205,1798,1325,4189
358,1261,0,444,389.41,9238,1809,1330,4204
359,1252,0,451,385.18,9275,1823,1335,4227
360,1244,0,444,376.75,9325,1834,1342,4249
361,1248,0,453,370.16,9369,1842,1344,4265
362,1232,0,462,365.97,9401,1855,1351,4289
363,1209,0,464,361.35,9446,1864,1356,4316
364,1212,0,472,359.56,9475,1871,1358,4330
365,1203,0,481,359.14,9508,1881,1362,4345
366,1175,0,488,360.38,9552,1888,1365,4368
367,1154,0,492,360.62,9597,1894,1367,4388
368,1115,0,495,362.5,9644,1903,1369,4408
369,1091,0,486,364.46,9682,1911,1377,4428
370,1080,0,485,367.17,9711,1919,1384,4449
371,1072,0,487,365.97,9743,1926,1389,4465
372,1032,0,500,367.37,9788,1937,1390,4491
373,1001,0,501,369.96,9833,1941,1396,4518
374,959,0,509,373.49,9882,1949,1400,4544
375,949,0,512,376.32,9915,1955,1402,4559
376,913,0,516,378.25,9957,1963,1405,4587
377,882,0,533,384.88,9993,1967,1411,4608
378,848,0,541,388.31,10032,1970,1414,4631
379,820,0,538,389.39,10068,1974,1420,4660
380,780,0,554,393.19,10112,1980,1424,4674
381,745,0,555,399.13,10157,1986,1428,4698
382,702,0,560,404.1,10209,1989,1435,4720
383,657,0,549,411.77,10253,1995,1444,4747
384,618,0,554,417.51,10296,2001,1450,4763
385,584,0,560,425.63,10334,2006,1458,4772
386,555,0,578,431.3,10371,2010,1458,4793
387,538,0,567,438.4,10405,2014,1461,4813
388,505,0,577,444.05,10439,2016,1465,4829
389,494,0,586,451.25,10464,2018,1468,4847
390,468,0,577,459.25,10495,2020,1481,4863
391,451,0,568,463.67,10522,2023,1486,4887
392,440,0,560,467.71,10559,2027,1498,4909
393,426,0,560,478.73,10591,2032,1503,4925
394,390,0,561,487.8,10626,2035,1506,4947
395,372,0,559,495.15,10658,2036,1516,4966
396,351,0,551,502.38,10693,2041,1522,4979
397,338,0,548,510.63,10714,2046,1528,4998
398,330,0,546,519.6,10735,2052,1534,5007
399,329,0,542,529.21,10749,2054,1542,5019
400,315,0,540,537.85,10772,2057,1547,5029
401,296,0,536,548.28,10796,2058,1558,5043
402,276,0,532,558.74,10827,2060,1564,5062
403,258,0,517,568.91,10851,2063,1571,5081
404,255,0,513,577.82,10866,2066,1579,5090
405,249,0,498,586.27,10880,2067,1586,5111
406,237,0,482,596.61,10903,2068,1594,5133
407,220,0,470,606.5,10920,2072,1600,5149
408,215,0,464,615.33,10931,2072,1607,5157
409,210,0,446,628.71,10941,2073,1610,5182
410,210,0,427,639.56,10949,2075,1618,5200
411,213,0,411,652.3,10954,2076,1625,5218
412,216,0,388,663.73,10960,2076,1630,5241
413,217,0,374,674.57,10963,2078,1633,5256
414,208,0,354,685.51,10972,2081,1640,5275
415,198,0,336,697.02,10981,2084,1644,5297
416,199,0,316,707.76,10986,2086,1651,5315
417,187,0,303,718.74,10997,2089,1658,5329
418,191,0,299,731.84,11005,2090,1659,5339
419,190,0,286,742.02,11016,2090,1660,5361
420,193,0,274,753.67,11023,2090,1664,5372
421,183,0,262,764.15,11036,2092,1670,5383
422,170,0,251,774.23,11051,2092,1675,5399
423,168,0,240,784.9,11060,2092,1681,5412
424,162,0,236,793.86,11071,2092,1684,5420
425,159,0,231,805.97,11081,2092,1686,5426
426,155,0,217,816.34,11088,2094,1696,5434
427,156,0,209,826.8,11095,2094,1702,5443
428,148,0,203,837.39,11104,2094,1704,5457
429,147,0,193,848.3,11111,2095,1713,5464
430,143,0,191,861.02,11122,2096,1717,5469
431,139,0,184,871.43,11128,2099,1724,5472
432,137,0,178,882.06,11131,2100,1726,5479
433,124,0,172,892.57,11144,2102,1730,5483
434,118,0,163,903.86,11151,2103,1732,5496
435,115,0,162,915.56,11155,2103,1736,5500
436,117,0,157,925.09,11161,2105,1736,5507
437,114,0,153,937.49,11166,2105,1742,5509
438,111,0,149,950.02,11172,2105,1743,5517
439,108,0,149,961.87,11176,2105,1743,5520
440,110,0,139,973,11176,2106,1749,5526
441,109,0,132,983.87,11177,2106,1752,5534
442,107,0,127,994.57,11182,2106,1756,5538
443,99,0,122,1006.5,11187,2106,1756,5549
444,98,0,116,1017.53,11190,2107,1760,5553
445,89,0,115,1028.62,11196,2107,1761,5560
446,86,0,109,1038.29,11198,2108,1764,5564
447,86,0,106,1046.77,11201,2108,1766,5567
448,85,0,100,1056.94,11204,2108,1768,5572
449,82,0,98,1067.83,11207,2108,1769,5575
450,81,0,91,1078.47,11213,2108,1774,5580
451,84,0,85,1089.44,11215,2109,1779,5584
452,82,0,80,1100.31,11217,2109,1782,5591
453,77,0,79,1110.96,11225,2110,1786,5593
454,70,0,75,1121.85,11232,2110,1789,5598
455,68,0,76,1131.44,11238,2110,1790,5604
456,69,0,77,1140.42,11244,2110,1790,5606
457,65,0,74,1149.24,11251,2111,1793,5608
458,65,0,73,1158.16,11253,2111,1794,5611
459,70,0,70,1166.63,11254,2111,1796,5612
460,71,0,69,1176.63,11257,2111,1796,5614
461,71,0,65,1186.1,11258,2111,1796,5619
462,74,0,62,1193.03,11260,2112,1797,5623
463,77,0,63,1201.17,11261,2112,1797,5624
464,73,0,59,1210.02,11265,2112,1799,5628
465,73,0,59,1217.2,11268,2114,1800,5630
466,75,0,63,1223.69,11269,2116,1801,5630
467,87,0,59,1230.33,11271,2116,1803,5635
468,91,0,54,1235.77,11273,2119,1805,5636
469,94,0,54,1242.64,11273,2119,1805,5637
470,92,0,49,1249.23,11276,2119,1805,5643
471,97,0,50,1254.7,11279,2119,1805,5644
472,106,0,46,1261.37,11280,2120,1806,5649
473,116,0,44,1266.25,11282,2121,1806,5652
474,118,0,45,1270.83,11287,2121,1806,5654
475,123,0,47,1275.49,11294,2121,1806,5654
476,137,0,53,1281.65,11300,2121,1806,5654
477,138,0,55,1285.25,11305,2123,1806,5654
478,147,0,55,1289.54,11306,2125,1807,5655
479,157,0,50,1296.03,11309,2126,1810,5657
480,174,0,49,1297.03,11313,2127,1810,5659
481,177,0,49,1300.33,11319,2127,1810,5659
482,186,0,50,1305.07,11322,2128,1811,5659
483,200,0,49,1307.72,11325,2129,1811,5661
484,210,0,48,1307.21,11329,2130,1812,5662
485,219,0,50,1308.72,11332,2131,1812,5663
486,242,0,50,1311.24,11337,2132,1812,5663
487,249,0,52,1313.17,11345,2134,1812,5663
488,267,0,49,1314.34,11352,2136,1813,5666
489,273,0,50,1312.89,11354,2136,1814,5666
490,279,0,49,1313.17,11358,2138,1815,5666
491,303,0,51,1315.64,11363,2141,1816,5668
492,310,0,53,1313.6,11368,2146,1816,5672
493,323,0,53,1310.19,11373,2148,1817,5674
494,342,0,52,1306.82,11381,2149,1817,5677
495,350,0,57,1302.9,11387,2157,1817,5679
496,353,0,63,1301.05,11392,2163,1817,5681
497,358,0,64,1298.86,11401,2169,1817,5684
498,371,0,67,1295.26,11408,2170,1817,5686
499,392,0,66,1293.98,11415,2174,1817,5693
500,406,0,66,1287.78,11421,2182,1818,5694
501,423,0,65,1283.3,11427,2187,1819,5696
502,434,0,63,1276.25,11436,2189,1821,5702
503,448,0,63,1269.07,11443,2192,1822,5703
504,483,0,65,1261.7,11451,2197,1823,5704
505,508,0,65,1255.75,11458,2202,1824,5705
506,532,0,65,1247.33,11469,2203,1826,5707
507,544,0,69,1239.3,11482,2207,1826,5711
508,566,0,71,1230.84,11490,2212,1826,5714
509,585,0,80,1222.73,11496,2219,1826,5719
510,624,0,84,1212.21,11502,2223,1826,5719
511,642,0,88,1201.91,11512,2234,1826,5720
512,671,0,93,1190.86,11521,2239,1826,5723
513,695,0,91,1180.49,11532,2244,1826,5728
514,734,0,93,1174.39,11542,2249,1826,5732
515,757,0,101,1164.91,11551,2254,1826,5736
516,794,0,100,1147.86,11560,2258,1826,5742
517,829,0,105,1139.45,11567,2260,1826,5746
518,859,0,110,1130.72,11576,2264,1827,5751
519,899,0,113,1115.27,11588,2272,1827,5754
520,926,0,119,1104.83,11601,2277,1828,5757
521,955,0,121,1088.54,11618,2280,1829,5765
522,978,0,132,1078.67,11638,2288,1829,5772
523,1000,0,133,1065.7,11649,2299,1830,5778
524,1042,0,134,1046.2,11658,2307,1831,5785
525,1064,0,129,1037.54,11678,2319,1835,5789
526,1086,0,136,1025.21,11699,2324,1836,5797
527,1091,0,139,1016.27,11724,2330,1837,5804
528,1114,0,144,1000.63,11742,2337,1837,5815
529,1130,0,143,986.06,11763,2347,1837,5829
530,1158,0,147,972.69,11776,2354,1837,5841
531,1185,0,152,957.43,11788,2364,1837,5857
532,1216,0,158,940.74,11803,2375,1837,5865
533,1255,0,165,922.72,11814,2384,1838,5870
534,1306,0,170,907.91,11832,2395,1839,5878
535,1341,0,169,891.05,11846,2411,1839,5887
536,1367,0,174,877.05,11858,2422,1841,5904
537,1403,0,184,853.79,11877,2433,1841,5914
538,1436,0,190,843.16,11899,2445,1842,5927
539,1477,0,201,829.67,11916,2452,1842,5938
540,1511,0,203,810.91,11933,2459,1846,5956
541,1525,0,207,793.64,11962,2471,1847,5972
542,1540,0,211,775.17,11986,2486,1850,5986
543,1578,0,216,760.63,12020,2494,1850,5998
544,1556,0,220,734.14,12056,2506,1853,6014
545,1565,0,226,715.64,12079,2518,1856,6034
546,1596,0,238,695.92,12110,2529,1856,6048
547,1612,0,248,677.91,12136,2539,1858,6057
548,1654,0,255,654.63,12172,2545,1859,6078
549,1694,0,261,633.53,12197,2559,1860,6093
550,1736,0,276,614.17,12217,2567,1860,6116
551,1759,0,279,599.89,12248,2578,1860,6141
552,1784,0,296,581.12,12278,2591,1861,6156
553,1785,0,302,565.18,12318,2603,1862,6179
554,1802,0,307,556.36,12345,2614,1864,6201
555,1822,0,315,541.68,12367,2627,1865,6218
556,1834,0,324,530.57,12405,2638,1869,6234
557,1858,0,340,521.22,12418,2653,1871,6259
558,1862,0,350,509.15,12453,2658,1876,6274
559,1857,0,358,499.6,12489,2667,1877,6300
560,1857,0,359,488.21,12529,2681,1879,6323
561,1879,0,367,477.11,12556,2693,1881,6346
562,1884,0,375,465.6,12590,2704,1883,6365
563,1881,0,388,453.57,12625,2715,1884,6389
564,1851,0,394,443.68,12667,2735,1889,6416
565,1844,0,392,435.79,12694,2746,1893,6452
566,1838,0,403,427.21,12735,2759,1895,6493
567,1812,0,408,422.78,12767,2768,1898,6530
568,1779,0,409,420.07,12801,2784,1900,6565
569,1733,0,418,419.21,12850,2792,1904,6602
570,1696,0,428,416.64,12897,2803,1906,6640
571,1676,0,440,413.78,12938,2811,1911,6672
572,1622,0,447,410.32,12986,2820,1914,6710
573,1569,0,465,407.07,13024,2830,1916,6748
574,1533,0,481,406.14,13074,2840,1916,6780
575,1481,0,480,404.94,13115,2848,1923,6812
576,1426,0,483,403.52,13159,2858,1925,6846
577,1390,0,496,404.09,13203,2868,1928,6877
578,1333,0,504,407.34,13245,2881,1930,6914
579,1279,0,509,405.85,13289,2884,1933,6960
580,1233,0,519,409.12,13330,2893,1939,6992
581,1190,0,534,408.56,13365,2906,1942,7029
582,1140,0,548,409.01,13401,2918,1947,7065
583,1091,0,561,410.85,13439,2930,1950,7098
584,1031,0,569,413.14,13480,2943,1952,7129
585,987,0,568,413.97,13513,2958,1957,7155
586,939,0,568,417.07,13553,2965,1963,7189
587,914,0,568,420.21,13594,2971,1970,7218
588,876,0,565,424.93,13625,2980,1978,7242
589,841,0,558,427.67,13663,2990,1980,7273
590,802,0,543,431.66,13696,2998,1986,7310
591,777,0,540,437.58,13726,3005,1991,7329
