Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,199,249.51,13,1,0,0
1,195,0,197,240.61,23,3,2,0
2,198,0,190,235.78,31,5,10,0
3,226,0,183,232.44,34,6,17,1
4,242,0,180,228.96,38,8,21,3
5,249,0,174,223.6,41,10,26,6
6,274,0,167,219.9,43,13,32,8
7,312,0,162,215.24,49,13,38,9
8,329,0,155,209.23,57,13,45,15
9,358,0,147,203.15,61,17,48,21
10,389,0,137,198.37,66,19,56,25
11,411,0,128,191.83,71,23,60,33
12,425,0,124,187.65,77,28,63,37
13,454,0,110,181.73,84,33,74,44
14,489,0,101,175.17,90,36,78,48
15,516,0,92,168.68,93,39,82,55
16,552,0,83,161.1,97,40,89,62
17,609,0,78,153.53,98,42,92,66
18,643,0,77,145.48,103,48,94,71
19,684,0,75,136.66,110,48,98,74
20,723,0,73,126.14,113,53,102,81
21,771,0,69,119.04,121,56,109,88
22,800,0,69,110.48,127,62,111,96
23,842,0,67,101.86,131,67,112,104
24,891,0,69,92.7,136,72,113,115
25,937,0,68,84.28,144,77,113,123
26,995,0,68,77.13,146,83,114,128
27,1069,0,67,69.19,151,85,117,134
28,1129,0,66,61.34,152,90,119,138
29,1160,0,61,55.17,159,96,122,145
30,1192,0,60,49.38,166,100,124,151
31,1217,0,65,44.06,176,109,124,161
32,1255,0,65,39.13,184,114,125,169
33,1275,0,64,34.55,196,117,126,179
34,1295,0,65,32.31,208,119,128,189
35,1310,0,63,30.56,223,123,132,200
36,1309,0,64,29.12,241,131,133,213
37,1310,0,67,26.15,253,135,135,224
38,1310,0,68,23.84,265,140,135,241
39,1307,0,63,22.54,278,147,138,257
40,1295,0,65,19.58,295,157,143,270
41,1297,0,62,18.46,306,165,143,289
42,1301,0,63,17.35,322,173,146,308
43,1286,0,69,15.61,340,181,149,331
44,1281,0,70,14.67,355,185,149,353
45,1266,0,69,14.17,369,191,152,379
46,1266,0,73,13.76,378,196,152,394
47,1251,0,77,13.38,395,197,154,414
48,1245,0,80,13.39,414,200,156,439
49,1239,0,80,12.51,440,206,156,455
50,1210,0,86,11.97,459,215,160,485
51,1195,0,88,11.14,474,225,162,506
52,1176,0,92,10.78,493,228,163,527
53,1166,0,101,11.05,510,233,164,545
54,1144,0,103,10.82,533,237,165,567
55,1129,0,116,10.16,549,241,166,585
56,1106,0,123,9.57,570,244,166,604
57,1091,0,131,9.85,590,248,167,625
58,1052,0,133,9.02,617,252,168,650
59,1019,0,138,9.29,642,257,169,679
60,989,0,143,9.3,668,261,170,698
61,968,0,147,9.14,684,266,171,716
62,932,0,153,9.08,702,272,171,746
63,912,0,162,8.98,723,277,171,767
64,892,0,165,8.71,744,285,172,783
65,877,0,172,8.86,761,286,173,803
66,840,0,183,9.23,784,293,173,832
67,818,0,188,8.91,806,298,173,851
68,806,0,187,8.82,829,302,176,866
69,796,0,196,8.76,842,310,176,877
70,777,0,205,9.04,857,310,176,901
71,739,0,209,8.88,889,314,177,921
72,709,0,215,8.61,918,316,177,935
73,695,0,217,8.57,943,323,180,947
74,693,0,223,8.64,958,329,181,958
75,681,0,232,8.69,974,333,183,971
76,670,0,238,8.76,995,337,184,983
77,646,0,239,9.4,1013,339,186,999
78,652,0,246,9.28,1030,343,187,1006
79,634,0,252,9.53,1054,350,188,1014
80,623,0,249,9.94,1070,357,191,1025
81,608,0,250,10.28,1089,364,194,1032
82,591,0,251,10.67,1111,367,194,1048
83,587,0,254,10.56,1135,368,195,1052
84,571,0,256,11.1,1158,372,198,1062
85,557,0,261,11.12,1174,377,199,1078
86,553,0,266,11.44,1189,378,202,1086
87,544,0,266,11.96,1207,383,202,1098
88,546,0,268,12.33,1222,389,202,1107
89,544,0,270,12.84,1234,392,206,1116
90,534,0,268,13.22,1253,399,206,1127
91,526,0,268,13.54,1275,402,209,1130
92,522,0,262,14.07,1286,407,215,1142
93,501,0,259,14.4,1307,411,218,1158
94,491,0,262,14.88,1329,415,221,1163
95,467,0,258,15.88,1347,418,223,1175
96,463,0,247,16.27,1358,425,227,1184
97,440,0,244,16.95,1377,429,229,1196
98,420,0,238,17.08,1396,433,231,1209
99,402,0,233,18.11,1412,439,235,1217
100,393,0,232,18.47,1423,442,237,1228
101,391,0,225,18.71,1436,446,240,1240
102,384,0,221,19.55,1448,448,248,1250
103,377,0,217,19.78,1459,450,255,1257
104,384,0,215,19.94,1473,451,263,1265
105,382,0,204,20.37,1483,456,270,1277
106,376,0,199,20.57,1490,460,276,1285
107,378,0,196,21.07,1502,461,280,1294
108,375,0,191,21.5,1516,461,285,1301
109,371,0,182,21.73,1530,466,289,1309
110,374,0,183,22.41,1538,468,291,1315
111,364,0,174,22.73,1547,475,295,1325
112,380,0,165,22.73,1554,476,301,1333
113,384,0,162,22.66,1564,478,305,1342
114,385,0,158,23.34,1573,479,310,1347
115,379,0,154,23.5,1582,481,313,1351
116,380,0,151,23.98,1591,485,316,1357
117,378,0,150,23.7,1600,489,321,1360
118,388,0,148,24.23,1605,489,325,1364
119,392,0,142,24.41,1610,493,333,1370
120,402,0,138,24.34,1620,494,338,1376
121,405,0,130,24.66,1628,498,342,1388
122,416,0,123,24.73,1631,501,346,1394
123,418,0,122,24.41,1638,505,349,1398
124,418,0,115,24.27,1646,508,354,1404
125,440,0,114,24,1651,510,358,1407
126,457,0,113,23.34,1655,514,360,1413
127,477,0,107,22.55,1663,518,364,1416
128,485,0,105,21.95,1670,521,366,1418
129,487,0,100,21.77,1678,524,369,1424
130,497,0,100,21.09,1683,525,369,1431
131,511,0,97,20.41,1690,529,373,1435
132,524,0,96,19.68,1696,532,375,1437
133,531,0,96,18.98,1703,535,378,1440
134,546,0,92,18.48,1710,536,383,1445
135,558,0,85,17.95,1717,540,388,1450
136,569,0,85,17.36,1724,542,390,1459
137,585,0,81,16.64,1736,544,394,1464
138,593,0,81,16.59,1745,545,395,1470
139,612,0,77,16.32,1754,548,398,1476
140,625,0,73,16.2,1765,551,401,1484
141,631,0,70,15.64,1769,557,402,1491
142,637,0,70,15.25,1775,559,403,1498
143,652,0,69,15.25,1782,560,408,1505
144,660,0,67,15.39,1785,566,409,1514
145,661,0,65,14.82,1792,574,411,1521
146,671,0,65,14.07,1804,575,413,1525
147,684,0,71,14.09,1818,579,413,1530
