Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
197,1445,0,242,369.35,3071,2625,239,1213
198,1468,0,241,355,3090,2639,239,1235
199,1484,0,254,343.65,3101,2656,240,1260
200,1487,0,271,327.82,3121,2680,243,1282
201,1472,0,278,314.41,3141,2700,245,1312
202,1476,0,281,302.35,3158,2713,245,1337
203,1480,0,291,294.65,3172,2726,246,1370
204,1470,0,305,285.18,3194,2743,248,1391
205,1460,0,317,276.29,3213,2754,249,1425
206,1456,0,319,268.88,3236,2779,250,1458
207,1467,0,301,263,3252,2808,250,1492
208,1468,0,304,258.06,3272,2831,250,1530
209,1445,0,302,255.47,3298,2851,250,1555
210,1432,0,297,252.53,3321,2874,252,1593
211,1401,0,298,249.71,3351,2890,254,1624
212,1389,0,303,248.76,3369,2909,255,1654
213,1375,0,314,247.82,3393,2922,256,1681
214,1336,0,335,247.94,3427,2943,256,1718
215,1317,0,343,249,3451,2962,256,1748
216,1287,0,361,246.82,3473,2975,257,1778
217,1255,0,364,245.35,3503,3007,259,1809
218,1219,0,356,249,3522,3039,263,1849
219,1187,0,363,252.71,3540,3069,267,1883
220,1162,0,365,253.24,3554,3094,268,1915
221,1125,0,371,256.41,3588,3114,269,1951
222,1097,0,377,260.47,3614,3140,269,1969
223,1066,0,377,266.76,3645,3163,272,1995
224,1041,0,377,270.65,3663,3182,272,2024
225,985,0,386,277.88,3705,3201,275,2055
226,943,0,392,283,3735,3229,275,2080
227,915,0,399,288.24,3763,3244,276,2104
228,874,0,413,290.82,3791,3259,277,2129
229,856,0,418,293.47,3817,3277,278,2147
230,821,0,435,300.18,3846,3295,278,2171
231,790,0,452,305.35,3871,3316,279,2187
232,780,0,456,310.82,3888,3342,279,2198
233,739,0,450,317.47,3914,3377,281,2225
234,721,0,447,321.82,3928,3411,282,2244
235,696,0,455,327.76,3959,3437,284,2255
236,685,0,460,332.94,3980,3461,285,2265
237,676,0,475,340.47,3994,3488,286,2276
238,652,0,472,344.41,4016,3505,287,2293
239,632,0,468,349.76,4042,3531,287,2310
240,614,0,465,356.24,4065,3553,289,2324
241,600,0,467,361.41,4087,3572,289,2339
242,575,0,470,367.24,4109,3593,290,2354
243,556,0,467,372.18,4138,3620,291,2365
244,525,0,463,376.71,4168,3642,291,2387
245,515,0,458,384.35,4188,3670,293,2398
246,485,0,460,391.24,4217,3692,294,2412
247,479,0,458,399.06,4237,3705,296,2424
248,462,0,453,407.94,4263,3732,299,2429
249,446,0,459,413.47,4286,3757,299,2441
250,447,0,468,422.47,4302,3773,299,2451
251,429,0,476,427.94,4329,3794,302,2458
252,418,0,474,432.76,4351,3814,306,2472
253,403,0,479,438.94,4366,3837,308,2481
254,382,0,485,444.88,4390,3858,311,2491
255,371,0,487,452.65,4406,3868,313,2508
256,356,0,478,460.47,4429,3902,315,2516
257,350,0,481,465.24,4449,3918,317,2528
258,326,0,486,471.88,4475,3937,318,2532
259,322,0,489,480.29,4495,3961,319,2543
260,311,0,482,489.41,4514,3982,319,2558
261,306,0,464,496.88,4531,4008,320,2571
262,298,0,449,504.41,4549,4033,321,2583
263,290,0,445,509.94,4569,4058,325,2593
264,268,0,432,517.35,4588,4083,327,2598
265,262,0,421,523.12,4602,4102,330,2605
266,260,0,424,530.65,4614,4119,331,2612
267,254,0,417,538.76,4626,4134,331,2622
268,251,0,418,547.53,4639,4148,331,2631
269,243,0,406,553.53,4648,4164,331,2647
270,237,0,388,562.47,4664,4188,332,2655
271,224,0,376,569.18,4677,4215,333,2661
272,226,0,371,578.29,4688,4227,334,2666
273,223,0,363,582.94,4698,4241,336,2673
274,214,0,359,588.12,4713,4255,336,2680
275,209,0,349,593.53,4724,4276,339,2692
276,215,0,339,601.18,4736,4290,341,2700
277,208,0,328,610.88,4751,4304,341,2711
278,199,0,313,618.06,4761,4319,344,2723
279,200,0,305,624.65,4769,4332,347,2730
280,200,0,295,633.41,4779,4344,347,2739
281,187,0,278,642.53,4793,4363,348,2746
282,190,0,274,650.76,4802,4373,349,2751
283,188,0,264,659.06,4813,4388,351,2758
284,185,0,251,667.82,4823,4398,354,2769
285,190,0,233,675.65,4832,4419,354,2778
286,204,0,224,682.71,4836,4430,355,2783
287,195,0,225,689.18,4852,4437,356,2789
288,196,0,224,697.06,4861,4451,357,2791
289,183,0,218,703.47,4872,4470,358,2800
290,187,0,214,710.35,4877,4482,358,2807
291,183,0,211,717.18,4886,4490,360,2810
292,179,0,203,722.06,4892,4498,361,2822
293,173,0,203,727.88,4904,4512,363,2826
294,184,0,192,734.47,4908,4528,365,2831
295,185,0,184,738.29,4919,4544,366,2835
296,183,0,179,745.29,4929,4557,367,2841
297,182,0,173,753.47,4937,4564,368,2845
298,184,0,175,760.18,4944,4567,369,2847
299,183,0,180,768.18,4951,4572,370,2853
300,181,0,174,775.41,4959,4579,371,2857
301,182,0,168,782.41,4966,4590,371,2863
302,179,0,162,791.59,4970,4599,371,2865
303,172,0,160,796.41,4979,4609,372,2868
304,166,0,147,803.06,4991,4623,372,2871
305,173,0,149,808.59,4996,4626,372,2873
306,178,0,146,816.94,5000,4629,373,2878
307,178,0,147,825.53,5007,4634,374,2881
308,187,0,148,829.53,5011,4638,375,2883
309,195,0,143,835.59,5017,4647,376,2886
310,195,0,140,842.29,5022,4654,377,2889
311,203,0,137,847.29,5025,4662,377,2891
312,206,0,134,852.53,5032,4671,378,2895
313,204,0,129,857,5040,4681,378,2900
314,215,0,123,862.82,5046,4691,378,2903
315,224,0,125,869,5049,4696,379,2904
316,230,0,129,875.94,5055,4703,379,2906
317,225,0,128,881.41,5066,4709,381,2912
318,228,0,128,884.41,5071,4716,381,2916
319,238,0,129,886.12,5077,4725,383,2918
320,246,0,131,892.71,5079,4728,384,2922
321,246,0,128,895.29,5088,4735,385,2925
322,245,0,127,898.53,5098,4742,385,2929
323,261,0,117,904.65,5101,4748,387,2935
324,257,0,117,907.29,5107,4755,387,2941
325,253,0,111,909.06,5117,4764,387,2944
326,266,0,109,912.82,5121,4769,387,2947
327,275,0,108,916.35,5127,4778,387,2953
328,281,0,104,922.71,5132,4784,388,2955
329,293,0,114,925.06,5135,4788,388,2960
330,303,0,111,929.76,5138,4796,389,2961
331,305,0,115,931.12,5148,4801,390,2965
332,313,0,116,935.65,5155,4809,392,2967
333,317,0,117,936.24,5163,4813,393,2969
334,325,0,123,937.24,5171,4817,393,2974
335,331,0,120,936.06,5175,4821,394,2979
336,344,0,116,941.24,5180,4836,395,2983
337,356,0,116,942.35,5186,4842,395,2985
338,370,0,107,944.53,5195,4852,395,2992
339,380,0,111,943.41,5206,4856,395,2995
340,400,0,112,941.24,5209,4857,395,2998
341,417,0,113,939.82,5213,4860,395,3003
342,422,0,108,938.76,5222,4870,395,3009
343,444,0,109,937,5228,4880,396,3011
344,456,0,111,933.12,5237,4886,396,3018
345,470,0,112,932,5240,4890,397,3022
346,478,0,115,930.24,5245,4898,398,3026
347,505,0,116,928.88,5254,4902,399,3029
348,517,0,119,925.41,5264,4909,399,3034
349,536,0,120,922.82,5270,4915,399,3039
350,561,0,119,920.82,5278,4922,399,3047
351,573,0,125,917.59,5286,4929,399,3054
352,582,0,121,915.18,5294,4937,399,3063
353,582,0,123,912.41,5308,4947,400,3070
354,576,0,119,904.82,5325,4959,400,3081
355,587,0,128,897.41,5330,4969,400,3085
356,597,0,134,893,5342,4976,400,3089
357,614,0,152,890.12,5353,4981,400,3095
358,627,0,158,883.29,5369,4986,400,3104
359,630,0,166,876.41,5375,4999,400,3112
360,627,0,166,868.29,5392,5005,402,3121
361,648,0,178,861.06,5400,5013,403,3136
362,661,0,182,853.35,5412,5024,404,3144
363,663,0,181,838.71,5427,5041,405,3149
364,679,0,192,836.18,5442,5054,405,3157
365,700,0,203,829.94,5460,5058,405,3161
366,700,0,201,820.94,5478,5070,405,3172
367,711,0,198,812.76,5493,5085,405,3175
368,720,0,216,806.65,5505,5094,407,3184
369,726,0,220,801.65,5521,5105,408,3190
370,716,0,229,799,5546,5118,409,3199
371,713,0,231,791.76,5567,5131,409,3210
372,708,0,234,784.82,5583,5140,409,3220
373,713,0,249,775.35,5597,5148,410,3231
374,710,0,254,765.06,5623,5166,410,3242
375,713,0,262,757.24,5637,5183,410,3256
376,727,0,270,751.88,5653,5197,410,3268
377,734,0,283,745.65,5673,5210,411,3278
378,733,0,290,733.24,5688,5228,412,3283
379,739,0,297,720.65,5700,5241,412,3298
380,744,0,295,706.94,5717,5254,415,3311
381,755,0,298,694.59,5734,5264,418,3323
382,755,0,300,683.88,5754,5281,419,3339
383,771,0,290,667.94,5773,5303,419,3348
384,788,0,295,657.94,5788,5321,419,3354
385,812,0,286,647.53,5806,5347,421,3365
386,806,0,299,636.35,5820,5365,422,3379
387,820,0,296,626.24,5833,5386,423,3389
388,846,0,297,614.76,5845,5399,424,3405
389,847,0,306,606.65,5861,5414,424,3421
390,846,0,309,595.65,5885,5432,425,3429
391,857,0,297,583.76,5906,5461,426,3438
392,865,0,290,574.76,5919,5482,428,3451
393,884,0,286,562.24,5933,5502,431,3463
394,914,0,290,552,5943,5518,432,3475
395,911,0,301,539.35,5959,5533,432,3493
396,910,0,309,527.29,5973,5548,433,3512
397,907,0,317,517.59,5993,5558,434,3533
398,917,0,315,506.59,6012,5579,434,3548
399,928,0,320,494.76,6024,5591,434,3568
400,929,0,315,478.47,6041,5611,435,3591
401,947,0,321,472,6056,5625,437,3604
402,965,0,315,463.59,6068,5638,438,3619
403,953,0,310,458.53,6085,5659,440,3637
404,965,0,305,450.18,6098,5682,443,3654
405,962,0,300,443.88,6115,5694,447,3668
406,956,0,294,440.35,6137,5716,449,3687
407,978,0,296,432.88,6147,5732,450,3701
408,992,0,298,430.53,6164,5744,451,3723
409,994,0,298,423.71,6178,5766,451,3744
410,997,0,286,420.35,6187,5798,452,3770
411,986,0,302,416,6205,5812,454,3788
412,989,0,307,406.71,6218,5834,455,3809
413,983,0,296,402.76,6235,5853,457,3837
414,976,0,302,402.59,6255,5862,459,3861
415,980,0,312,403.59,6266,5881,459,3882
416,963,0,321,405.12,6284,5890,461,3910
417,961,0,320,403.29,6298,5913,464,3925
418,955,0,321,405.35,6317,5927,466,3944
419,938,0,314,407.29,6332,5956,468,3974
420,914,0,302,409.53,6353,5975,468,4003
421,884,0,298,414.47,6374,5992,468,4029
422,879,0,294,421.71,6389,6014,472,4049
423,884,0,303,426.18,6403,6036,473,4058
424,859,0,310,431,6423,6052,476,4085
425,840,0,309,436,6447,6070,478,4106
426,826,0,309,441.53,6467,6086,481,4118
427,810,0,319,446.35,6484,6106,481,4147
428,784,0,322,449.47,6505,6124,481,4166
429,760,0,329,453.29,6522,6140,482,4182
430,749,0,346,456.06,6541,6157,483,4193
431,728,0,351,462.06,6562,6175,485,4209
432,705,0,353,464.94,6582,6190,487,4232
433,670,0,347,470.94,6603,6215,489,4253
434,652,0,347,476.94,6628,6235,491,4276
435,631,0,334,483.88,6644,6259,494,4294
436,611,0,344,488.35,6665,6271,495,4321
437,582,0,348,495.06,6690,6287,496,4334
438,579,0,355,501.35,6705,6296,496,4345
439,560,0,366,506.06,6720,6314,496,4363
440,542,0,368,516.24,6736,6339,496,4370
441,531,0,373,521.41,6750,6356,498,4383
442,507,0,378,527,6772,6374,499,4397
443,498,0,391,531.53,6794,6390,499,4407
444,482,0,406,537.59,6813,6404,499,4414
445,463,0,403,543.82,6838,6433,501,4422
446,450,0,393,550.12,6849,6453,501,4442
447,441,0,381,556.06,6862,6479,502,4452
448,427,0,374,561.88,6881,6496,504,4462
449,428,0,366,566.94,6888,6514,505,4475
450,422,0,365,573.06,6901,6536,506,4485
451,414,0,358,578.59,6911,6552,506,4496
452,413,0,347,582.94,6920,6577,506,4501
453,404,0,334,589.59,6932,6591,508,4514
454,414,0,326,595.88,6942,6606,509,4523
455,393,0,313,599.53,6956,6624,509,4535
456,399,0,315,604.65,6967,6640,510,4541
457,412,0,317,607.12,6977,6660,510,4547
458,398,0,312,613.94,6994,6671,511,4559
459,404,0,301,622.06,7006,6689,512,4569
460,401,0,291,626.29,7022,6704,514,4576
461,394,0,283,633.24,7036,6718,516,4581
462,393,0,283,641.29,7047,6731,517,4589
463,395,0,274,646.18,7057,6747,520,4599
464,386,0,266,649.41,7072,6765,522,4615
465,390,0,262,653.47,7083,6783,525,4621
466,380,0,265,658.47,7098,6794,526,4630
467,373,0,258,661.24,7115,6805,527,4641
468,378,0,251,660.76,7129,6820,529,4649
469,382,0,249,660.35,7135,6832,529,4659
470,380,0,240,664,7150,6844,529,4666
471,376,0,233,667.47,7163,6856,531,4672
472,375,0,235,669.24,7177,6864,533,4681
473,392,0,233,671.59,7186,6879,534,4689
474,386,0,223,671.94,7200,6893,535,4698
475,401,0,222,674.06,7213,6907,536,4703
476,404,0,210,674.53,7224,6924,536,4715
477,410,0,219,679.65,7236,6925,537,4723
478,408,0,219,681.53,7257,6934,537,4730
479,402,0,228,681.24,7269,6945,538,4737
480,401,0,231,683.65,7287,6954,539,4743
481,404,0,237,685.82,7301,6962,540,4753
482,407,0,248,683.76,7318,6968,542,4754
483,415,0,246,682.76,7328,6982,542,4758
484,402,0,248,683.35,7350,6997,543,4768
485,401,0,248,685.94,7358,7008,544,4774
486,394,0,242,690.06,7373,7024,544,4780
487,397,0,242,694.76,7383,7040,545,4787
488,397,0,241,695.82,7392,7052,547,4796
489,398,0,239,697.24,7405,7063,547,4802
490,419,0,241,698.76,7409,7073,547,4806
491,428,0,233,698.65,7415,7086,547,4819
492,417,0,221,697.24,7435,7107,548,4829
493,422,0,210,700.24,7442,7121,550,4839
494,424,0,220,696.88,7454,7134,551,4844
495,422,0,207,694.35,7464,7152,551,4851
496,421,0,201,694.71,7477,7169,552,4859
497,429,0,199,695.29,7486,7177,553,4869
498,442,0,202,695.76,7493,7186,554,4875
499,446,0,200,694.47,7505,7195,556,4887
500,457,0,203,697.35,7519,7209,556,4890
501,453,0,204,695.24,7537,7223,556,4894
502,451,0,199,691.71,7550,7247,556,4899
503,458,0,195,687.47,7556,7260,556,4910
504,481,0,194,688.71,7565,7271,556,4913
505,494,0,191,693.12,7574,7283,556,4920
506,516,0,191,688.18,7586,7290,557,4926
507,529,0,196,687.06,7597,7301,557,4932
508,530,0,194,682.53,7612,7311,559,4936
509,545,0,181,679.59,7622,7327,561,4949
510,544,0,179,677.29,7633,7341,561,4954
511,542,0,168,672.94,7642,7361,564,4963
512,541,0,176,673.94,7656,7372,566,4969
513,540,0,170,670.71,7667,7382,568,4975
514,551,0,165,666.24,7674,7397,568,4984
515,562,0,167,661.53,7684,7409,568,4987
516,574,0,171,653.29,7695,7415,568,4997
517,579,0,172,650.59,7710,7422,569,5008
518,596,0,170,648.12,7717,7430,569,5020
519,589,0,174,650.24,7729,7436,569,5034
520,598,0,180,641.82,7740,7444,570,5040
521,608,0,195,636.35,7749,7446,570,5049
522,613,0,196,634.47,7769,7456,572,5054
523,631,0,206,632.12,7782,7463,572,5062
524,633,0,206,627.59,7794,7477,573,5072
525,649,0,217,622.35,7807,7485,573,5081
526,651,0,210,612.82,7816,7498,574,5091
527,660,0,202,607.71,7823,7515,575,5098
528,670,0,213,603.59,7837,7524,575,5105
529,691,0,208,601.94,7847,7536,576,5115
530,710,0,210,595.35,7852,7548,577,5128
531,724,0,204,584.41,7863,7563,579,5138
532,724,0,201,581.47,7881,7575,581,5147
533,727,0,201,575.18,7898,7586,582,5161
534,738,0,203,570.94,7907,7589,582,5179
535,743,0,221,570.82,7921,7600,582,5192
536,763,0,228,566.82,7932,7610,582,5199
537,763,0,227,563.12,7945,7631,583,5209
538,776,0,221,557.12,7967,7652,584,5222
539,790,0,219,550.53,7979,7665,584,5238
540,776,0,216,545.71,7999,7676,584,5258
541,779,0,213,544.71,8014,7688,585,5266
542,773,0,226,542.53,8030,7699,585,5280
543,780,0,226,537.65,8047,7716,585,5287
544,790,0,234,535.18,8062,7723,585,5302
545,786,0,233,534.76,8081,7733,586,5315
546,790,0,227,534.24,8099,7746,588,5327
547,787,0,234,531.53,8120,7761,588,5338
548,800,0,250,525.24,8137,7774,588,5357
549,801,0,251,522.59,8148,7791,589,5375
550,798,0,260,518.88,8165,7804,589,5389
551,786,0,267,518.12,8186,7818,591,5399
552,790,0,268,517.53,8205,7834,591,5410
553,776,0,271,516.88,8230,7855,592,5418
554,764,0,278,514.82,8248,7877,592,5429
555,755,0,286,514.88,8267,7892,594,5437
556,745,0,288,517.82,8282,7904,594,5454
557,741,0,298,519.59,8301,7914,594,5467
558,746,0,300,516.12,8314,7926,594,5481
559,740,0,309,516,8333,7941,596,5497
560,738,0,318,515.29,8356,7959,598,5506
561,727,0,332,515.12,8378,7972,599,5518
562,722,0,341,513.06,8394,7984,599,5537
563,703,0,354,510.47,8411,7999,602,5549
564,682,0,366,512.94,8433,8013,602,5565
565,667,0,387,514.35,8456,8030,603,5576
566,670,0,389,510.59,8468,8047,603,5584
567,675,0,383,512.82,8480,8067,603,5590
568,667,0,386,513.35,8498,8081,603,5604
569,654,0,391,515.41,8520,8099,605,5613
570,645,0,417,516.71,8541,8111,606,5626
571,633,0,420,518.41,8567,8125,607,5646
572,630,0,430,519.82,8592,8140,609,5671
573,611,0,428,513.59,8616,8170,609,5683
574,604,0,425,509.06,8635,8192,610,5692
575,602,0,418,512.65,8651,8213,610,5707
576,609,0,417,511.88,8671,8231,611,5718
577,604,0,416,506.59,8691,8255,613,5731
578,625,0,411,501.94,8707,8269,616,5743
579,624,0,410,500.18,8723,8281,617,5757
580,629,0,411,502.41,8738,8295,620,5763
581,622,0,403,500.82,8760,8321,621,5775
582,624,0,391,499.47,8775,8342,621,5788
583,617,0,400,497.12,8793,8357,622,5798
584,616,0,407,494.65,8809,8376,623,5816
585,621,0,402,490.12,8827,8402,624,5829
586,628,0,390,486.18,8841,8422,627,5844
587,633,0,378,483.41,8860,8441,628,5857
588,626,0,391,487.71,8879,8454,628,5873
589,621,0,380,488,8899,8473,628,5885
590,603,0,379,490.06,8923,8490,630,5906
591,591,0,378,487.29,8945,8503,633,5920
592,577,0,378,488.18,8967,8518,639,5934
593,587,0,379,491.12,8977,8539,640,5948
594,574,0,380,494.29,9002,8552,640,5964
595,557,0,386,497.35,9020,8566,641,5981
596,542,0,375,498.59,9048,8585,643,5994
597,523,0,371,505.06,9068,8608,645,6011
598,530,0,361,510,9081,8625,647,6023
599,523,0,364,516.24,9099,8640,650,6033
600,504,0,365,521.06,9130,8652,650,6048
601,502,0,377,525.29,9152,8658,650,6057
602,483,0,383,529.47,9169,8678,650,6071
603,474,0,392,535.71,9178,8689,652,6080
604,471,0,391,543.94,9190,8707,652,6087
605,464,0,383,546.88,9202,8725,655,6103
606,457,0,382,551.94,9229,8746,657,6112
607,456,0,386,556.82,9244,8757,657,6121
608,441,0,379,561.41,9264,8776,659,6134
609,423,0,386,568.47,9284,8787,659,6148
