Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,208,801.48,10,1,0,0
1,189,0,214,795.2,20,2,9,0
2,182,0,214,811.63,31,7,21,1
3,184,0,221,822.82,36,10,24,1
4,183,0,224,835.84,40,11,32,2
5,186,0,223,840.01,50,12,37,7
6,189,0,232,851.78,55,14,41,8
7,195,0,229,859.51,58,15,47,12
8,204,0,223,871.47,64,19,53,14
9,208,0,219,877.8,74,24,58,17
10,215,0,222,888.26,77,26,61,19
11,233,0,224,891.82,81,31,64,26
12,242,0,224,896.44,84,31,70,29
13,247,0,224,895.87,89,31,74,30
14,249,0,215,888.93,98,33,80,37
15,254,0,204,895.19,106,34,83,48
16,257,0,197,886.73,111,36,86,61
17,275,0,189,880.57,118,38,90,72
18,289,0,181,883.07,121,39,94,85
19,301,0,173,881.94,125,43,97,94
20,313,0,156,881.63,131,47,104,108
21,330,0,151,879.8,133,51,105,112
22,348,0,140,873.27,138,54,110,119
23,369,0,137,865.09,143,55,111,126
24,370,0,133,858.41,153,59,112,133
25,394,0,122,852.9,156,64,115,144
26,400,0,119,844.3,164,66,118,153
27,409,0,122,831.39,170,67,119,157
28,419,0,123,824.81,175,71,121,159
29,428,0,132,809.82,182,76,122,161
30,457,0,128,798.54,185,79,122,170
31,475,0,124,790.25,190,82,124,175
32,489,0,124,776.5,198,88,127,181
33,500,0,122,763.06,204,96,129,185
34,517,0,118,753.47,211,97,131,193
35,554,0,121,740.16,216,98,131,193
36,565,0,121,723.34,224,99,132,194
37,574,0,124,715.19,235,104,132,197
38,608,0,120,694.85,241,111,132,202
39,605,0,121,685.17,258,121,134,205
40,638,0,119,672.55,264,123,137,211
41,647,0,128,651.13,275,126,138,215
42,656,0,138,630.76,294,128,139,218
43,671,0,150,610.06,308,133,139,223
44,687,0,155,592.29,316,143,140,227
45,706,0,170,570.21,326,146,142,229
46,714,0,177,557.63,340,150,145,230
47,728,0,188,550.25,354,153,146,233
48,743,0,195,538.36,369,158,147,237
49,754,0,214,523.17,392,162,147,242
50,755,0,223,514.82,415,171,149,244
51,765,0,233,503.88,443,176,149,247
52,772,0,248,502.52,466,179,153,248
53,778,0,269,494.97,491,185,154,250
54,787,0,291,491.22,513,191,155,255
55,784,0,295,478.44,539,198,156,266
56,800,0,310,482.08,557,205,159,273
57,795,0,324,467.36,587,209,160,282
58,779,0,349,455.16,620,217,162,289
59,783,0,374,457.59,650,225,163,298
60,782,0,390,452,678,236,165,314
61,779,0,414,454.07,705,242,165,323
62,761,0,425,452.81,743,248,167,335
63,762,0,427,447.43,770,258,168,349
64,753,0,453,438.25,802,263,168,353
65,730,0,469,443.35,837,271,171,367
66,714,0,500,431.3,865,278,173,376
67,693,0,507,423.35,908,286,174,385
68,681,0,531,426.43,938,291,174,395
69,674,0,558,425.87,967,298,174,404
70,666,0,575,424.97,997,307,174,418
71,670,0,582,431.32,1025,315,175,436
72,655,0,613,428.71,1049,325,179,451
73,638,0,639,429.68,1083,332,180,465
74,608,0,668,434.83,1115,340,180,482
75,600,0,692,444.74,1145,347,180,504
76,589,0,719,452.39,1169,354,183,519
77,567,0,737,453.59,1203,364,186,535
78,551,0,755,456.75,1238,373,191,557
79,534,0,779,469.85,1271,381,191,578
80,518,0,789,479.59,1299,385,192,603
81,495,0,821,488.85,1335,389,192,616
82,473,0,828,504.37,1365,400,193,645
83,452,0,846,521.3,1395,408,193,677
84,435,0,841,533.72,1424,416,193,708
85,422,0,845,545,1449,425,194,726
86,411,0,834,555.32,1470,439,198,764
87,402,0,836,567.82,1486,447,198,796
88,380,0,838,583.56,1515,452,200,828
89,365,0,849,600.27,1533,459,202,863
90,358,0,834,613.56,1555,471,205,900
91,340,0,827,630.66,1572,487,210,934
92,331,0,828,643.65,1588,491,214,972
93,311,0,814,653.13,1605,496,215,1017
94,306,0,813,666.63,1622,511,217,1045
95,285,0,800,683.07,1645,523,218,1083
96,271,0,779,700.4,1665,531,223,1116
97,262,0,744,718.4,1675,545,226,1162
98,250,0,734,734.15,1693,550,227,1197
99,233,0,724,745.62,1715,556,231,1224
100,225,0,707,761.09,1725,563,233,1261
101,222,0,684,778.27,1731,567,236,1303
102,221,0,663,796.5,1739,576,241,1334
103,210,0,639,808.04,1751,580,247,1375
104,204,0,619,830.76,1761,586,250,1409
105,191,0,599,846.64,1771,592,255,1448
106,180,0,565,867.39,1780,598,257,1492
107,171,0,540,879.25,1794,607,260,1527
108,162,0,509,895.54,1805,612,267,1561
109,153,0,492,910.58,1816,623,270,1590
110,149,0,488,927.94,1824,627,272,1610
111,143,0,470,939.68,1834,630,274,1639
112,138,0,467,958.17,1846,635,275,1662
113,132,0,447,976.45,1856,640,275,1690
114,122,0,434,992.9,1867,643,280,1716
115,111,0,425,1009.65,1878,647,283,1738
116,107,0,412,1025.34,1885,648,284,1760
117,105,0,397,1040.58,1891,652,285,1784
118,101,0,379,1057.28,1897,657,289,1800
119,95,0,356,1071.58,1907,660,289,1829
120,88,0,347,1089.39,1911,663,290,1847
121,89,0,333,1104.1,1915,670,297,1863
122,86,0,331,1117.14,1919,671,297,1878
123,83,0,319,1134.68,1926,672,297,1899
124,79,0,300,1142.14,1932,673,299,1923
125,73,0,289,1157.2,1938,676,301,1938
126,67,0,270,1167.05,1944,677,303,1964
127,64,0,259,1175.42,1950,678,306,1975
128,64,0,240,1188.69,1951,678,309,1998
129,62,0,228,1201.31,1954,679,310,2016
130,54,0,218,1210.23,1962,681,311,2026
131,51,0,212,1218.28,1964,682,312,2039
132,56,0,202,1229.15,1966,683,316,2050
133,58,0,197,1238.1,1968,685,317,2058
134,55,0,186,1250.35,1971,687,318,2072
135,52,0,174,1257.97,1975,688,318,2086
136,50,0,162,1264.19,1979,691,318,2099
137,55,0,158,1274.93,1979,691,320,2107
138,51,0,147,1282.82,1984,693,323,2117
139,52,0,140,1295.01,1987,693,324,2125
140,50,0,131,1301.47,1990,693,327,2133
141,48,0,125,1309.35,1993,694,330,2138
142,48,0,119,1318.65,1995,696,332,2145
143,55,0,112,1322.32,1995,698,333,2153
144,56,0,108,1330.82,1996,698,335,2157
145,57,0,101,1338.78,1997,700,335,2165
146,59,0,95,1345.14,2000,701,337,2172
147,56,0,90,1351.74,2001,702,340,2177
148,59,0,87,1357.17,2002,703,341,2182
149,60,0,82,1358.69,2002,703,342,2187
150,69,0,82,1359.22,2002,703,342,2189
151,67,0,73,1362.32,2005,703,344,2196
152,69,0,68,1366.8,2007,704,345,2202
153,71,0,64,1369.98,2007,705,346,2204
154,73,0,61,1375.11,2007,707,347,2205
155,74,0,60,1377.4,2008,707,348,2207
156,82,0,54,1379.16,2008,708,349,2213
157,84,0,49,1376.66,2008,709,349,2218
158,87,0,45,1377.01,2008,709,350,2221
159,88,0,42,1378.22,2008,709,350,2225
160,92,0,39,1378.95,2008,711,350,2228
161,93,0,39,1376.18,2008,713,350,2229
162,95,0,34,1374.24,2010,713,351,2234
163,100,0,34,1371.02,2010,713,351,2238
164,114,0,31,1373.23,2011,713,351,2241
165,119,0,30,1372.45,2011,713,351,2242
166,126,0,24,1372.53,2013,714,352,2247
167,127,0,20,1374.56,2014,715,352,2251
168,132,0,20,1369.58,2015,715,352,2251
169,135,0,18,1368.91,2016,715,352,2253
170,141,0,17,1363,2016,715,352,2255
171,144,0,16,1361.33,2017,715,352,2256
172,151,0,17,1353.36,2018,717,352,2258
173,157,0,19,1350.23,2020,717,352,2258
174,164,0,20,1341.91,2020,719,352,2258
175,169,0,16,1338.97,2021,723,353,2260
176,177,0,16,1336.48,2021,725,353,2261
177,189,0,15,1326.26,2021,727,353,2262
178,195,0,17,1314,2023,727,354,2262
179,211,0,18,1302.15,2024,727,354,2262
180,231,0,19,1297.44,2024,727,354,2264
181,234,0,17,1282.5,2025,730,354,2265
182,241,0,17,1270.92,2027,732,354,2265
183,245,0,17,1262.63,2029,734,354,2266
