Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,260,0,397,702.09,1599,1392,116,1004
73,250,0,388,711.14,1615,1414,118,1022
74,238,0,368,722.12,1630,1444,119,1044
75,223,0,353,738.05,1649,1461,119,1066
76,217,0,346,746.4,1665,1480,119,1075
77,214,0,347,757.29,1675,1490,121,1090
78,206,0,347,762.73,1686,1508,122,1102
79,213,0,336,775.79,1695,1518,122,1113
80,218,0,334,781.61,1701,1530,123,1128
81,211,0,322,783.74,1715,1542,126,1145
82,220,0,305,787.51,1731,1560,127,1166
83,230,0,295,799.17,1734,1568,128,1178
84,229,0,284,808.18,1750,1582,128,1188
85,231,0,262,818.47,1762,1597,129,1205
86,225,0,250,828.18,1775,1610,131,1217
87,219,0,254,838.18,1795,1617,131,1224
88,207,0,249,849.64,1814,1628,131,1236
89,199,0,255,857.1,1830,1636,131,1246
90,196,0,245,867.3,1839,1647,134,1261
91,200,0,244,872.77,1848,1661,134,1273
92,192,0,249,880.31,1857,1668,135,1284
93,192,0,245,887.82,1867,1680,135,1295
94,181,0,244,892.97,1879,1690,135,1308
95,189,0,234,901.72,1885,1706,137,1313
96,185,0,240,902.22,1893,1717,137,1328
97,181,0,242,906.37,1902,1725,138,1338
98,180,0,231,915.88,1908,1742,140,1353
99,182,0,226,922.51,1920,1752,141,1357
100,186,0,226,924.34,1928,1762,144,1366
101,186,0,224,929.02,1931,1778,144,1370
102,192,0,216,932.9,1937,1796,145,1378
103,187,0,204,934.56,1944,1807,146,1389
104,190,0,190,939.41,1947,1823,147,1397
105,202,0,185,943.2,1950,1826,147,1412
106,200,0,183,945.12,1956,1837,148,1422
107,208,0,170,945.9,1960,1847,149,1436
108,214,0,165,944.15,1964,1859,150,1445
109,212,0,166,946.66,1975,1868,150,1452
110,220,0,159,947.91,1979,1880,150,1460
111,231,0,152,945.51,1985,1889,150,1469
112,248,0,138,944.07,1988,1903,150,1485
113,268,0,128,939.47,1990,1916,150,1500
114,289,0,125,941.02,1992,1923,150,1508
115,305,0,116,939.57,1995,1933,151,1516
116,325,0,109,936.22,1997,1938,151,1527
117,347,0,101,928.86,1998,1947,152,1533
118,359,0,99,919.85,2000,1953,152,1539
119,372,0,95,914.13,2003,1960,152,1550
120,391,0,87,910.2,2006,1967,154,1562
121,397,0,84,904.12,2009,1977,154,1576
122,405,0,76,903.08,2013,1984,155,1595
123,413,0,80,896.64,2020,1991,155,1614
124,435,0,81,895,2023,1998,156,1626
125,447,0,81,884.15,2025,2005,156,1640
126,450,0,78,876.25,2030,2017,157,1649
127,477,0,83,869.35,2036,2021,157,1656
128,487,0,80,861.78,2041,2024,158,1673
129,499,0,81,849.08,2050,2035,158,1683
130,523,0,81,839.66,2056,2044,158,1694
131,547,0,79,832.85,2062,2053,158,1710
132,561,0,84,825.39,2065,2061,158,1720
133,576,0,80,815.05,2070,2072,158,1736
134,566,0,82,806.03,2078,2081,158,1753
135,593,0,90,802.83,2088,2089,159,1762
136,601,0,93,785.59,2099,2097,159,1779
137,614,0,102,778.8,2108,2104,159,1789
138,629,0,108,764.41,2117,2115,159,1804
139,647,0,114,750.19,2126,2126,159,1818
140,646,0,110,739.97,2142,2139,159,1836
141,644,0,104,723.31,2152,2159,159,1850
142,655,0,103,715.17,2157,2173,159,1868
143,668,0,100,698.46,2165,2187,161,1878
144,677,0,101,684.37,2171,2205,161,1901
145,679,0,105,682.71,2178,2216,161,1923
146,705,0,106,669.85,2180,2230,161,1939
147,739,0,102,650.86,2191,2250,161,1951
148,753,0,98,636.05,2194,2264,162,1975
149,776,0,103,630.34,2197,2279,162,1988
150,789,0,107,619.92,2201,2291,163,2003
151,807,0,107,605.95,2206,2300,163,2024
152,847,0,109,592.53,2210,2311,163,2043
153,873,0,106,576.64,2220,2326,163,2058
154,884,0,101,566.49,2233,2345,164,2079
155,888,0,104,555.39,2242,2365,164,2099
156,887,0,109,544.69,2250,2386,164,2120
157,891,0,106,530.22,2260,2402,164,2148
158,906,0,102,520.81,2269,2415,165,2181
159,906,0,100,516.19,2280,2428,166,2208
160,897,0,104,504.03,2294,2439,166,2238
161,876,0,108,499.46,2310,2452,166,2274
162,885,0,107,484.81,2320,2468,166,2301
163,903,0,105,471.36,2328,2484,166,2331
164,918,0,106,467.68,2329,2506,166,2360
165,918,0,100,460.03,2344,2521,167,2383
166,909,0,99,454.17,2352,2542,167,2417
167,902,0,101,446.15,2359,2561,167,2446
168,897,0,109,436.78,2368,2578,168,2471
169,907,0,111,430.41,2375,2593,168,2494
170,906,0,117,423.54,2384,2606,168,2519
171,914,0,121,416.2,2396,2624,168,2546
172,900,0,125,416.59,2410,2636,168,2584
173,901,0,138,408.73,2419,2659,170,2616
174,887,0,145,402.15,2432,2675,170,2648
175,888,0,147,398.98,2446,2698,170,2677
176,907,0,149,400.71,2454,2718,170,2705
177,893,0,153,396.63,2462,2738,170,2738
178,882,0,152,398.19,2472,2755,171,2764
179,869,0,154,398.12,2480,2778,171,2793
180,848,0,150,399.9,2490,2800,172,2836
181,849,0,155,393.73,2494,2815,172,2860
182,840,0,152,387.92,2502,2836,172,2886
183,831,0,153,389.73,2509,2851,172,2918
184,812,0,154,390.34,2522,2876,172,2951
185,802,0,154,392.51,2536,2891,172,2991
186,786,0,153,397.39,2545,2908,173,3026
187,790,0,145,399.95,2549,2927,174,3053
188,802,0,143,398.24,2555,2949,174,3071
189,803,0,133,396,2562,2965,174,3102
190,809,0,132,392.98,2570,2982,174,3124
191,803,0,136,395.19,2578,2996,174,3155
192,805,0,126,386.29,2582,3022,174,3179
193,818,0,127,393.03,2588,3033,174,3202
194,825,0,131,384.22,2589,3050,174,3228
195,819,0,134,384.32,2594,3074,174,3258
196,822,0,127,384.14,2605,3082,175,3287
197,837,0,120,381.46,2614,3099,175,3316
198,867,0,120,379.41,2617,3114,175,3343
199,870,0,114,378.59,2622,3125,176,3374
200,862,0,107,384.64,2629,3149,176,3397
201,855,0,105,386.56,2634,3169,176,3420
202,842,0,111,385.05,2644,3180,177,3446
203,840,0,112,390.24,2655,3198,177,3471
204,833,0,106,385.02,2662,3219,178,3503
205,824,0,108,383.73,2671,3231,178,3525
206,819,0,112,389.53,2676,3244,178,3561
207,812,0,110,394.76,2684,3257,179,3593
208,803,0,110,397.32,2693,3271,179,3631
209,814,0,107,400.95,2700,3277,180,3655
210,808,0,107,399.46,2705,3296,180,3682
211,826,0,102,400.66,2711,3306,181,3710
212,821,0,104,405.36,2718,3322,181,3741
213,836,0,104,400.98,2723,3334,182,3777
214,838,0,99,397.05,2729,3349,182,3797
215,833,0,98,391.73,2737,3365,182,3825
216,823,0,101,391.42,2748,3383,183,3853
217,823,0,104,397.95,2754,3396,183,3877
218,824,0,104,397.64,2762,3409,183,3906
219,840,0,110,402.39,2769,3420,183,3927
220,841,0,112,402.59,2779,3432,183,3956
221,836,0,117,402.42,2785,3443,183,3979
222,799,0,122,401.97,2799,3457,184,4020
223,795,0,124,404.03,2812,3474,184,4041
224,793,0,132,407.44,2824,3488,184,4060
225,779,0,132,405.02,2834,3506,184,4086
226,795,0,131,406.93,2843,3526,184,4113
227,775,0,134,401.07,2855,3548,185,4144
228,758,0,139,406.53,2870,3564,185,4168
229,746,0,145,419.02,2879,3574,185,4195
230,744,0,144,418.75,2895,3593,185,4207
231,730,0,150,419.22,2903,3606,185,4230
232,712,0,159,423.25,2911,3624,185,4258
233,706,0,158,430.05,2921,3642,185,4290
234,693,0,167,432.56,2932,3655,185,4314
235,672,0,181,437.51,2941,3665,186,4347
236,655,0,189,440.58,2949,3675,187,4372
237,646,0,190,444.02,2963,3695,187,4400
238,632,0,191,445,2970,3713,189,4434
239,637,0,197,451.07,2977,3722,189,4455
240,636,0,209,453.49,2989,3737,191,4477
241,643,0,212,456.95,2998,3749,192,4497
242,647,0,210,464.32,3006,3757,194,4523
243,645,0,211,469.37,3012,3772,196,4543
244,647,0,214,468.05,3020,3786,196,4563
245,657,0,214,468.9,3030,3800,196,4581
246,651,0,217,470.03,3046,3815,197,4606
247,638,0,213,472.07,3061,3826,197,4639
248,629,0,215,473.14,3074,3843,197,4665
249,610,0,222,484.02,3084,3856,199,4691
250,609,0,216,484.36,3093,3873,199,4717
251,611,0,202,481.2,3105,3890,199,4745
252,609,0,200,487.83,3118,3905,199,4763
253,602,0,191,493.81,3122,3924,201,4791
254,612,0,186,500.03,3132,3938,203,4817
255,582,0,187,503.32,3149,3961,206,4845
256,595,0,179,505.36,3156,3977,206,4868
257,601,0,175,507.49,3162,3995,207,4891
258,601,0,183,510.02,3179,4002,208,4910
259,590,0,184,510.9,3197,4016,208,4933
260,581,0,180,515.22,3206,4031,210,4961
261,562,0,184,524.02,3219,4046,211,4990
262,549,0,174,530.59,3232,4060,213,5014
263,542,0,168,534.66,3241,4072,215,5035
264,542,0,172,538.19,3250,4080,215,5053
265,519,0,166,542.56,3261,4094,215,5081
266,512,0,166,549.93,3274,4106,215,5105
267,519,0,168,554.1,3283,4119,215,5122
268,529,0,186,556.44,3296,4129,216,5139
269,514,0,198,562.05,3310,4138,217,5156
270,494,0,202,564.83,3322,4154,217,5183
271,494,0,202,568.75,3335,4168,219,5203
272,483,0,208,573.08,3357,4175,220,5218
273,468,0,212,579.69,3371,4189,221,5233
274,468,0,222,581.59,3388,4202,222,5242
275,483,0,229,580.1,3404,4205,223,5256
276,475,0,233,586.53,3415,4220,224,5275
277,477,0,235,589.73,3428,4232,225,5298
278,471,0,238,597.69,3447,4245,226,5311
279,467,0,243,602.08,3461,4266,227,5322
280,470,0,256,599.98,3469,4283,227,5337
281,455,0,255,602.37,3490,4309,229,5346
282,461,0,263,603.73,3503,4324,230,5363
283,443,0,253,600.39,3527,4346,230,5378
284,432,0,251,606.63,3546,4360,230,5393
285,433,0,256,610.92,3563,4378,230,5405
286,429,0,250,609.22,3585,4395,231,5421
287,428,0,248,611.49,3602,4414,232,5432
288,429,0,241,614.61,3618,4437,233,5448
289,433,0,234,618.95,3627,4456,233,5469
290,447,0,227,621.03,3641,4469,233,5482
291,442,0,234,625.53,3658,4486,233,5500
292,443,0,225,627.71,3670,4507,233,5513
293,458,0,218,627.19,3682,4523,235,5517
294,453,0,221,630.47,3698,4536,235,5529
295,456,0,227,636.56,3716,4546,235,5536
296,465,0,237,637.02,3728,4558,235,5545
297,466,0,239,638.86,3740,4572,236,5563
298,468,0,244,644.86,3748,4586,236,5581
299,474,0,249,644.14,3761,4602,237,5590
300,490,0,251,644.37,3774,4615,238,5601
301,495,0,254,642.2,3788,4624,238,5619
302,503,0,252,639.1,3803,4642,238,5627
303,503,0,259,635.69,3823,4655,239,5640
304,526,0,251,627.97,3836,4673,241,5655
305,512,0,249,628.81,3852,4699,243,5672
306,499,0,252,628.58,3870,4717,244,5691
307,495,0,255,629.92,3882,4738,244,5707
308,521,0,265,627.56,3895,4748,245,5721
309,541,0,271,616.41,3913,4765,245,5736
310,547,0,281,611.59,3923,4783,245,5756
311,548,0,275,597.2,3940,4805,246,5770
312,556,0,270,592.58,3965,4822,247,5787
313,560,0,268,588.02,3984,4842,249,5807
314,582,0,273,583.76,3996,4854,249,5820
315,585,0,274,578.58,4011,4868,249,5836
316,594,0,271,571.03,4031,4886,249,5849
317,611,0,269,569.88,4047,4908,250,5859
318,619,0,271,558.1,4064,4925,251,5871
319,630,0,253,564.31,4081,4946,253,5898
320,623,0,262,556.32,4106,4968,254,5919
321,632,0,255,553.78,4125,4987,256,5944
322,638,0,246,549.08,4148,5011,256,5969
323,630,0,235,549.12,4162,5035,257,5993
324,633,0,234,544.97,4189,5057,257,6004
325,632,0,235,541.49,4207,5070,257,6025
326,631,0,238,538.59,4231,5088,260,6043
327,623,0,243,537.37,4253,5099,260,6067
328,621,0,242,531.25,4282,5117,261,6092
329,621,0,235,529.08,4301,5131,262,6112
330,595,0,243,528.36,4326,5148,264,6143
331,585,0,246,524.51,4343,5163,266,6162
332,578,0,264,524.17,4365,5172,266,6180
333,576,0,280,520.07,4388,5183,266,6202
334,580,0,299,513.92,4408,5204,267,6216
335,562,0,307,514.61,4444,5216,268,6240
336,549,0,312,520.25,4465,5238,271,6264
337,525,0,322,520.22,4495,5257,271,6283
338,529,0,330,526.32,4508,5271,271,6302
339,530,0,341,531.41,4531,5293,271,6314
340,513,0,355,534.95,4552,5319,272,6330
341,511,0,362,538.02,4574,5344,273,6342
342,506,0,365,538.47,4590,5368,274,6359
343,498,0,361,544.47,4607,5392,274,6379
344,494,0,358,547.54,4629,5408,275,6390
345,468,0,372,546.34,4656,5423,276,6411
346,440,0,366,551.95,4687,5446,276,6434
347,428,0,383,558.83,4701,5465,278,6448
348,424,0,386,570.39,4719,5486,278,6469
349,394,0,380,577.2,4744,5507,279,6491
350,370,0,399,582.02,4762,5521,280,6507
351,367,0,406,594.27,4782,5534,281,6527
352,356,0,402,598.97,4807,5553,281,6546
353,339,0,416,617.15,4822,5572,282,6564
354,339,0,423,621.95,4842,5590,282,6579
355,328,0,426,629.47,4863,5608,284,6591
356,315,0,426,634.03,4891,5622,285,6608
357,303,0,430,645.15,4909,5645,285,6621
358,298,0,429,652.39,4926,5674,287,6635
359,304,0,406,664.02,4938,5702,290,6649
360,298,0,403,672.76,4949,5721,290,6663
361,286,0,387,686.37,4969,5746,290,6684
362,281,0,373,690.42,4985,5772,290,6701
363,282,0,344,697.41,4999,5800,291,6724
364,276,0,323,708.44,5016,5819,291,6743
365,285,0,318,716.08,5025,5834,293,6756
366,277,0,314,722.64,5037,5850,293,6777
367,279,0,310,733.08,5047,5865,294,6795
368,272,0,311,737.51,5061,5878,294,6808
369,278,0,300,741.88,5070,5892,295,6824
370,281,0,282,747.64,5078,5913,296,6842
371,285,0,272,751.07,5087,5930,297,6851
372,289,0,274,757.41,5097,5944,298,6870
373,296,0,274,757.54,5101,5957,299,6886
374,300,0,265,761.63,5118,5970,299,6905
375,306,0,269,761.59,5136,5980,299,6914
376,312,0,255,768.2,5143,5991,300,6925
377,325,0,246,773.56,5154,6004,302,6940
378,335,0,232,779.05,5164,6022,302,6950
379,355,0,220,785.59,5175,6036,305,6960
380,369,0,225,789.2,5187,6043,307,6965
381,381,0,210,790.2,5195,6062,310,6978
382,386,0,196,784.08,5205,6075,313,6993
383,390,0,186,786.61,5212,6089,313,7009
384,395,0,181,784.22,5222,6103,313,7028
385,405,0,175,782.85,5238,6115,315,7039
386,409,0,172,782.63,5249,6128,315,7050
387,412,0,167,784.61,5263,6143,315,7059
388,422,0,149,784.24,5274,6159,316,7082
389,430,0,146,779.1,5280,6169,317,7097
390,453,0,150,784.39,5293,6173,318,7112
391,452,0,148,781.39,5306,6183,318,7131
392,465,0,148,778.98,5314,6188,319,7150
393,498,0,148,770.54,5325,6195,319,7165
394,508,0,144,761.19,5337,6204,319,7179
395,529,0,146,757.44,5347,6213,320,7194
396,547,0,148,745.88,5358,6222,321,7202
397,565,0,154,735.37,5377,6230,323,7212
398,588,0,163,724.05,5388,6239,324,7219
399,591,0,167,718.39,5400,6253,324,7236
400,607,0,179,714.51,5411,6261,324,7247
401,617,0,182,698.32,5423,6277,324,7264
402,629,0,191,686.17,5432,6289,325,7285
403,635,0,191,683.37,5444,6308,326,7304
404,652,0,195,673.29,5462,6321,326,7318
405,680,0,199,661.32,5473,6333,326,7335
406,689,0,193,650.66,5487,6349,326,7353
407,724,0,191,640.53,5502,6364,327,7366
408,731,0,188,630.02,5516,6382,327,7389
409,739,0,189,613.71,5538,6399,327,7401
410,737,0,204,607.69,5551,6415,328,7421
411,741,0,210,603.02,5572,6430,328,7444
412,740,0,204,589.73,5594,6452,328,7478
413,756,0,210,576.37,5607,6468,328,7506
414,768,0,216,562.81,5626,6484,328,7524
415,751,0,223,551.12,5647,6504,328,7541
416,746,0,207,545.98,5674,6530,329,7565
417,733,0,216,536.03,5696,6545,329,7593
418,751,0,211,525.76,5717,6564,330,7620
419,748,0,213,514.58,5740,6578,330,7638
420,750,0,216,512.75,5761,6595,330,7661
421,722,0,232,512.69,5785,6613,330,7692
422,705,0,241,509.86,5806,6632,330,7716
423,684,0,240,506.8,5832,6651,330,7740
424,681,0,249,502.69,5853,6671,331,7761
425,698,0,254,500.53,5860,6684,331,7782
426,691,0,255,496.1,5880,6703,333,7802
427,683,0,262,490.15,5894,6715,333,7829
428,675,0,266,491.14,5910,6737,335,7859
429,672,0,276,490.61,5924,6751,335,7885
430,654,0,279,493.92,5944,6771,336,7900
431,643,0,283,496.78,5964,6794,336,7918
432,634,0,303,492.86,5979,6812,336,7940
433,626,0,301,498.66,5996,6827,338,7968
434,612,0,308,502.75,6010,6844,338,7992
435,597,0,306,504.54,6027,6865,339,8014
436,586,0,300,501.68,6045,6889,339,8034
437,583,0,301,505.73,6058,6911,341,8063
438,584,0,308,513.95,6079,6925,343,8084
439,580,0,311,515.39,6094,6942,345,8099
440,568,0,313,516.27,6116,6962,345,8126
441,556,0,306,521.8,6138,6990,345,8151
442,536,0,311,530.37,6158,7009,345,8172
443,535,0,317,535.22,6177,7030,345,8190
444,526,0,313,540.08,6198,7048,346,8217
445,529,0,320,546.2,6223,7060,346,8233
446,518,0,320,549.93,6243,7088,347,8254
447,495,0,305,554.73,6269,7115,348,8275
448,482,0,300,560.95,6292,7135,349,8293
449,476,0,311,564.37,6315,7152,349,8313
450,459,0,313,567.69,6333,7171,350,8338
451,462,0,316,567.51,6351,7187,350,8349
452,447,0,315,573.37,6377,7204,350,8365
453,435,0,310,584.29,6389,7226,351,8384
454,416,0,313,587.75,6414,7247,351,8399
455,409,0,322,597.64,6435,7261,351,8413
456,413,0,330,597.98,6453,7275,352,8426
457,409,0,339,602.36,6472,7295,353,8442
458,399,0,353,610.88,6494,7320,354,8455
459,377,0,346,609.44,6525,7338,354,8473
460,351,0,355,620.58,6552,7363,355,8487
461,339,0,351,627.03,6573,7391,355,8498
462,336,0,341,629.68,6596,7414,355,8511
463,331,0,337,637,6621,7431,358,8519
464,320,0,353,643.27,6645,7444,358,8530
465,314,0,359,652.36,6666,7466,358,8547
466,289,0,354,658.03,6702,7493,358,8557
467,266,0,366,665.63,6731,7517,359,8568
468,262,0,372,676.42,6750,7533,359,8578
469,252,0,373,685.41,6771,7555,360,8587
470,247,0,377,689.07,6783,7566,364,8593
471,245,0,378,698.73,6801,7581,365,8603
472,247,0,366,704.05,6812,7600,366,8618
473,248,0,366,711.98,6830,7622,369,8628
474,238,0,374,722.39,6848,7632,369,8642
475,234,0,375,733.15,6864,7646,369,8651
476,239,0,371,739.51,6873,7665,371,8665
477,226,0,369,747.78,6895,7680,373,8677
478,222,0,367,752.63,6909,7704,374,8683
479,213,0,380,757.75,6924,7711,374,8693
480,203,0,371,767.75,6944,7727,374,8706
481,205,0,366,776.37,6958,7744,377,8718
482,203,0,362,780.36,6971,7766,378,8733
483,204,0,366,787.17,6979,7779,378,8748
484,217,0,375,794.76,6986,7794,378,8763
485,210,0,360,795.73,6999,7824,378,8771
486,201,0,363,807.83,7012,7834,380,8785
487,213,0,345,810.24,7019,7850,382,8804
488,228,0,341,819.97,7028,7861,383,8814
489,233,0,333,830.86,7038,7872,386,8827
490,247,0,325,830.8,7048,7887,386,8839
491,259,0,309,832.32,7054,7903,387,8851
492,265,0,297,832.51,7066,7918,387,8866
493,268,0,279,832.98,7076,7943,388,8883
494,290,0,270,834.59,7081,7959,388,8895
495,295,0,268,836.05,7091,7970,390,8906
496,297,0,261,838.88,7101,7989,390,8920
497,313,0,251,842.83,7109,8013,390,8929
498,316,0,236,843.34,7122,8026,392,8940
499,307,0,220,847.31,7132,8045,393,8961
500,310,0,214,843.64,7140,8057,393,8980
501,331,0,211,839.8,7146,8065,393,8988
502,341,0,199,839.47,7155,8080,395,8998
503,366,0,194,839.78,7159,8086,398,9010
504,373,0,189,837.98,7165,8095,398,9030
505,375,0,184,833.29,7181,8111,400,9041
506,390,0,183,832.36,7188,8121,401,9052
507,390,0,174,828.9,7198,8132,404,9065
508,396,0,164,826.2,7211,8152,404,9077
509,403,0,162,818.53,7223,8160,406,9087
510,414,0,163,819.22,7229,8165,406,9100
511,442,0,168,819.68,7239,8174,406,9117
512,439,0,172,816.02,7252,8186,407,9134
513,441,0,181,814.25,7266,8199,407,9147
514,447,0,182,810.64,7278,8205,407,9164
515,452,0,188,810.22,7298,8214,407,9177
516,456,0,185,805.78,7307,8228,409,9186
517,446,0,190,804.02,7322,8240,411,9200
518,434,0,193,801.24,7338,8250,412,9218
519,430,0,183,794.46,7353,8261,414,9241
520,414,0,179,788.03,7371,8270,414,9270
521,409,0,181,788.02,7389,8284,415,9286
522,408,0,184,783.49,7401,8302,415,9299
523,418,0,194,779.9,7415,8308,416,9312
524,426,0,198,782.95,7429,8320,417,9322
525,418,0,198,778.9,7448,8337,417,9335
526,406,0,206,781.76,7455,8351,418,9345
527,406,0,217,776.66,7467,8364,418,9360
528,411,0,218,770.92,7477,8374,419,9374
529,425,0,223,770.36,7492,8386,419,9386
530,429,0,228,765.9,7503,8402,419,9400
531,428,0,224,763.51,7521,8420,421,9415
532,432,0,215,755.22,7535,8435,422,9434
533,446,0,218,753.31,7547,8452,423,9441
534,450,0,217,745.56,7561,8465,423,9451
535,466,0,224,736.98,7574,8477,424,9458
536,467,0,230,732.54,7589,8494,424,9470
537,495,0,228,727.53,7603,8506,424,9485
538,499,0,225,713.2,7620,8525,424,9500
539,509,0,234,706.02,7637,8542,424,9520
540,532,0,233,695.47,7652,8552,425,9529
541,531,0,232,690.15,7677,8573,425,9544
542,526,0,232,680.66,7695,8587,425,9561
543,536,0,220,674.64,7716,8615,426,9571
544,546,0,223,661.07,7729,8628,428,9580
545,565,0,216,653.08,7750,8648,428,9591
546,568,0,228,644.14,7765,8660,429,9613
547,569,0,241,644.61,7789,8668,429,9629
548,568,0,252,638.34,7803,8684,429,9646
549,573,0,273,632.83,7823,8700,429,9653
550,567,0,276,635.1,7845,8722,429,9667
551,572,0,278,628.17,7858,8737,429,9689
552,570,0,268,623.95,7870,8754,429,9713
553,576,0,274,618.47,7877,8779,430,9727
554,560,0,273,612.15,7892,8794,431,9756
555,565,0,273,607.54,7910,8810,431,9765
556,580,0,282,598.76,7920,8830,432,9778
557,592,0,287,599.05,7937,8841,433,9789
558,597,0,289,600.27,7953,8855,433,9805
559,593,0,296,601.76,7960,8876,434,9826
560,596,0,295,599.56,7973,8893,435,9846
561,602,0,282,603.24,7993,8915,436,9871
562,611,0,280,604.68,8007,8934,436,9894
563,607,0,274,605.05,8021,8959,437,9910
564,613,0,275,601.14,8033,8978,439,9933
565,598,0,277,599.75,8045,8996,442,9963
566,584,0,275,592.8,8065,9013,442,9992
567,578,0,283,590.56,8085,9029,442,10006
568,579,0,284,587.31,8104,9044,442,10027
569,578,0,284,590.58,8122,9059,443,10051
570,571,0,274,589.68,8145,9085,443,10070
571,570,0,270,592.03,8161,9105,445,10095
572,552,0,286,589.92,8174,9123,445,10116
573,547,0,281,583.34,8194,9141,445,10145
574,559,0,291,581.47,8219,9162,445,10161
575,549,0,299,587.34,8240,9177,445,10177
576,538,0,317,592.07,8261,9195,445,10191
577,545,0,315,589.64,8282,9209,445,10213
578,537,0,325,589.76,8295,9223,445,10233
579,531,0,335,589.05,8319,9240,448,10251
580,509,0,320,588.19,8351,9270,448,10271
581,499,0,309,588.31,8374,9298,448,10288
582,500,0,310,587.49,8389,9320,449,10309
583,480,0,326,592.54,8415,9329,449,10336
584,475,0,339,591.47,8436,9347,449,10351
585,458,0,351,597.32,8460,9369,450,10363
586,465,0,357,601.41,8482,9384,450,10380
587,455,0,352,604.51,8500,9415,451,10398
588,447,0,350,612.85,8521,9433,452,10423
589,442,0,359,612.31,8539,9450,452,10437
590,447,0,370,613.37,8560,9468,452,10451
591,446,0,363,613.2,8583,9487,455,10468
592,436,0,368,615.64,8605,9506,455,10485
593,439,0,367,619.32,8623,9526,455,10504
594,440,0,341,620.54,8642,9563,455,10521
595,438,0,329,626.29,8660,9587,455,10545
596,432,0,314,631.58,8692,9611,457,10558
597,411,0,317,632.41,8708,9633,458,10573
598,395,0,300,638.36,8723,9662,462,10593
599,390,0,288,640.93,8748,9681,462,10615
600,374,0,291,644.37,8770,9697,462,10635
601,376,0,298,649.58,8787,9716,462,10647
602,370,0,289,649.56,8807,9734,463,10665
603,368,0,300,655.34,8821,9741,464,10680
604,359,0,306,660.49,8840,9754,465,10693
605,370,0,308,664.15,8847,9772,467,10706
606,379,0,307,662.75,8861,9788,468,10719
607,367,0,313,662.8,8882,9810,468,10728
608,368,0,306,655.05,8903,9836,469,10748
609,373,0,302,655.56,8915,9850,469,10761
