Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,198,1893.43,10,4,0,0
1,170,0,195,1876.25,43,15,3,0
2,163,0,196,1877.29,63,17,9,1
3,161,0,202,1880.27,73,17,15,2
4,175,0,204,1879.85,79,22,19,5
5,183,0,197,1882.72,97,26,28,6
6,194,0,193,1888.58,107,32,30,6
7,194,0,196,1886.88,118,36,35,8
8,193,0,190,1884.17,136,43,44,9
9,215,0,191,1884.98,142,46,49,9
10,220,0,190,1887.13,150,51,56,10
11,222,0,196,1884.47,159,55,61,10
12,223,0,198,1884.79,172,58,64,12
13,226,0,195,1882.68,186,59,71,15
14,228,0,192,1880.31,199,66,73,15
15,227,0,202,1877.92,218,69,77,15
16,235,0,211,1876.46,233,74,81,15
17,240,0,215,1875.91,244,80,85,15
18,243,0,223,1876.24,260,82,89,17
19,238,0,222,1874.15,281,89,91,19
20,251,0,227,1870.35,291,91,95,20
21,254,0,238,1866.64,307,95,97,22
22,265,0,250,1865.29,317,96,99,23
23,270,0,267,1862.55,328,98,102,25
24,272,0,273,1855.42,339,105,103,25
25,285,0,287,1849.74,348,111,105,25
26,290,0,289,1848.39,361,115,106,27
27,292,0,288,1836.27,378,126,107,30
28,304,0,290,1824.55,389,129,108,34
29,310,0,295,1812.14,400,135,113,37
30,318,0,296,1803.05,413,140,116,39
31,326,0,293,1795.28,424,150,118,41
32,344,0,286,1783.87,439,161,119,43
33,350,0,294,1776.72,454,168,121,43
34,359,0,298,1769.6,468,172,122,47
35,371,0,303,1760.36,482,176,124,49
36,378,0,314,1748.84,495,181,125,54
37,374,0,327,1739.86,511,184,126,58
38,380,0,333,1727.78,526,187,129,60
39,379,0,340,1722.31,550,193,130,62
40,374,0,344,1717,574,203,130,65
41,365,0,355,1709.56,600,207,131,73
42,368,0,364,1699.05,620,215,131,75
43,375,0,380,1687.48,640,221,132,80
44,362,0,390,1675.63,666,228,136,83
45,365,0,403,1662,682,231,137,87
46,362,0,408,1648.01,698,238,137,92
47,371,0,423,1640.47,715,245,139,96
48,358,0,446,1634.41,740,247,140,104
49,357,0,454,1626.85,760,256,141,106
50,379,0,443,1618.7,775,271,142,116
51,387,0,435,1613.63,792,286,144,122
52,378,0,429,1606.24,821,298,146,127
53,379,0,429,1594.76,842,308,148,129
54,380,0,445,1585.49,858,321,149,133
55,382,0,448,1579.54,875,330,152,140
56,372,0,452,1575.53,897,340,154,142
57,362,0,467,1571.7,918,344,155,144
58,359,0,473,1566.1,939,351,155,152
59,349,0,476,1562.62,966,365,158,156
60,336,0,484,1562.26,989,374,162,162
61,339,0,481,1560.48,1000,385,166,172
62,335,0,478,1557.12,1017,397,168,177
63,333,0,472,1551.96,1035,408,169,184
64,324,0,476,1549.8,1054,420,173,188
65,325,0,485,1548.23,1067,433,173,195
66,325,0,479,1548.35,1082,441,178,204
67,324,0,478,1546.48,1103,450,178,213
68,329,0,485,1546.31,1122,461,180,225
69,322,0,485,1547.93,1146,473,182,239
70,317,0,479,1545.41,1165,492,182,242
71,314,0,483,1544.93,1176,498,187,250
72,299,0,473,1547.3,1197,510,191,266
73,297,0,479,1546.57,1213,514,192,278
74,281,0,476,1549.31,1236,522,196,289
75,269,0,487,1550.22,1256,529,197,295
76,249,0,488,1550.29,1282,542,197,298
77,245,0,507,1551.25,1298,547,198,306
78,240,0,515,1557.13,1313,555,201,312
79,234,0,512,1560.96,1326,567,202,324
80,223,0,524,1562.01,1340,575,204,330
81,223,0,526,1566.75,1350,584,205,338
82,221,0,531,1574.73,1363,591,206,346
83,218,0,534,1585.58,1376,603,206,356
84,208,0,507,1592.13,1387,626,206,372
85,207,0,501,1598.86,1397,634,208,381
86,204,0,502,1606.28,1408,645,210,389
87,200,0,493,1613.1,1414,661,212,396
88,198,0,485,1619.72,1421,674,213,399
89,193,0,490,1625.56,1427,683,213,409
90,193,0,479,1630.22,1433,692,216,425
91,193,0,470,1636.49,1439,702,218,434
92,189,0,452,1643.93,1449,717,220,443
93,189,0,436,1648.41,1456,724,222,459
94,179,0,422,1656.73,1466,736,224,469
95,169,0,418,1663.12,1481,743,226,474
96,164,0,424,1669.91,1486,751,228,487
97,162,0,411,1676.67,1494,761,230,501
98,156,0,398,1687.22,1503,767,231,515
99,159,0,378,1695.39,1508,781,231,527
100,152,0,376,1707.65,1518,784,233,534
101,149,0,364,1714.94,1524,793,233,545
102,143,0,353,1720.28,1533,798,234,561
103,135,0,342,1727.01,1542,802,237,574
104,128,0,333,1737.16,1553,802,239,587
105,122,0,323,1748.23,1559,804,240,600
106,106,0,312,1758.17,1575,807,245,613
107,102,0,313,1769.11,1583,811,246,625
108,90,0,317,1777.41,1595,818,246,636
109,85,0,311,1788.8,1599,826,247,647
110,80,0,308,1802.16,1609,829,247,655
111,75,0,301,1814.32,1617,834,248,665
112,72,0,299,1824.57,1624,839,248,676
113,62,0,295,1836.46,1633,848,249,679
114,61,0,292,1848.94,1637,852,249,690
115,57,0,283,1862.42,1641,858,250,699
116,47,0,284,1875.33,1652,861,250,704
117,40,0,284,1888.14,1661,862,256,709
118,35,0,281,1900.11,1667,865,258,713
119,34,0,280,1912.28,1671,866,260,721
120,24,0,273,1922.9,1682,869,261,728
121,20,0,266,1935.61,1686,870,262,740
122,16,0,257,1948.16,1691,874,263,749
123,12,0,250,1960.2,1697,879,264,753
124,11,0,250,1970.86,1698,882,266,759
125,7,0,245,1980.83,1702,888,266,768
126,6,0,239,1992.81,1703,894,267,774
127,7,0,239,2002.83,1704,896,269,779
128,6,0,244,2014,1705,896,269,780
129,6,0,244,2025.8,1705,898,270,782
130,6,0,237,2036.39,1705,906,270,786
131,5,0,224,2046.19,1706,912,274,790
132,4,0,212,2057.8,1707,916,275,798
133,6,0,197,2068.56,1707,920,276,809
134,6,0,190,2079.23,1708,923,276,816
135,4,0,182,2089.23,1710,925,277,821
136,3,0,178,2101.79,1711,927,277,826
137,2,0,167,2112.51,1712,927,278,837
138,1,0,162,2124,1713,929,280,839
139,1,0,153,2135.85,1713,930,281,849
140,1,0,150,2146.51,1713,931,282,851
141,1,0,140,2156.69,1713,934,283,857
142,1,0,131,2165.63,1713,934,285,866
143,1,0,123,2175.51,1713,937,286,870
144,2,0,119,2185.12,1713,937,286,874
145,2,0,113,2193.82,1713,937,290,876
146,2,0,104,2204.42,1713,939,290,883
147,4,0,101,2213.95,1713,940,290,887
148,6,0,97,2224.53,1713,940,291,890
149,6,0,84,2234.37,1713,942,291,901
150,5,0,72,2244.37,1713,944,292,911
151,5,0,66,2254.69,1713,944,292,917
152,5,0,55,2264.37,1713,944,293,927
153,5,0,51,2271.15,1713,945,293,932
154,5,0,49,2280.16,1713,945,293,934
155,5,0,39,2288.95,1713,946,294,942
156,5,0,36,2297.24,1713,946,294,945
157,5,0,33,2305.01,1713,947,294,947
158,6,0,30,2313.65,1713,947,295,950
159,6,0,22,2320.95,1713,949,295,956
160,7,0,21,2327.52,1713,949,295,957
161,7,0,19,2333.55,1713,949,295,959
162,10,0,16,2339.86,1713,950,296,960
163,10,0,15,2345.36,1713,950,296,961
164,12,0,12,2353.06,1713,951,296,963
165,13,0,10,2360.39,1713,951,296,965
166,13,0,9,2365.96,1713,951,297,965
167,15,0,9,2370.85,1713,951,297,965
168,16,0,8,2376.11,1713,952,298,965
169,16,0,6,2380.78,1713,953,299,965
170,18,0,6,2386.67,1713,953,299,965
171,19,0,5,2391.84,1713,953,299,966
172,19,0,3,2396.27,1713,953,299,968
173,19,0,2,2400.27,1713,954,299,969
174,21,0,2,2406.07,1713,954,299,969
175,21,0,2,2411.27,1713,954,299,969
176,26,0,2,2415.5,1713,954,299,969
177,26,0,2,2419.56,1713,954,299,969
178,28,0,1,2423.32,1713,954,299,970
179,29,0,1,2426.8,1713,954,299,970
180,33,0,1,2428.9,1713,954,299,970
181,39,0,1,2432.2,1713,954,299,970
182,39,0,1,2435.95,1713,954,299,970
183,41,0,0,2439.05,1713,954,299,971
184,43,0,0,2442.26,1713,954,299,971
185,43,0,0,2444.15,1713,954,299,971
186,47,0,0,2446.98,1713,954,299,971
187,49,0,0,2447.81,1713,954,299,971
188,51,0,0,2450.72,1713,954,299,971
189,53,0,0,2452.56,1713,954,299,971
190,59,0,0,2451.9,1713,954,299,971
191,63,0,0,2453.21,1713,954,299,971
192,66,0,0,2453.89,1713,954,299,971
193,69,0,0,2452,1713,955,299,971
194,76,0,0,2452.36,1713,956,299,971
195,82,0,0,2452.23,1713,956,299,971
196,88,0,0,2451.2,1713,956,299,971
197,94,0,0,2450.57,1713,956,299,971
198,98,0,0,2448.84,1713,956,299,972
199,106,0,0,2448.15,1713,956,299,972
200,113,0,0,2449.27,1713,957,299,972
201,116,0,0,2447.54,1713,957,299,972
202,124,0,0,2443.68,1713,957,299,972
203,125,0,0,2439.47,1713,958,299,973
204,132,0,0,2436.64,1713,958,299,973
