Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,948,0,50,261.15,253,544,98,113
56,946,0,51,251.17,258,559,99,121
57,960,0,50,241.32,268,567,99,127
58,959,0,54,225.95,275,583,102,129
59,967,0,58,227.63,277,595,103,132
60,981,0,60,224.13,284,607,103,136
61,991,0,60,215,289,617,103,143
62,1013,0,63,209.8,297,626,103,146
63,1014,0,64,194.32,303,640,103,151
64,1018,0,62,195.19,309,654,106,151
65,1013,0,64,193.38,317,665,106,155
66,1015,0,65,192.01,324,672,106,166
67,1019,0,70,194.21,326,685,106,170
68,1013,0,75,189.16,334,692,106,174
69,1004,0,76,180.9,345,709,107,181
70,1020,0,77,181.27,352,719,107,186
71,1028,0,79,180.08,357,730,107,189
72,1027,0,80,180.78,365,745,108,195
73,1021,0,78,179.54,373,763,110,205
74,1024,0,82,179.99,384,776,110,208
75,1017,0,81,179.08,394,794,110,216
76,1014,0,87,181.23,402,803,110,220
77,1010,0,85,184.62,410,820,111,229
78,995,0,78,184.84,419,840,112,243
79,992,0,80,187.32,425,852,112,251
80,983,0,80,179.06,433,867,112,260
81,974,0,79,183.52,444,882,112,266
82,964,0,82,181.28,456,897,112,269
83,964,0,83,173.71,461,912,112,270
84,961,0,89,175.69,471,920,113,279
85,966,0,88,180.78,476,931,114,284
86,962,0,89,177.45,487,944,114,292
87,961,0,91,180.32,492,958,114,303
88,959,0,100,179.98,500,972,114,313
89,944,0,105,190.07,515,988,114,320
90,931,0,98,191.3,526,1013,114,326
91,924,0,96,192.26,537,1029,114,333
92,923,0,104,195.87,543,1041,114,340
93,924,0,105,196.39,548,1057,114,345
94,914,0,106,201.78,560,1074,115,353
95,909,0,106,204.74,570,1088,115,360
96,899,0,104,204.39,579,1103,118,368
97,890,0,108,206.48,590,1116,118,373
98,884,0,109,208,606,1128,120,378
99,885,0,103,207.28,615,1145,121,382
100,876,0,110,214.76,625,1160,124,389
101,878,0,108,214.33,632,1175,125,395
102,875,0,111,223.48,639,1198,128,398
103,871,0,112,227.57,650,1212,130,401
104,865,0,114,231.28,658,1226,131,408
105,858,0,113,228.78,668,1240,133,416
106,853,0,112,234.89,676,1255,134,418
107,837,0,110,237.72,689,1272,139,425
108,834,0,107,231.59,699,1294,140,431
109,829,0,114,235.22,705,1306,144,438
110,823,0,117,235.57,710,1315,147,445
111,822,0,115,234.52,725,1325,149,449
112,824,0,117,237.52,732,1335,153,452
113,821,0,118,235.67,739,1349,156,455
114,818,0,124,236.48,744,1361,161,463
115,814,0,122,243.8,748,1377,164,468
116,809,0,125,248.5,756,1389,168,477
117,814,0,127,252.87,767,1395,170,482
118,809,0,126,250.39,780,1410,175,487
119,803,0,122,249.35,791,1423,175,494
120,817,0,123,253.61,797,1435,175,500
121,805,0,125,250.52,805,1447,178,511
122,811,0,130,254.2,815,1454,181,520
123,800,0,139,252.02,826,1475,183,525
124,801,0,135,253.37,836,1493,185,530
125,800,0,142,251.87,841,1511,187,535
126,798,0,136,259.17,851,1530,192,537
127,781,0,140,254.37,864,1548,199,546
128,779,0,141,257.46,873,1557,201,551
129,779,0,140,255.93,884,1574,203,558
130,759,0,141,263.76,898,1596,209,568
131,769,0,140,265.91,906,1607,213,570
132,758,0,148,264.09,915,1628,213,575
133,758,0,143,261.74,930,1648,214,577
134,752,0,151,265.02,944,1661,217,580
135,750,0,154,264.33,958,1670,219,586
136,739,0,166,263.35,973,1685,222,588
137,730,0,167,263.07,984,1702,223,592
138,725,0,173,270.93,999,1718,224,595
139,714,0,176,268.37,1017,1731,227,599
140,723,0,190,265.17,1032,1742,228,602
141,718,0,192,263.78,1042,1755,231,607
142,710,0,194,265.91,1052,1762,235,612
143,707,0,193,260.76,1063,1779,239,615
144,695,0,191,268.02,1084,1794,242,620
145,684,0,191,262.39,1095,1811,250,624
146,672,0,185,265.76,1108,1833,256,629
147,678,0,185,273.54,1125,1845,258,629
148,669,0,183,279.43,1140,1871,261,633
149,670,0,176,279.91,1149,1888,263,635
150,665,0,178,282.41,1162,1902,264,638
151,655,0,187,288.46,1174,1918,267,638
152,648,0,191,295.37,1181,1934,269,641
153,653,0,186,297.04,1189,1954,271,645
154,646,0,178,300.8,1201,1980,274,647
155,647,0,170,302.78,1218,1993,278,653
156,651,0,162,307.39,1228,2014,279,655
157,648,0,162,308.35,1236,2028,282,660
158,645,0,163,307.65,1247,2042,283,667
159,628,0,150,309.43,1263,2065,287,672
160,629,0,148,319.89,1271,2077,288,675
161,632,0,147,318.33,1281,2090,290,685
162,632,0,143,319.5,1289,2102,293,690
163,628,0,147,325.7,1293,2115,295,694
164,612,0,139,329.33,1304,2140,296,696
165,615,0,136,332.28,1315,2153,301,699
166,621,0,135,339.09,1319,2175,302,700
167,628,0,134,340.72,1325,2187,302,703
168,623,0,134,342.83,1333,2202,305,706
169,628,0,131,343.52,1338,2218,308,712
170,644,0,128,342.33,1342,2226,310,715
171,654,0,126,347.46,1347,2236,311,722
172,657,0,119,350.98,1353,2253,315,726
173,663,0,114,354.43,1356,2266,315,730
174,672,0,110,356.04,1362,2282,318,733
175,670,0,103,361.65,1368,2296,320,739
176,680,0,103,362.7,1374,2306,322,740
177,681,0,103,351.54,1379,2321,324,745
178,682,0,97,350.26,1387,2330,327,752
179,685,0,96,346.74,1393,2341,330,759
180,685,0,96,345.3,1399,2354,331,765
181,712,0,100,339.93,1404,2362,335,766
182,717,0,95,337.93,1413,2381,336,768
183,708,0,92,346.33,1422,2396,339,770
184,735,0,85,338.83,1427,2410,342,772
185,733,0,83,336.52,1433,2427,345,775
186,743,0,85,332.28,1437,2442,345,777
187,749,0,84,337.74,1443,2451,345,783
188,753,0,82,335.33,1448,2464,346,787
189,759,0,79,329.74,1454,2473,349,793
190,772,0,76,329.02,1460,2486,350,798
191,770,0,73,323.8,1465,2504,355,800
192,786,0,77,315.24,1470,2513,358,802
193,796,0,70,310.83,1476,2528,358,806
194,807,0,68,314.87,1480,2537,360,809
195,795,0,68,306.43,1489,2553,366,812
196,813,0,69,304.28,1495,2561,368,813
197,810,0,68,302.96,1504,2571,372,815
198,807,0,71,297.91,1511,2581,374,817
199,816,0,76,296.91,1519,2593,375,822
200,823,0,76,299.98,1526,2601,376,829
201,823,0,85,290.74,1537,2609,378,832
202,821,0,83,291.43,1545,2624,379,837
203,831,0,87,281.89,1552,2643,381,837
204,817,0,89,291.28,1562,2661,382,840
205,817,0,94,293.41,1568,2670,385,843
206,818,0,98,282.91,1576,2682,385,848
207,819,0,97,283.41,1587,2702,385,851
208,813,0,96,282,1597,2719,387,855
209,835,0,98,276.74,1602,2728,389,856
210,841,0,102,267.09,1609,2737,392,861
211,837,0,101,277.09,1614,2755,394,864
212,841,0,103,267.22,1618,2769,395,870
213,855,0,103,261.41,1622,2780,397,873
214,852,0,109,260.41,1629,2795,397,874
215,857,0,108,259.13,1634,2805,400,878
216,842,0,105,262.26,1648,2827,401,880
217,835,0,106,258.41,1660,2845,401,881
218,828,0,106,250.85,1674,2861,403,888
219,824,0,111,249.13,1686,2871,403,891
220,824,0,110,248.33,1696,2888,404,896
221,844,0,115,251.02,1704,2900,406,900
222,844,0,116,250.72,1716,2914,411,901
223,854,0,124,245.22,1727,2927,412,905
224,856,0,116,251.8,1741,2945,416,914
225,870,0,116,250.39,1743,2955,417,919
226,863,0,119,247.22,1752,2975,418,925
227,850,0,118,250.76,1761,2995,423,931
228,840,0,121,242.8,1776,3009,426,934
229,841,0,124,246.11,1782,3025,430,939
230,841,0,119,246.46,1792,3037,434,943
231,846,0,111,248.76,1798,3055,435,946
232,841,0,121,239.39,1804,3064,438,948
233,844,0,121,231.93,1808,3080,439,955
234,849,0,125,235.48,1814,3087,440,957
235,861,0,125,235.48,1823,3097,440,964
236,868,0,132,228.76,1834,3107,443,968
237,858,0,132,226.54,1848,3119,447,973
238,844,0,132,235.63,1862,3135,450,976
239,848,0,129,236.11,1872,3151,452,981
240,844,0,119,236.63,1884,3171,456,989
241,842,0,119,232.76,1895,3185,459,995
242,836,0,117,237.89,1906,3204,461,1001
243,831,0,120,240.28,1918,3212,463,1005
244,829,0,122,240.93,1929,3226,464,1011
245,826,0,125,242.57,1938,3238,466,1016
246,831,0,124,242.09,1947,3250,467,1020
247,828,0,125,242.72,1957,3261,469,1021
248,830,0,119,243.78,1968,3280,474,1024
249,816,0,125,249.43,1981,3294,474,1030
250,819,0,122,252.74,1983,3317,475,1037
251,816,0,124,254.74,1989,3334,476,1042
252,807,0,128,254.52,1998,3346,479,1047
253,809,0,112,260.04,2004,3367,485,1055
254,805,0,104,258.59,2013,3385,486,1062
255,790,0,101,263.93,2020,3405,490,1065
256,795,0,99,256.43,2027,3421,490,1068
257,793,0,100,264.33,2035,3429,492,1071
258,790,0,99,265.61,2043,3442,496,1072
259,789,0,98,262.78,2052,3451,497,1076
260,786,0,98,264.17,2064,3463,498,1079
261,774,0,102,264.8,2074,3479,500,1082
262,769,0,99,263.13,2084,3492,502,1089
263,773,0,106,262.93,2092,3504,504,1093
264,768,0,106,266.54,2099,3526,507,1102
265,768,0,108,267.52,2102,3539,509,1108
266,762,0,114,267.96,2112,3553,515,1109
267,767,0,111,268.54,2118,3569,517,1112
268,767,0,109,262.87,2126,3585,522,1123
269,777,0,111,259.74,2134,3595,523,1128
270,787,0,115,253.48,2140,3607,524,1131
271,804,0,112,253.13,2146,3619,528,1136
272,795,0,112,252.78,2160,3635,532,1141
273,797,0,109,245,2172,3644,534,1144
274,815,0,114,248.76,2179,3653,535,1147
275,801,0,111,237.61,2189,3682,537,1149
276,788,0,112,247.43,2199,3701,540,1156
277,784,0,111,253.98,2206,3708,543,1158
278,780,0,118,254.48,2214,3713,547,1165
279,767,0,120,252.46,2224,3737,548,1171
280,770,0,121,243,2234,3748,549,1176
281,767,0,124,243.91,2246,3768,552,1179
282,778,0,129,246.7,2255,3779,554,1186
283,773,0,133,249.8,2267,3800,555,1187
284,768,0,130,254.3,2276,3818,557,1191
285,754,0,131,246.85,2284,3827,561,1199
286,752,0,129,256.02,2293,3841,562,1203
287,759,0,135,251.37,2301,3857,564,1209
288,768,0,135,261.07,2307,3875,566,1215
289,761,0,133,252.83,2318,3888,571,1225
290,755,0,136,253.04,2331,3898,571,1228
291,769,0,132,251.17,2341,3913,572,1234
292,767,0,130,251.07,2350,3923,573,1240
293,752,0,127,253.65,2363,3943,576,1247
294,754,0,131,255.37,2367,3951,580,1251
295,762,0,136,255.76,2377,3963,582,1256
296,766,0,145,260.07,2384,3976,584,1259
297,767,0,144,258.07,2391,3991,586,1265
298,756,0,142,250.26,2406,4010,590,1267
299,754,0,141,256.04,2417,4027,590,1273
300,750,0,145,261,2431,4040,592,1276
301,742,0,141,265.65,2448,4053,595,1281
302,736,0,142,264.78,2457,4070,596,1285
303,714,0,140,266.85,2474,4086,601,1291
304,705,0,142,267.89,2489,4100,603,1294
305,705,0,139,270.61,2495,4116,604,1298
306,712,0,143,272.74,2502,4126,605,1302
307,705,0,145,276.28,2509,4143,606,1311
308,699,0,135,273.96,2522,4169,608,1316
309,704,0,131,283.2,2535,4180,610,1323
310,711,0,128,287.17,2546,4196,614,1324
311,715,0,131,300.48,2552,4206,614,1330
312,718,0,133,295.17,2556,4218,615,1335
313,724,0,132,293.61,2566,4235,616,1337
314,723,0,132,302.17,2577,4250,621,1341
315,721,0,120,299.78,2585,4269,622,1343
316,716,0,119,300.26,2590,4281,623,1350
317,708,0,115,302.22,2605,4294,626,1353
318,723,0,106,303.13,2617,4305,629,1358
319,723,0,111,303.33,2626,4310,632,1363
320,733,0,107,300.87,2633,4324,634,1365
321,730,0,111,299.78,2644,4338,635,1370
322,733,0,117,299.2,2647,4351,636,1374
323,725,0,121,292.46,2655,4362,641,1377
324,727,0,127,298.43,2669,4372,645,1378
325,726,0,135,295.93,2679,4390,646,1380
326,726,0,137,297.63,2685,4403,647,1384
327,737,0,140,298.89,2690,4413,649,1388
328,732,0,134,298.52,2709,4430,652,1389
329,718,0,128,289.74,2722,4453,653,1393
330,730,0,131,289.83,2733,4465,655,1397
331,730,0,135,289.04,2744,4477,658,1399
332,730,0,137,293.02,2756,4488,658,1401
333,734,0,142,292.35,2769,4501,660,1404
334,726,0,142,289.41,2785,4520,662,1408
335,715,0,143,283.67,2799,4536,664,1414
336,697,0,138,292,2815,4561,664,1420
337,695,0,135,292.5,2825,4573,667,1421
338,691,0,140,294.46,2842,4585,668,1424
339,684,0,152,293.07,2859,4601,671,1426
340,692,0,149,292.78,2869,4616,675,1429
341,710,0,149,301.04,2875,4622,676,1431
342,716,0,145,297.09,2882,4637,677,1436
343,704,0,139,293.2,2894,4654,679,1441
344,710,0,141,294.39,2899,4663,680,1442
345,708,0,140,300.46,2910,4678,682,1448
346,695,0,143,300.24,2923,4688,685,1452
347,688,0,155,296,2934,4700,686,1454
348,686,0,157,288.24,2940,4710,689,1458
349,682,0,167,296.7,2953,4721,691,1460
350,690,0,173,294.87,2964,4732,693,1466
351,684,0,174,297.39,2980,4747,696,1470
352,690,0,168,295.37,2992,4760,696,1472
353,700,0,165,302.43,3005,4776,701,1475
354,689,0,162,302.72,3018,4787,702,1481
355,693,0,160,301.07,3031,4796,702,1489
356,699,0,152,298.89,3042,4811,704,1491
357,701,0,154,308.72,3052,4820,706,1498
358,689,0,161,305.54,3066,4834,707,1500
359,684,0,144,304.37,3079,4860,707,1507
360,675,0,143,310.63,3089,4875,710,1512
361,678,0,139,307.5,3095,4892,710,1515
362,679,0,150,309.39,3106,4900,712,1518
363,693,0,142,315.59,3114,4914,712,1524
364,674,0,150,312.59,3130,4934,713,1529
365,670,0,147,308.85,3140,4946,713,1531
366,657,0,140,303.78,3150,4967,716,1535
367,663,0,138,310.04,3159,4980,718,1537
368,656,0,139,314.46,3172,4999,722,1541
369,666,0,139,312.3,3178,5004,722,1546
370,668,0,143,315.04,3186,5014,724,1550
371,661,0,134,312.3,3199,5031,727,1561
372,658,0,132,316.13,3212,5041,730,1564
373,670,0,132,313.48,3220,5052,731,1565
374,663,0,131,316.46,3234,5065,733,1570
375,653,0,128,319.63,3247,5083,736,1574
376,655,0,122,313.76,3256,5094,738,1576
377,665,0,124,319.96,3265,5100,739,1578
378,661,0,128,316.3,3275,5110,745,1579
379,659,0,126,319.37,3287,5121,750,1585
380,656,0,124,324.76,3291,5138,753,1589
381,653,0,131,323.61,3299,5148,753,1595
382,653,0,126,334.46,3308,5167,756,1601
383,664,0,128,334.96,3312,5176,761,1604
384,662,0,131,338.54,3317,5183,766,1608
385,668,0,135,339.67,3329,5191,770,1611
386,667,0,133,338.07,3339,5204,774,1614
387,665,0,136,341.11,3347,5217,774,1618
388,667,0,131,348.24,3355,5229,775,1619
389,680,0,131,350.33,3361,5243,775,1624
390,679,0,134,346.04,3373,5256,775,1628
391,676,0,138,351.09,3384,5273,775,1633
392,681,0,138,343.17,3389,5289,777,1639
393,682,0,141,339.83,3395,5299,778,1642
394,686,0,147,339.54,3405,5307,778,1643
395,687,0,149,339.13,3412,5324,778,1650
396,696,0,145,341.63,3420,5336,779,1655
397,704,0,149,335.04,3431,5348,780,1659
398,699,0,150,336.07,3445,5368,784,1660
399,696,0,137,340.76,3463,5390,788,1662
400,699,0,131,344.65,3471,5404,788,1669
401,695,0,134,340.39,3478,5420,789,1673
402,682,0,135,338.41,3488,5437,790,1677
403,680,0,137,337.54,3494,5452,792,1684
404,687,0,129,339.89,3505,5466,794,1690
405,684,0,132,340,3517,5483,795,1693
406,675,0,132,345.93,3526,5496,798,1695
407,673,0,125,348.13,3534,5506,799,1703
408,677,0,117,346.17,3545,5518,799,1708
409,686,0,113,340.63,3555,5535,800,1711
410,681,0,114,334.11,3568,5548,803,1713
411,689,0,115,330.63,3577,5557,806,1713
412,692,0,108,331.63,3589,5575,807,1721
413,705,0,116,333.67,3593,5588,808,1725
414,711,0,112,339.3,3602,5604,809,1728
415,716,0,116,325.74,3613,5617,811,1731
416,712,0,118,325.33,3624,5633,811,1738
417,707,0,123,319.61,3631,5650,814,1738
418,708,0,125,315.22,3642,5665,815,1739
419,710,0,123,316.5,3651,5678,815,1742
420,710,0,121,317.43,3660,5695,816,1743
421,739,0,123,312.37,3662,5704,818,1744
422,739,0,125,312.2,3670,5719,818,1747
423,732,0,129,310.67,3676,5739,819,1752
424,742,0,123,297.83,3684,5754,819,1761
425,744,0,116,301.2,3692,5770,822,1761
426,739,0,114,291.17,3703,5786,824,1765
427,732,0,106,287.57,3712,5805,826,1771
428,736,0,108,295.28,3717,5816,826,1777
429,750,0,104,296.04,3720,5832,826,1778
430,759,0,106,296.96,3723,5841,827,1781
431,766,0,106,304.59,3730,5857,829,1784
432,764,0,116,303.78,3737,5868,831,1791
433,764,0,115,299.11,3745,5881,834,1794
434,775,0,109,295.2,3753,5892,836,1802
435,771,0,115,300.83,3763,5903,837,1807
436,789,0,111,303.85,3772,5913,839,1812
437,793,0,110,303.98,3777,5923,841,1816
438,785,0,114,300.72,3791,5938,846,1821
439,791,0,114,304.35,3802,5950,850,1827
440,782,0,109,306.46,3816,5969,852,1829
441,783,0,107,306.07,3825,5984,854,1832
442,781,0,106,297.83,3835,5994,856,1836
443,780,0,102,305,3847,6010,856,1838
444,788,0,98,304.41,3854,6025,857,1843
445,799,0,103,294.09,3862,6033,858,1844
446,809,0,100,296.17,3866,6052,861,1845
447,804,0,108,297.02,3873,6066,866,1846
448,815,0,111,286.22,3879,6084,868,1848
449,810,0,117,284.41,3888,6094,872,1856
450,800,0,118,278.43,3904,6105,875,1860
451,800,0,109,274.7,3912,6124,876,1864
452,796,0,114,275.5,3923,6138,881,1870
453,796,0,115,270.24,3929,6151,883,1873
454,804,0,116,272.96,3935,6162,884,1878
455,807,0,121,268,3946,6173,885,1882
456,817,0,118,264.24,3960,6186,886,1889
457,820,0,117,263.76,3970,6199,887,1892
458,831,0,124,260.26,3980,6212,887,1897
459,833,0,117,260.72,3992,6227,888,1902
460,835,0,121,251.87,4002,6245,888,1905
461,835,0,122,247.93,4011,6259,889,1910
462,835,0,119,258.33,4018,6275,892,1915
463,824,0,117,249.22,4028,6296,896,1918
464,828,0,118,251.39,4034,6312,897,1918
465,817,0,120,245.74,4045,6324,900,1925
466,812,0,116,249.65,4051,6344,902,1930
467,821,0,117,241.3,4055,6358,903,1933
468,825,0,108,244.72,4059,6372,903,1939
469,845,0,103,246.89,4066,6383,905,1943
470,847,0,104,247.48,4073,6393,907,1945
471,850,0,108,245.11,4082,6403,908,1953
472,865,0,102,242.28,4087,6414,910,1957
473,875,0,105,247.2,4098,6428,911,1960
474,869,0,111,241.76,4107,6441,912,1968
475,875,0,112,244.35,4113,6459,913,1971
476,885,0,110,245.28,4122,6467,916,1974
477,896,0,106,247.33,4127,6480,917,1982
478,890,0,107,247.65,4135,6495,919,1990
479,887,0,100,247.72,4142,6507,923,1995
480,890,0,100,250.07,4149,6517,926,1999
481,911,0,102,250.3,4157,6527,927,2003
482,903,0,101,254.54,4165,6540,932,2008
483,906,0,104,247.28,4170,6553,932,2013
484,905,0,102,256.54,4175,6563,936,2020
485,905,0,102,246.24,4182,6576,938,2029
486,902,0,105,245.67,4192,6591,942,2035
487,888,0,107,250.63,4205,6607,944,2041
488,882,0,104,252.83,4213,6623,946,2049
489,885,0,101,242.61,4223,6633,948,2055
490,889,0,100,242.54,4227,6649,951,2063
491,884,0,104,245.46,4233,6661,953,2069
492,871,0,102,248.2,4245,6678,955,2076
493,877,0,101,248.76,4253,6694,955,2080
494,879,0,97,236.67,4261,6711,958,2087
495,884,0,97,229.59,4265,6729,958,2090
496,877,0,94,225.8,4273,6748,962,2094
497,875,0,91,223,4277,6768,963,2099
498,868,0,90,217,4282,6780,965,2109
499,876,0,90,215.26,4288,6794,966,2114
500,881,0,86,220.67,4292,6803,967,2119
501,863,0,88,223.57,4299,6814,971,2126
502,864,0,84,230.02,4304,6826,972,2138
503,871,0,87,221.67,4312,6832,973,2141
504,864,0,90,221.17,4323,6846,975,2150
505,868,0,92,223.54,4335,6855,979,2155
506,860,0,100,228.59,4346,6866,985,2161
507,862,0,94,227.41,4354,6882,992,2165
508,854,0,98,221.46,4365,6896,998,2171
509,852,0,95,221.91,4379,6911,1002,2173
510,852,0,95,221.59,4389,6923,1005,2178
511,862,0,96,216.57,4395,6933,1007,2186
512,866,0,96,220.26,4398,6950,1008,2188
513,862,0,94,214.96,4409,6962,1012,2197
514,860,0,93,225.11,4415,6972,1013,2203
515,860,0,95,224.61,4424,6984,1014,2209
516,856,0,99,219.63,4434,7000,1016,2213
517,847,0,100,221.78,4442,7016,1019,2218
518,840,0,93,218.85,4449,7035,1024,2222
519,849,0,98,220.33,4456,7044,1024,2226
520,854,0,99,221.33,4460,7055,1027,2233
521,852,0,107,223,4466,7066,1031,2237
522,844,0,105,216,4478,7084,1032,2241
523,850,0,112,226.67,4488,7093,1032,2249
524,860,0,115,229.09,4496,7105,1032,2252
525,853,0,117,225.22,4506,7117,1034,2260
526,849,0,117,221.09,4516,7130,1039,2264
527,845,0,123,216.41,4523,7146,1043,2270
528,836,0,130,219.87,4531,7162,1045,2271
529,836,0,126,224.46,4538,7179,1047,2275
530,836,0,129,225.67,4546,7192,1048,2278
531,824,0,131,228.04,4552,7205,1052,2281
532,829,0,127,232.96,4556,7219,1053,2288
533,826,0,128,239.61,4564,7228,1054,2298
534,828,0,132,239.74,4573,7239,1055,2304
535,823,0,137,238.61,4583,7253,1057,2310
536,824,0,143,245.98,4588,7267,1061,2313
537,816,0,142,246.72,4602,7282,1061,2318
538,812,0,150,249.33,4609,7292,1064,2324
539,802,0,148,247.13,4621,7308,1069,2328
540,799,0,144,252.67,4631,7323,1071,2331
541,790,0,148,253.35,4638,7341,1073,2338
542,798,0,140,257.22,4645,7358,1077,2345
543,787,0,143,259.89,4655,7373,1078,2353
544,785,0,143,258.43,4665,7386,1081,2360
545,778,0,137,269.35,4676,7410,1082,2367
546,783,0,137,264.35,4680,7419,1085,2376
547,780,0,144,270.61,4693,7432,1086,2381
548,780,0,143,265.33,4702,7443,1087,2390
549,777,0,140,268.96,4712,7463,1088,2395
550,763,0,148,276.65,4719,7483,1091,2399
551,763,0,147,278.63,4723,7490,1092,2404
552,766,0,145,282.5,4732,7506,1093,2410
553,764,0,145,289.76,4740,7523,1098,2414
554,769,0,145,288.15,4747,7533,1101,2417
555,772,0,144,288.7,4756,7550,1108,2423
556,772,0,139,290.61,4763,7568,1109,2431
557,778,0,131,293.43,4768,7584,1109,2441
558,770,0,129,294.26,4779,7607,1110,2444
559,771,0,117,300.09,4783,7625,1114,2448
560,779,0,117,296.89,4789,7632,1117,2451
561,781,0,120,302.37,4796,7647,1118,2456
562,784,0,113,302.89,4803,7661,1120,2465
563,791,0,112,304.39,4809,7677,1122,2469
564,789,0,113,302.48,4814,7696,1127,2472
565,787,0,112,300.7,4819,7708,1127,2477
566,782,0,116,307.46,4823,7717,1131,2485
567,776,0,124,301.37,4828,7728,1134,2493
568,766,0,127,308.3,4839,7737,1139,2499
569,774,0,125,302.65,4843,7750,1140,2504
570,773,0,125,304,4850,7762,1142,2512
571,778,0,125,300.2,4854,7771,1142,2519
572,765,0,112,295.57,4868,7788,1147,2525
573,753,0,113,293.91,4880,7805,1148,2533
574,751,0,109,294.76,4891,7824,1148,2535
575,746,0,111,294.83,4898,7837,1149,2544
576,742,0,109,292.91,4906,7850,1150,2548
577,760,0,108,301.39,4913,7856,1154,2550
578,765,0,112,296.98,4921,7868,1155,2555
579,772,0,111,297,4931,7881,1155,2565
580,773,0,114,298.22,4937,7895,1157,2569
581,779,0,111,300.43,4938,7913,1157,2574
582,794,0,114,298.13,4946,7923,1160,2577
583,794,0,112,298.61,4954,7933,1163,2585
584,796,0,107,295.37,4961,7951,1165,2589
585,798,0,101,298.83,4969,7967,1166,2591
586,786,0,97,299.39,4981,7982,1172,2594
587,773,0,91,308.39,4993,8000,1172,2600
588,772,0,94,308.72,5002,8012,1172,2606
589,766,0,92,307.37,5011,8024,1174,2611
590,770,0,90,301.15,5014,8045,1176,2614
591,765,0,89,299.48,5024,8057,1182,2618
592,748,0,83,294.98,5035,8078,1187,2622
593,760,0,90,301.5,5043,8083,1188,2625
594,753,0,87,307.02,5054,8093,1194,2630
595,766,0,89,309.2,5060,8101,1194,2633
596,761,0,102,313.65,5069,8115,1195,2634
597,757,0,108,307,5080,8127,1196,2637
598,769,0,101,311,5088,8150,1196,2640
599,769,0,98,307.93,5094,8164,1200,2641
600,760,0,102,313.43,5101,8179,1201,2646
601,748,0,105,309.24,5114,8199,1204,2646
602,742,0,103,306.5,5122,8219,1208,2650
603,741,0,102,306.22,5130,8232,1210,2653
604,747,0,107,301.07,5141,8239,1213,2658
605,746,0,107,302.57,5146,8254,1215,2661
606,752,0,101,294.54,5152,8273,1219,2665
607,751,0,104,294.83,5158,8283,1222,2671
608,755,0,107,292.04,5165,8295,1227,2677
609,760,0,109,294.2,5173,8303,1228,2682
610,750,0,105,295.61,5187,8318,1230,2685
611,752,0,105,282.28,5197,8333,1233,2688
612,746,0,111,286.65,5206,8346,1237,2692
613,739,0,106,289.11,5215,8365,1238,2696
614,751,0,102,293.17,5219,8380,1238,2701
615,765,0,101,292.83,5222,8388,1241,2701
616,756,0,95,290.09,5227,8405,1242,2707
617,767,0,88,296.98,5233,8415,1244,2712
