Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,195,525.97,4,6,0,0
1,171,0,189,504.42,37,7,8,0
2,155,0,185,494.37,62,9,12,0
3,156,0,182,486.19,69,11,14,2
4,155,0,175,476.1,85,12,19,4
5,145,0,170,470.09,108,14,23,5
6,148,0,163,465.88,122,16,32,5
7,147,0,158,459.52,130,19,35,6
8,149,0,154,453.1,138,21,37,6
9,155,0,141,445.55,148,26,43,10
10,157,0,136,438.69,155,28,46,11
11,159,0,128,432.62,165,31,52,13
12,158,0,123,425.67,172,33,58,13
13,164,0,116,419.81,182,35,63,15
14,173,0,110,415.18,187,39,64,19
15,175,0,103,407.5,194,43,67,23
16,179,0,99,400.68,200,47,68,26
17,186,0,94,393.45,208,51,69,28
18,190,0,88,387.22,214,52,73,29
19,200,0,84,378.64,217,53,75,32
20,206,0,77,372.4,223,54,79,35
21,214,0,74,364.75,229,54,81,36
22,207,0,68,356.5,235,63,84,40
23,218,0,68,351.78,240,64,85,42
24,236,0,64,343.38,246,66,86,46
25,240,0,59,337.99,252,69,90,47
26,242,0,56,331.88,258,74,91,48
27,244,0,52,326.92,264,77,92,49
28,247,0,50,321.13,272,80,92,50
29,258,0,47,314.53,275,82,96,50
30,263,0,46,310.1,281,86,97,52
31,265,0,45,308.47,286,88,98,53
32,267,0,41,303.54,289,89,101,57
33,270,0,38,297.05,292,91,103,59
34,285,0,34,293.37,295,92,105,60
35,293,0,33,288.1,297,96,106,61
36,302,0,29,281.91,299,99,107,64
37,305,0,27,279.03,300,102,108,65
38,307,0,25,275.96,302,105,112,67
39,313,0,21,272.44,304,106,115,70
40,317,0,18,266.42,306,109,119,70
41,320,0,18,262.97,310,110,120,71
42,318,0,18,258.16,313,114,120,74
43,313,0,18,253.25,316,115,120,82
44,316,0,17,249.58,320,116,120,85
45,318,0,15,244.6,323,120,121,89
46,322,0,15,240.62,326,121,122,94
47,315,0,14,236.56,328,129,122,99
48,311,0,14,234.05,333,136,122,102
49,312,0,14,229.37,338,139,122,103
50,314,0,14,225.3,341,143,122,107
51,308,0,14,223.02,348,148,123,111
52,307,0,14,220.55,352,151,123,115
53,299,0,14,219.17,356,153,123,122
54,303,0,14,215.23,358,155,123,125
55,293,0,17,212.04,365,156,123,134
56,294,0,17,210.71,371,158,123,137
57,288,0,19,208.37,374,162,123,141
58,289,0,20,204.87,374,165,123,144
59,288,0,19,201.58,377,168,123,148
60,294,0,19,197.72,378,171,123,152
61,291,0,18,195.11,382,175,123,158
62,290,0,17,190.08,386,176,123,163
63,290,0,17,186.81,389,182,123,164
64,287,0,16,183.52,394,186,123,166
65,291,0,17,179.51,394,188,123,170
66,291,0,16,175.98,396,192,123,175
67,291,0,17,173.72,397,193,123,178
68,283,0,18,172.11,401,197,123,183
69,284,0,18,169.69,401,198,123,189
70,280,0,18,165.86,403,203,123,193
71,276,0,18,161.67,406,204,123,198
72,278,0,15,161.16,407,207,126,202
73,277,0,14,157.6,411,210,127,204
74,279,0,14,153.39,412,212,127,205
75,279,0,15,153.17,413,213,127,209
76,274,0,16,152.08,415,215,129,211
77,276,0,16,150.62,416,216,129,212
78,282,0,15,147,416,218,130,214
79,282,0,15,143.74,416,220,130,221
80,281,0,15,143.55,420,222,130,222
81,277,0,15,142.75,422,229,130,225
82,277,0,15,139.91,423,230,130,227
83,274,0,15,137.75,424,233,130,232
84,271,0,14,137.82,425,239,130,235
85,267,0,14,137.25,426,242,130,238
86,270,0,14,135.64,426,245,130,243
