Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,174,2940.32,12,28,0,0
1,219,0,148,2886.98,29,52,7,0
2,224,0,143,2881.78,59,58,10,0
3,276,0,133,2821.94,69,65,15,0
4,326,0,127,2778.7,77,73,16,0
5,400,0,117,2734.76,87,85,19,0
6,464,0,111,2663.51,100,97,21,0
7,536,0,107,2608.57,117,103,25,0
8,613,0,103,2532.37,134,107,28,0
9,701,0,98,2454.03,150,116,32,1
10,765,0,95,2376.45,172,123,34,3
11,855,0,91,2268.28,190,130,40,3
12,975,0,87,2176.29,212,144,43,4
13,1097,0,87,2089.09,226,152,44,4
14,1259,0,81,1968.62,240,158,47,5
15,1406,0,72,1838.74,256,171,48,6
16,1569,0,69,1715.13,280,178,48,6
17,1734,0,71,1585.39,295,189,49,6
18,1904,0,68,1460.2,314,204,50,6
19,2099,0,76,1341.6,332,215,50,6
20,2298,0,75,1216.65,355,225,51,6
21,2508,0,74,1100.33,379,238,51,6
22,2725,0,77,977.45,400,257,53,6
23,2927,0,72,878.51,427,272,55,7
24,3119,0,75,769.49,455,293,56,8
25,3333,0,79,656.31,478,311,57,8
26,3552,0,75,561.78,509,332,58,9
27,3734,0,84,493.09,537,349,59,10
28,3915,0,90,430.35,566,366,61,11
29,4105,0,93,364.02,593,387,63,14
30,4267,0,85,321.8,627,415,64,19
31,4428,0,92,282.81,660,442,67,20
32,4632,0,105,248,696,459,70,21
33,4826,0,110,217.83,732,480,72,28
34,4924,0,114,185.13,781,505,74,43
35,5032,0,134,164.53,819,534,74,62
36,5147,0,143,145.95,864,563,74,79
37,5250,0,143,122.22,915,598,76,97
38,5336,0,144,106.55,966,641,77,114
39,5398,0,145,94.2,1019,675,78,137
40,5466,0,156,79.24,1083,698,79,169
41,5499,0,172,72.28,1149,734,79,206
42,5533,0,180,65.85,1201,772,80,240
43,5579,0,194,56.69,1267,804,80,276
44,5603,0,203,49.84,1318,847,81,320
45,5611,0,214,44.69,1390,874,81,368
46,5599,0,222,43.72,1458,910,82,411
47,5575,0,222,38.06,1544,947,82,458
48,5566,0,218,36.54,1612,982,83,510
49,5546,0,221,37.67,1670,1016,84,565
50,5531,0,213,35.78,1733,1063,85,624
51,5495,0,209,31.83,1805,1096,86,685
52,5445,0,205,35.97,1876,1144,86,763
53,5418,0,213,34.54,1931,1184,86,814
54,5422,0,234,35.38,1991,1212,86,861
55,5379,0,244,34.73,2062,1249,86,928
56,5307,0,257,34.34,2133,1290,86,996
57,5280,0,264,36.42,2206,1323,87,1056
58,5218,0,276,37.59,2291,1365,87,1125
59,5139,0,280,38.18,2366,1413,89,1201
60,5028,0,268,39.93,2460,1464,89,1280
61,4968,0,257,40.46,2537,1518,90,1347
62,4870,0,257,42.08,2622,1566,91,1441
63,4811,0,259,44.03,2693,1602,91,1507
64,4740,0,264,43.32,2776,1642,91,1571
65,4710,0,277,42.21,2842,1687,91,1634
66,4643,0,284,42.99,2926,1728,91,1700
67,4567,0,289,40.98,3015,1767,91,1768
68,4516,0,276,44.16,3094,1814,92,1823
69,4437,0,291,43.84,3172,1848,92,1893
70,4366,0,290,45.14,3275,1892,92,1945
71,4327,0,296,45.72,3349,1936,93,2008
72,4283,0,291,47.54,3439,1970,95,2059
73,4239,0,293,46.96,3524,2020,97,2115
74,4182,0,293,49.37,3615,2052,98,2187
75,4150,0,301,50.08,3685,2089,98,2232
76,4139,0,316,48.26,3739,2121,98,2277
77,4104,0,324,48.13,3829,2156,99,2334
78,4047,0,327,50.28,3920,2201,99,2382
79,4006,0,345,49.95,3995,2231,99,2418
80,3970,0,356,51.25,4069,2269,100,2469
81,3922,0,365,51.84,4158,2315,100,2521
82,3876,0,361,57.5,4236,2349,101,2563
83,3838,0,358,58.93,4316,2395,101,2598
84,3794,0,346,58.08,4389,2439,101,2659
85,3788,0,344,58.28,4477,2476,102,2699
86,3751,0,353,60.68,4555,2517,103,2748
87,3691,0,340,63.93,4647,2562,103,2796
88,3681,0,333,63.09,4730,2613,103,2825
89,3629,0,348,64,4820,2657,104,2853
90,3618,0,373,65.95,4902,2692,104,2890
91,3591,0,375,67.12,4992,2729,106,2919
92,3558,0,382,69.4,5097,2779,107,2957
93,3523,0,393,70.7,5180,2813,107,2999
94,3469,0,398,71.15,5272,2859,108,3036
95,3456,0,400,73.3,5354,2901,109,3065
96,3412,0,412,75.45,5460,2927,110,3103
97,3370,0,427,73.89,5560,2963,110,3125
98,3328,0,430,78.37,5671,3002,115,3150
99,3249,0,442,81.69,5784,3045,121,3187
100,3178,0,456,80.07,5908,3083,126,3220
101,3130,0,479,82.28,6011,3122,131,3249
102,3056,0,503,86.24,6133,3160,137,3283
103,3009,0,504,87.76,6245,3209,144,3315
104,2945,0,518,90.86,6366,3249,149,3340
105,2904,0,508,93.07,6469,3306,152,3368
106,2868,0,478,95.17,6576,3373,160,3386
107,2804,0,471,98.73,6688,3419,164,3407
108,2764,0,459,97.3,6805,3466,172,3429
109,2735,0,449,98.6,6897,3515,178,3448
110,2696,0,451,102.44,6996,3563,189,3467
111,2628,0,456,104.46,7108,3609,203,3497
112,2592,0,474,104.98,7203,3638,212,3515
113,2571,0,463,108.81,7295,3689,218,3534
114,2510,0,478,107.06,7411,3738,223,3548
115,2438,0,496,110.31,7532,3777,228,3568
116,2406,0,499,110.31,7620,3828,239,3589
117,2342,0,503,111.02,7712,3876,256,3606
118,2300,0,493,111.67,7814,3936,265,3621
119,2282,0,494,113.43,7898,3976,276,3637
120,2249,0,484,116.05,8002,4023,286,3650
121,2221,0,481,118.76,8090,4063,297,3663
122,2204,0,482,121.56,8186,4105,303,3676
123,2192,0,477,124.36,8279,4157,309,3688
124,2186,0,465,124.68,8365,4216,320,3700
125,2175,0,457,124.88,8454,4269,328,3706
126,2164,0,440,126.18,8544,4313,331,3717
127,2150,0,433,129.19,8622,4358,340,3732
128,2146,0,427,130.21,8708,4399,351,3739
129,2114,0,443,129.76,8809,4428,353,3752
130,2095,0,452,131.32,8900,4459,360,3761
131,2128,0,447,129.3,8980,4503,369,3767
132,2118,0,425,130.99,9066,4564,377,3779
133,2104,0,421,131.14,9166,4602,382,3791
134,2082,0,435,132.36,9262,4635,389,3800
135,2089,0,436,133.14,9341,4665,395,3816
136,2096,0,461,132.62,9435,4696,404,3823
137,2073,0,455,132.49,9535,4747,410,3831
138,2059,0,454,133.4,9635,4797,413,3844
139,2049,0,447,130.41,9736,4839,421,3851
140,2027,0,428,131.06,9844,4895,424,3859
141,2015,0,414,132.42,9949,4944,426,3868
142,2023,0,409,134.11,10047,4984,431,3874
143,2016,0,403,133.85,10144,5026,436,3884
144,2021,0,399,135.22,10234,5063,438,3890
145,2006,0,396,138.73,10324,5109,441,3899
146,2041,0,381,138.08,10402,5152,444,3906
147,2082,0,388,135.67,10472,5188,447,3914
148,2107,0,384,137.06,10540,5224,449,3919
149,2113,0,377,133.4,10625,5267,451,3927
150,2130,0,377,133.33,10709,5304,454,3935
151,2141,0,379,131.51,10787,5348,457,3941
152,2142,0,384,130.34,10886,5388,457,3951
153,2165,0,366,128.07,10969,5437,457,3956
154,2197,0,378,128.72,11043,5468,458,3963
155,2239,0,369,128.33,11124,5506,461,3973
156,2242,0,363,127.41,11206,5539,461,3982
157,2256,0,355,130.21,11280,5568,464,3986
158,2284,0,344,127.93,11351,5611,468,3991
159,2322,0,349,125.66,11425,5642,469,3998
160,2347,0,343,122.34,11503,5663,470,4008
161,2385,0,362,124.55,11570,5692,473,4015
162,2413,0,356,122.34,11644,5734,473,4029
163,2420,0,354,120.02,11739,5774,474,4041
164,2452,0,362,117.53,11810,5804,476,4056
165,2453,0,361,118.24,11897,5838,477,4067
166,2474,0,357,120.33,11984,5868,478,4082
167,2469,0,360,118.98,12059,5894,482,4094
168,2481,0,356,117.92,12149,5924,484,4110
169,2470,0,348,114.73,12237,5968,486,4122
170,2466,0,341,110.91,12341,6001,488,4131
171,2484,0,341,112.72,12424,6037,490,4141
172,2494,0,363,113.63,12521,6065,492,4154
173,2507,0,387,110.5,12615,6097,495,4163
174,2507,0,402,108.16,12720,6141,496,4174
175,2522,0,399,104.98,12812,6187,498,4180
176,2558,0,405,106.93,12885,6221,499,4190
177,2554,0,399,109.92,12970,6263,503,4203
178,2552,0,395,111.02,13065,6296,505,4214
179,2601,0,398,111.41,13145,6336,508,4220
180,2617,0,387,111.35,13229,6377,510,4229
181,2609,0,371,114.8,13312,6429,510,4238
182,2625,0,349,116.42,13390,6482,512,4248
183,2639,0,345,117.85,13458,6523,515,4260
184,2641,0,352,119.61,13536,6559,516,4271
185,2623,0,349,120.98,13629,6595,519,4287
186,2618,0,341,120.52,13716,6634,519,4298
187,2649,0,349,121.89,13794,6670,519,4313
188,2650,0,351,123.38,13879,6702,522,4325
189,2647,0,356,123.32,13970,6732,524,4333
190,2637,0,354,124.55,14063,6775,526,4346
191,2629,0,355,127.74,14157,6812,529,4360
192,2603,0,351,127.87,14263,6852,534,4378
193,2567,0,350,125.33,14365,6885,535,4406
194,2563,0,352,123.38,14455,6925,535,4427
195,2554,0,353,123.71,14542,6968,537,4443
196,2549,0,366,124.16,14632,7006,538,4461
197,2572,0,374,120.07,14718,7033,539,4468
198,2532,0,379,118.07,14809,7083,542,4488
199,2558,0,362,117.33,14874,7135,543,4501
200,2557,0,367,117.92,14960,7176,547,4515
201,2554,0,378,116.29,15052,7209,548,4536
202,2533,0,364,118.57,15147,7261,551,4548
203,2531,0,364,118.7,15232,7304,551,4562
204,2547,0,353,114.41,15321,7342,553,4577
205,2551,0,342,114.08,15403,7379,555,4593
206,2560,0,354,112.33,15483,7406,556,4606
207,2579,0,358,109.79,15570,7443,557,4624
208,2571,0,345,108.49,15655,7494,558,4633
