Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,197,3342.15,12,7,0,0
1,207,0,188,3331.75,35,13,7,0
2,233,0,186,3317.11,59,14,17,0
3,292,0,185,3296.68,71,18,19,2
4,311,0,182,3269.31,94,20,27,3
5,362,0,179,3238.36,120,25,29,6
6,451,0,178,3201.6,142,28,37,8
7,555,0,178,3155.9,165,35,43,10
8,661,0,188,3102.97,200,38,47,10
9,754,0,203,3033.25,227,40,50,10
10,908,0,212,2960.97,268,45,51,11
11,1074,0,230,2882.73,319,52,54,11
12,1271,0,241,2800,368,55,60,11
13,1494,0,252,2706.43,426,62,68,11
14,1752,0,262,2601.75,497,71,73,13
15,1971,0,281,2491.04,563,80,76,14
16,2214,0,298,2378.55,639,93,79,14
17,2445,0,318,2265.65,727,105,81,14
18,2771,0,341,2150.52,824,114,84,14
19,3132,0,366,2024.29,932,124,86,16
20,3455,0,394,1898.39,1057,141,88,16
21,3729,0,443,1772.97,1195,154,90,17
22,4069,0,496,1644.11,1341,173,93,17
23,4339,0,549,1507.73,1508,191,95,17
24,4664,0,597,1388.9,1699,215,97,17
25,4950,0,654,1270.93,1896,232,103,17
26,5166,0,711,1169.32,2105,254,108,17
27,5379,0,780,1073.39,2386,277,110,18
28,5541,0,862,975.24,2665,306,112,25
29,5637,0,958,886.09,2958,339,115,30
30,5710,0,1046,807.69,3256,358,115,41
31,5765,0,1162,737.06,3589,391,115,50
32,5718,0,1280,672.47,3940,424,116,77
33,5697,0,1410,611.84,4305,450,120,97
34,5594,0,1550,554.54,4672,489,124,123
35,5434,0,1708,509.97,5059,521,128,146
36,5338,0,1857,476.05,5407,566,131,189
37,5135,0,2023,438.7,5831,616,135,214
38,4944,0,2244,409.11,6224,663,136,242
39,4693,0,2470,391.23,6644,702,138,282
40,4373,0,2670,372.9,7086,759,140,325
41,4031,0,2902,357.56,7536,798,144,357
42,3662,0,3158,353.17,7983,845,148,398
43,3283,0,3406,348.76,8436,919,149,443
44,2949,0,3662,359.51,8836,990,151,490
45,2646,0,3906,370.37,9180,1066,153,523
46,2298,0,4121,384.58,9556,1158,157,559
47,2003,0,4356,402.64,9887,1242,158,581
48,1723,0,4594,425.84,10170,1324,159,613
49,1459,0,4846,450.12,10440,1420,160,642
50,1236,0,5125,471.56,10680,1496,162,658
51,1015,0,5403,497.77,10919,1578,163,680
52,794,0,5662,524.48,11146,1661,166,694
53,646,0,5923,551.56,11314,1737,169,706
54,485,0,6131,581.02,11471,1836,172,720
55,381,0,6369,608.92,11573,1938,177,730
56,285,0,6550,640.08,11670,2035,183,742
57,207,0,6732,672.79,11749,2163,188,751
58,153,0,6878,708.06,11806,2269,193,763
59,113,0,6993,742.55,11842,2375,200,780
60,78,0,7076,777.69,11878,2463,214,791
61,45,0,7154,813.78,11913,2572,224,804
62,31,0,7238,847.94,11927,2656,235,819
63,17,0,7304,877.97,11941,2735,246,842
64,4,0,7345,912.38,11954,2831,259,861
65,2,0,7349,948.22,11956,2929,270,905
66,0,0,7339,983.19,11958,3022,282,943
67,0,0,7294,1017.07,11958,3112,298,978
68,0,0,7192,1050.81,11958,3227,311,1029
69,0,0,7084,1085.32,11958,3314,332,1114
70,0,0,6973,1119.99,11958,3399,348,1185
71,0,0,6825,1155.91,11958,3488,379,1273
72,0,0,6641,1188.56,11958,3599,404,1367
73,0,0,6441,1224.07,11958,3686,430,1496
74,0,0,6249,1256.5,11958,3756,460,1621
75,0,0,6016,1290.42,11958,3833,492,1771
76,0,0,5748,1327.21,11958,3937,528,1918
77,0,0,5513,1358.98,11958,4017,562,2054
78,0,0,5238,1390.81,11958,4086,604,2231
79,0,0,4973,1424.7,11958,4154,634,2409
80,0,0,4674,1461.74,11958,4219,694,2591
81,0,0,4374,1495.64,11958,4281,736,2792
82,0,0,4067,1528.97,11958,4341,796,2983
83,0,0,3779,1565.41,11958,4398,831,3183
84,0,0,3493,1598.4,11958,4436,879,3383
85,0,0,3209,1633.19,11958,4464,931,3591
86,0,0,2905,1669.06,11958,4512,974,3807
87,0,0,2610,1704.68,11958,4552,1022,4016
88,0,0,2312,1738.45,11958,4581,1078,4229
89,0,0,2055,1770.75,11958,4610,1130,4405
90,0,0,1801,1802.53,11958,4654,1176,4569
91,0,0,1621,1834.76,11958,4690,1202,4688
92,0,0,1406,1866.16,11958,4720,1241,4835
93,0,0,1221,1901.03,11958,4739,1273,4970
94,0,0,1053,1934.69,11958,4753,1303,5094
95,0,0,896,1964.26,11958,4770,1328,5209
96,0,0,748,1998.22,11958,4781,1343,5331
97,0,0,604,2028.64,11958,4800,1375,5424
98,0,0,492,2060.41,11958,4809,1406,5496
99,0,0,403,2091.86,11958,4816,1429,5555
100,0,0,314,2119.52,11958,4829,1446,5614
101,0,0,253,2150.12,11958,4833,1463,5654
102,0,0,198,2182.94,11958,4836,1476,5693
103,0,0,154,2215.97,11958,4839,1484,5726
104,0,0,117,2247.88,11958,4840,1493,5753
105,0,0,93,2274.94,11958,4840,1495,5775
106,0,0,77,2303.88,11958,4841,1497,5788
107,0,0,58,2333.55,11958,4841,1498,5806
108,0,0,46,2363.23,11958,4841,1500,5816
109,0,0,33,2393.35,11958,4843,1502,5825
110,0,0,24,2421.21,11958,4843,1503,5833
111,0,0,19,2449.22,11958,4843,1503,5838
112,0,0,14,2476.14,11958,4843,1504,5842
113,0,0,11,2501.97,11958,4843,1504,5845
114,0,0,10,2527.64,11958,4843,1504,5846
115,0,0,10,2554.39,11958,4843,1504,5846
116,0,0,6,2578.45,11958,4843,1504,5850
117,0,0,4,2605.79,11958,4843,1504,5852
118,0,0,2,2632.4,11958,4843,1504,5854
119,0,0,2,2657.02,11958,4843,1504,5854
120,0,0,2,2680.81,11958,4843,1504,5854
121,0,0,2,2706.16,11958,4843,1504,5854
