Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,194,1355.2,13,13,0,0
1,180,0,189,1323,27,21,2,0
2,173,0,182,1315.26,32,24,10,4
3,179,0,184,1307.03,34,25,18,4
4,181,0,188,1301.44,34,27,21,4
5,185,0,182,1291.54,36,29,25,5
6,190,0,176,1282.27,39,30,29,7
7,192,0,166,1273.28,43,34,34,12
8,190,0,160,1264.67,48,38,37,14
9,193,0,156,1254.81,50,38,45,16
10,197,0,148,1244.12,54,42,49,19
11,190,0,138,1232.46,59,49,56,23
12,189,0,129,1220.86,61,57,59,26
13,196,0,125,1207.47,63,60,62,28
14,201,0,117,1196.91,63,63,68,31
15,211,0,107,1190.89,63,68,71,34
16,210,0,103,1179.57,67,71,73,36
17,210,0,96,1161.26,70,72,76,42
18,219,0,88,1148.66,70,75,82,44
19,217,0,86,1141.55,74,77,83,48
20,223,0,78,1132.4,74,78,84,54
21,224,0,68,1116.78,77,79,88,62
22,233,0,63,1107.63,78,80,89,67
23,239,0,62,1098.36,79,81,90,71
24,239,0,58,1084.01,81,85,93,73
25,243,0,54,1075.01,83,87,98,77
26,242,0,52,1064.89,86,87,103,79
27,250,0,43,1051.4,87,89,110,82
28,247,0,41,1043.32,87,91,112,86
29,252,0,39,1031.58,87,93,113,89
30,258,0,34,1019.99,87,95,116,90
31,261,0,31,1013.32,87,95,120,93
32,263,0,29,1004.56,90,96,121,94
33,267,0,29,989.36,91,98,122,95
34,272,0,32,976.94,92,101,122,97
35,283,0,31,970.48,93,102,122,98
36,286,0,30,958.54,93,102,123,101
37,288,0,30,944.63,93,102,125,104
38,294,0,28,934.1,94,105,125,106
39,297,0,28,921.7,94,105,125,106
40,297,0,25,908.13,94,107,127,113
41,304,0,24,898.21,95,107,130,114
42,306,0,21,886.48,95,110,134,115
43,304,0,21,872.74,95,110,135,120
44,309,0,21,860.25,96,111,136,121
45,306,0,21,848.54,97,112,137,126
46,301,0,20,837.27,100,114,138,127
47,305,0,20,825.14,100,115,140,131
48,305,0,17,815.08,101,115,141,136
49,306,0,17,806.9,103,116,144,138
50,312,0,16,794.48,103,117,145,142
51,312,0,13,784.64,103,118,145,146
52,319,0,11,778.69,104,119,146,150
53,317,0,11,768.75,106,122,146,152
54,316,0,13,757.58,106,122,146,158
55,316,0,13,747.52,106,124,147,164
56,312,0,13,739.06,106,126,147,168
57,314,0,15,733.13,106,126,148,172
58,308,0,15,719.64,106,131,149,177
59,303,0,15,708.43,107,133,149,183
60,303,0,14,699.62,107,134,150,186
61,301,0,13,689.98,108,136,152,187
62,305,0,11,685.39,108,136,153,193
63,309,0,11,676.12,108,136,153,196
64,305,0,10,666.45,108,139,153,200
65,304,0,10,658.31,108,140,153,204
66,303,0,9,649.94,108,141,154,210
67,304,0,10,637.35,108,141,154,214
68,302,0,10,630.69,108,141,154,220
69,299,0,8,623.92,108,145,155,224
70,298,0,8,615.44,108,148,155,227
71,300,0,6,608.71,108,150,156,231
72,300,0,5,599.15,108,151,159,235
73,297,0,5,589.95,108,152,159,242
74,292,0,4,579.88,109,153,159,250
75,296,0,2,573.63,109,154,161,252
76,290,0,1,567.68,109,157,162,258
77,291,0,1,559.39,109,159,162,259
78,289,0,1,556.05,109,160,163,263
79,293,0,1,551.22,109,161,163,264
80,302,0,1,548.09,109,161,163,265
81,302,0,1,546.37,109,163,163,270
82,299,0,1,538.87,109,164,163,274
83,302,0,1,527.56,109,164,163,278
84,300,0,0,523.59,109,165,163,280
85,301,0,0,521.18,109,167,163,281
86,297,0,0,516.63,109,167,163,286
87,301,0,0,512.74,109,167,163,288
88,301,0,0,511.11,109,167,163,296
89,299,0,0,504.83,109,168,163,299
90,298,0,0,501.77,109,168,163,302
91,297,0,0,499.84,109,169,164,303
92,292,0,0,494.83,109,170,164,308
93,286,0,0,489.5,109,170,164,318
94,285,0,0,487.46,109,170,164,322
95,281,0,0,481.41,109,170,164,327
96,277,0,0,475.6,109,170,164,335
97,277,0,0,470.66,109,171,164,337
98,267,0,0,467.18,109,172,166,345
99,266,0,0,464.39,109,172,166,350
100,261,0,0,460.36,109,172,169,356
101,257,0,0,458.69,109,174,170,360
102,252,0,0,454.99,109,175,173,364
103,246,0,0,454.23,109,175,176,367
104,246,0,0,448.46,109,176,177,371
105,242,0,0,446.23,109,176,177,375
106,242,0,0,443.62,109,176,178,379
107,239,0,0,443.62,109,177,181,382
108,235,0,0,444.6,109,177,181,386
109,228,0,0,444.72,109,178,182,392
110,224,0,0,443.53,109,178,183,398
111,218,0,0,441.91,109,180,184,401
112,214,0,0,443.99,109,181,188,403
113,209,0,0,446.19,109,182,188,407
114,206,0,0,446.62,109,182,189,410
115,201,0,0,449.18,109,182,193,413
116,196,0,0,450.83,109,183,195,417
117,193,0,0,450.84,109,184,196,420
118,192,0,0,453.12,109,184,196,423
119,189,0,0,451.31,109,185,198,424
120,183,0,0,453.84,109,186,201,427
121,181,0,0,455.25,109,186,201,430
122,175,0,0,454.84,109,188,203,433
123,169,0,0,454.94,109,188,205,438
124,162,0,0,456.99,109,190,207,441
125,161,0,0,457.29,109,190,207,443
126,159,0,0,459.34,109,190,209,444
127,159,0,0,462.36,109,190,211,444
128,157,0,0,462.5,109,190,213,445
129,155,0,0,461.24,109,190,214,448
130,152,0,0,464.65,109,190,216,452
131,146,0,0,464.3,109,191,219,455
132,142,0,0,462.78,109,192,223,457
133,139,0,0,466.44,109,192,223,460
134,133,0,0,467.87,109,194,224,463
135,132,0,0,470.08,109,195,225,464
136,133,0,0,471.73,109,195,225,464
137,132,0,0,474.93,109,195,226,466
138,127,0,0,476.78,109,195,231,467
139,126,0,0,480.47,109,196,232,467
140,123,0,0,481.66,109,198,232,469
141,121,0,0,484.25,109,198,232,471
142,120,0,0,487.69,109,198,232,472
143,117,0,0,489.48,109,199,232,474
144,114,0,0,493.47,109,200,234,476
145,112,0,0,498.98,109,200,234,479
146,109,0,0,502.47,109,200,235,481
147,107,0,0,504.33,109,202,237,482
148,105,0,0,507.8,109,202,237,484
149,103,0,0,511.4,109,203,239,486
150,101,0,0,516.49,109,204,240,486
151,97,0,0,521.01,109,204,242,488
152,96,0,0,525.58,109,204,243,488
153,96,0,0,530.6,109,204,243,488
154,95,0,0,534.64,109,204,244,488
155,96,0,0,537.91,109,204,244,488
156,95,0,0,543.76,109,204,245,488
157,94,0,0,547.92,109,204,247,488
158,95,0,0,552.63,109,204,247,488
159,93,0,0,557.36,109,204,247,490
160,91,0,0,563.17,109,205,248,491
161,90,0,0,566.16,109,206,248,491
162,88,0,0,569.94,109,206,249,492
163,87,0,0,575.2,109,206,251,493
164,84,0,0,581.47,109,206,252,495
165,86,0,0,584.95,109,206,252,496
166,85,0,0,588.51,109,206,254,497
167,83,0,0,594.08,109,206,256,497
168,82,0,0,596.57,109,206,258,497
169,80,0,0,600.7,109,206,259,498
170,78,0,0,604.22,109,207,260,498
171,79,0,0,611.14,109,207,261,498
172,78,0,0,615.53,109,208,262,498
173,77,0,0,620.98,109,208,263,498
174,79,0,0,624.5,109,208,263,498
175,78,0,0,628.17,109,208,265,499
176,76,0,0,633.34,109,208,267,500
177,74,0,0,637.7,109,208,269,500
178,72,0,0,643.34,109,208,270,502
179,72,0,0,646.15,109,208,270,503
180,70,0,0,651.2,109,208,272,504
181,70,0,0,655.39,109,208,272,504
182,68,0,0,661.15,109,208,273,505
183,69,0,0,666.21,109,208,273,505
184,69,0,0,669.52,109,208,273,506
185,68,0,0,671.53,109,209,273,507
186,67,0,0,675.17,109,209,275,507
187,68,0,0,680.42,109,209,275,507
188,68,0,0,684.07,109,209,275,508
189,67,0,0,687.45,109,210,276,509
190,67,0,0,690.38,109,210,277,509
191,66,0,0,694.32,109,211,277,509
192,66,0,0,699.7,109,211,277,509
193,62,0,0,706.12,109,212,279,510
194,63,0,0,710.79,109,213,279,511
195,63,0,0,715.55,109,213,279,511
196,61,0,0,720.81,109,213,281,511
197,60,0,0,724.58,109,213,282,511
198,60,0,0,726.99,109,213,282,511
199,60,0,0,732.74,109,213,284,511
200,61,0,0,737.83,109,213,284,511
201,61,0,0,743.13,109,213,284,512
202,60,0,0,748.84,109,213,284,513
203,59,0,0,753.17,109,213,285,513
204,62,0,0,757.33,109,213,285,513
205,62,0,0,760.66,109,213,285,513
206,62,0,0,764.36,109,213,285,513
207,63,0,0,769.37,109,213,286,513
208,64,0,0,774,109,213,286,514
209,65,0,0,779.29,109,213,287,514
210,65,0,0,784.68,109,213,287,514
211,66,0,0,789.06,109,213,288,514
212,66,0,0,792.28,109,213,288,514
213,66,0,0,794.66,109,213,288,514
214,65,0,0,799.87,109,213,289,514
215,65,0,0,804.22,109,214,290,514
216,66,0,0,807.09,109,214,290,514
217,67,0,0,811.13,109,214,290,515
218,67,0,0,815.33,109,215,291,515
219,67,0,0,818.98,109,215,292,515
220,69,0,0,823.68,109,215,292,516
221,68,0,0,828,109,215,292,517
222,69,0,0,831.38,109,215,293,517
223,68,0,0,831.97,109,216,294,517
224,70,0,0,836.14,109,216,295,517
225,71,0,0,839.55,109,216,295,518
226,71,0,0,840.35,109,216,296,518
227,71,0,0,843.2,109,216,298,518
228,69,0,0,846.53,109,217,299,518
229,68,0,0,849.87,109,217,299,519
230,71,0,0,850.64,109,217,299,519
231,72,0,0,853.72,109,218,299,519
232,72,0,0,856.77,109,218,299,519
233,77,0,0,860.17,109,218,299,519
234,77,0,0,862.31,109,219,299,519
235,77,0,0,864.41,109,220,300,519
236,77,0,0,865.23,109,221,301,519
237,79,0,0,868.17,109,221,301,519
238,81,0,0,870.52,109,222,301,520
239,84,0,0,870.54,109,222,301,520
