Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,201,2535.58,12,1,0,0
1,190,0,197,2492.2,52,2,5,1
2,187,0,198,2492.28,84,3,11,1
3,205,0,194,2465.78,99,3,19,2
4,236,0,203,2442.18,110,3,20,3
5,234,0,203,2428.03,134,3,27,3
6,257,0,204,2407.32,147,4,33,5
7,268,0,204,2390.65,170,5,39,6
8,278,0,213,2368.08,190,6,44,6
9,283,0,220,2342.21,211,6,46,6
10,315,0,229,2321.06,228,6,48,8
11,341,0,233,2296.03,247,8,54,9
12,353,0,247,2257.99,268,9,58,11
13,381,0,249,2227.78,286,10,66,11
14,398,0,255,2192.81,311,11,69,13
15,418,0,265,2158.8,334,12,72,17
16,470,0,275,2121.95,356,15,76,17
17,488,0,277,2083.26,389,16,80,18
18,506,0,280,2046.56,418,16,86,22
19,538,0,285,2002.95,448,17,88,24
20,563,0,292,1954.98,487,17,92,24
21,563,0,296,1911.31,520,18,97,26
22,584,0,321,1869.25,547,20,99,27
23,611,0,339,1823.23,587,21,102,28
24,645,0,348,1783.12,632,24,108,28
25,683,0,377,1735.48,663,29,111,31
26,676,0,401,1693.99,714,31,114,31
27,698,0,421,1658.22,765,36,117,31
28,732,0,442,1618.19,797,38,118,33
29,727,0,473,1583.28,856,40,119,37
30,725,0,509,1552.57,904,41,120,41
31,732,0,537,1523.87,963,42,122,45
32,715,0,558,1498.76,1025,44,124,47
33,699,0,592,1466.66,1082,45,128,47
34,682,0,617,1438.93,1148,49,130,48
35,672,0,646,1415.03,1200,51,134,52
36,652,0,673,1395.54,1260,57,138,57
37,627,0,708,1374.32,1321,60,141,60
38,605,0,747,1353.5,1374,63,143,64
39,593,0,786,1336.65,1429,64,144,69
40,578,0,829,1322.76,1489,65,147,71
41,571,0,864,1315.04,1542,65,152,74
42,531,0,909,1308.93,1601,68,155,80
43,514,0,950,1299.57,1660,70,159,84
44,483,0,995,1289.54,1714,72,165,86
45,451,0,1044,1280.18,1774,77,168,91
46,426,0,1090,1276.41,1827,78,171,95
47,403,0,1133,1274.2,1877,79,173,102
48,382,0,1175,1275.12,1923,82,174,105
49,362,0,1192,1269.25,1964,85,176,116
50,332,0,1231,1269.81,2013,89,176,120
51,297,0,1251,1272.76,2058,97,180,124
52,273,0,1285,1271.76,2091,99,181,135
53,244,0,1314,1277.37,2128,102,187,145
54,229,0,1337,1282.52,2158,112,191,153
55,225,0,1351,1285.34,2184,123,198,160
56,210,0,1369,1290.71,2213,128,202,168
57,192,0,1389,1297.17,2250,131,207,185
58,174,0,1406,1304.56,2278,133,211,199
59,154,0,1414,1313.08,2309,135,218,212
60,141,0,1410,1325.36,2330,137,227,232
61,131,0,1410,1336.1,2347,142,239,245
62,110,0,1410,1350.19,2371,146,246,266
63,101,0,1414,1366.25,2386,149,254,285
64,99,0,1399,1377.49,2399,151,262,307
65,92,0,1378,1389.07,2411,155,272,330
66,91,0,1355,1404.64,2415,159,277,353
67,87,0,1343,1417.49,2424,160,284,378
68,83,0,1325,1433,2432,163,291,401
69,76,0,1290,1448.21,2442,167,297,440
70,67,0,1253,1462.36,2453,169,304,475
71,59,0,1210,1477.76,2464,173,319,507
72,54,0,1157,1495.34,2472,177,331,558
73,49,0,1126,1512.92,2478,180,339,593
74,47,0,1081,1530.9,2486,183,357,631
75,41,0,1059,1549.9,2491,187,367,655
76,35,0,1033,1566.59,2497,190,378,680
77,22,0,991,1582.86,2510,192,396,716
78,17,0,941,1601.14,2514,193,414,752
79,13,0,886,1618.73,2518,194,432,792
80,10,0,841,1636.23,2523,197,442,829
81,5,0,793,1653.4,2528,199,451,868
82,8,0,749,1670.74,2528,202,465,901
83,6,0,708,1689.33,2530,206,477,927
84,4,0,662,1706.62,2532,208,493,963
85,3,0,616,1723.14,2533,210,509,992
86,3,0,575,1739.67,2533,210,523,1022
87,3,0,527,1755.9,2533,214,540,1051
88,3,0,484,1775.4,2533,216,554,1079
89,2,0,450,1793.55,2534,216,567,1103
90,0,0,405,1811.16,2536,217,580,1138
91,0,0,371,1827.95,2536,220,590,1159
92,0,0,344,1846.35,2536,220,601,1179
93,0,0,326,1864,2536,221,613,1189
94,0,0,296,1883.51,2536,222,621,1211
95,0,0,271,1901.16,2536,223,631,1225
96,0,0,252,1920.36,2536,223,640,1235
97,0,0,233,1940.1,2536,223,655,1239
98,0,0,216,1955.31,2536,224,663,1247
99,0,0,193,1973.37,2536,226,674,1257
100,0,0,173,1990.95,2536,228,678,1271
101,0,0,151,2007.82,2536,230,685,1284
102,0,0,133,2025.02,2536,230,689,1298
103,0,0,124,2042.89,2536,231,691,1304
104,0,0,108,2060.86,2536,231,696,1315
105,0,0,96,2079.84,2536,232,704,1318
106,0,0,85,2097.63,2536,232,712,1321
107,0,0,81,2116.1,2536,232,714,1323
108,0,0,74,2133.23,2536,232,717,1327
109,0,0,69,2149.5,2536,233,717,1331
110,0,0,66,2165.92,2536,234,717,1333
111,0,0,51,2181.21,2536,235,722,1342
112,0,0,49,2197.47,2536,235,723,1343
113,0,0,45,2215.87,2536,235,724,1346
114,0,0,43,2232.79,2536,235,724,1348
115,0,0,40,2248.51,2536,235,726,1349
116,0,0,34,2263.04,2536,235,728,1353
117,0,0,27,2278.6,2536,235,731,1357
118,0,0,24,2294.55,2536,235,734,1357
119,0,0,17,2311.43,2536,236,736,1361
120,0,0,12,2326.87,2536,236,736,1366
121,0,0,10,2341.94,2536,236,737,1367
122,0,0,10,2357.53,2536,236,737,1367
123,0,0,8,2372.1,2536,236,738,1368
124,0,0,8,2386.59,2536,236,738,1368
125,0,0,5,2401,2536,236,741,1368
126,0,0,3,2416.41,2536,236,743,1368
127,0,0,3,2430.14,2536,236,743,1368
128,0,0,2,2446.23,2536,236,744,1368
129,0,0,1,2458.87,2536,236,745,1368
130,0,0,1,2477.16,2536,236,745,1368
131,0,0,0,2493.05,2536,236,746,1368
132,0,0,0,2506.13,2536,236,746,1368
133,0,0,0,2519.2,2536,236,746,1368
134,0,0,0,2532.86,2536,236,746,1368
135,0,0,0,2546.41,2536,236,746,1368
136,0,0,0,2559.44,2536,236,746,1368
137,0,0,0,2572.25,2536,236,746,1368
138,0,0,0,2583.25,2536,236,746,1368
139,0,0,0,2596.12,2536,236,746,1368
140,0,0,0,2607.64,2536,236,746,1368
141,0,0,0,2618.84,2536,236,746,1368
142,0,0,0,2630.68,2536,236,746,1368
143,0,0,0,2642.07,2536,236,746,1368
144,0,0,0,2653.34,2536,236,746,1368
145,0,0,0,2663.79,2536,236,746,1368
146,0,0,0,2675.36,2536,236,746,1368
147,0,0,0,2686.66,2536,236,746,1368
148,0,0,0,2697.36,2536,236,746,1368
149,0,0,0,2708.53,2536,236,746,1368
150,0,0,0,2718.93,2536,236,746,1368
