Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
211,0,0,0,3229.24,6068,1849,706,1678
212,0,0,0,3237.21,6068,1849,706,1678
213,0,0,0,3244.49,6068,1849,706,1678
214,0,0,0,3249.28,6068,1849,706,1678
215,0,0,0,3255.49,6068,1849,706,1678
216,0,0,0,3262.92,6068,1849,706,1678
217,0,0,0,3268.71,6068,1849,706,1678
218,0,0,0,3275.07,6068,1849,706,1678
219,0,0,0,3279.85,6068,1849,706,1678
220,0,0,0,3283.99,6068,1849,706,1678
221,0,0,0,3288.42,6068,1849,706,1678
222,0,0,0,3293.71,6068,1849,706,1678
223,0,0,0,3299.92,6068,1849,706,1678
224,0,0,0,3304.21,6068,1849,706,1678
225,0,0,0,3308.64,6068,1849,706,1678
226,0,0,0,3313.35,6068,1849,706,1678
227,0,0,0,3318.28,6068,1849,706,1678
228,0,0,0,3323.21,6068,1849,706,1678
229,0,0,0,3327.78,6068,1849,706,1678
230,0,0,0,3330.99,6068,1849,706,1678
231,0,0,0,3334.35,6068,1849,706,1678
232,0,0,0,3338.35,6068,1849,706,1678
233,0,0,0,3342.42,6068,1849,706,1678
234,0,0,0,3345.64,6068,1849,706,1678
235,0,0,0,3349.71,6068,1849,706,1678
236,0,0,0,3352.57,6068,1849,706,1678
237,0,0,0,3355.85,6068,1849,706,1678
238,0,0,0,3359.14,6068,1849,706,1678
239,0,0,0,3361.85,6068,1849,706,1678
240,0,0,0,3364.99,6068,1849,706,1678
241,0,0,0,3366.99,6068,1849,706,1678
242,0,0,0,3369.42,6068,1849,706,1678
243,0,0,0,3371.71,6068,1849,706,1678
244,0,0,0,3373.64,6068,1849,706,1678
245,0,0,0,3375.21,6068,1849,706,1678
246,0,0,0,3377.57,6068,1849,706,1678
247,0,0,0,3380.21,6068,1849,706,1678
248,0,0,0,3382.21,6068,1849,706,1678
249,0,0,0,3384.29,6068,1849,706,1678
250,0,0,0,3385.79,6068,1849,706,1678
251,0,0,0,3387.93,6068,1849,706,1678
252,0,0,0,3389.86,6068,1849,706,1678
253,0,0,0,3391.36,6068,1849,706,1678
254,0,0,0,3392.57,6068,1849,706,1678
255,0,0,0,3393.64,6068,1849,706,1678
256,0,0,0,3395.14,6068,1849,706,1678
257,0,0,0,3396.14,6068,1849,706,1678
258,0,0,0,3397.36,6068,1849,706,1678
259,0,0,0,3398.57,6068,1849,706,1678
260,0,0,0,3399.57,6068,1849,706,1678
261,0,0,0,3400.86,6068,1849,706,1678
262,0,0,0,3402.07,6068,1849,706,1678
263,0,0,0,3402.93,6068,1849,706,1678
264,0,0,0,3404,6068,1849,706,1678
265,0,0,0,3405.36,6068,1849,706,1678
266,0,0,0,3405.93,6068,1849,706,1678
267,0,0,0,3406.79,6068,1849,706,1678
268,0,0,0,3407.86,6068,1849,706,1678
269,0,0,0,3408.79,6068,1849,706,1678
270,0,0,0,3409.43,6068,1849,706,1678
271,0,0,0,3410.21,6068,1849,706,1678
272,0,0,0,3410.71,6068,1849,706,1678
273,0,0,0,3411.14,6068,1849,706,1678
274,0,0,0,3411.57,6068,1849,706,1678
275,0,0,0,3412.29,6068,1849,706,1678
276,0,0,0,3412.93,6068,1849,706,1678
277,0,0,0,3413.71,6068,1849,706,1678
278,0,0,0,3414.43,6068,1849,706,1678
279,0,0,0,3414.79,6068,1849,706,1678
280,0,0,0,3415.36,6068,1849,706,1678
281,0,0,0,3415.5,6068,1849,706,1678
282,0,0,0,3416.07,6068,1849,706,1678
283,0,0,0,3416.64,6068,1849,706,1678
284,0,0,0,3416.93,6068,1849,706,1678
285,0,0,0,3417.14,6068,1849,706,1678
286,0,0,0,3417.5,6068,1849,706,1678
287,0,0,0,3417.64,6068,1849,706,1678
288,0,0,0,3418.21,6068,1849,706,1678
289,0,0,0,3418.71,6068,1849,706,1678
290,0,0,0,3419.07,6068,1849,706,1678
291,0,0,0,3419.29,6068,1849,706,1678
292,0,0,0,3419.71,6068,1849,706,1678
293,0,0,0,3419.86,6068,1849,706,1678
294,0,0,0,3419.93,6068,1849,706,1678
295,0,0,0,3420,6068,1849,706,1678
296,0,0,0,3420.07,6068,1849,706,1678
297,0,0,0,3420.29,6068,1849,706,1678
298,0,0,0,3420.57,6068,1849,706,1678
299,0,0,0,3420.64,6068,1849,706,1678
300,0,0,0,3420.71,6068,1849,706,1678
301,0,0,0,3420.79,6068,1849,706,1678
302,0,0,0,3420.79,6068,1849,706,1678
303,0,0,0,3420.86,6068,1849,706,1678
304,0,0,0,3421,6068,1849,706,1678
305,0,0,0,3421.21,6068,1849,706,1678
306,0,0,0,3421.43,6068,1849,706,1678
307,0,0,0,3421.43,6068,1849,706,1678
308,0,0,0,3421.5,6068,1849,706,1678
309,0,0,0,3421.57,6068,1849,706,1678
310,0,0,0,3421.86,6068,1849,706,1678
311,0,0,0,3422,6068,1849,706,1678
312,0,0,0,3422,6068,1849,706,1678
313,0,0,0,3422.14,6068,1849,706,1678
314,0,0,0,3422.21,6068,1849,706,1678
315,0,0,0,3422.21,6068,1849,706,1678
316,0,0,0,3422.21,6068,1849,706,1678
317,0,0,0,3422.29,6068,1849,706,1678
318,0,0,0,3422.36,6068,1849,706,1678
319,0,0,0,3422.36,6068,1849,706,1678
320,0,0,0,3422.36,6068,1849,706,1678
321,0,0,0,3422.43,6068,1849,706,1678
322,0,0,0,3422.5,6068,1849,706,1678
323,0,0,0,3422.57,6068,1849,706,1678
324,0,0,0,3422.57,6068,1849,706,1678
325,0,0,0,3422.57,6068,1849,706,1678
326,0,0,0,3422.64,6068,1849,706,1678
327,0,0,0,3422.64,6068,1849,706,1678
328,0,0,0,3422.71,6068,1849,706,1678
329,0,0,0,3422.71,6068,1849,706,1678
330,0,0,0,3422.71,6068,1849,706,1678
331,0,0,0,3422.71,6068,1849,706,1678
332,0,0,0,3422.71,6068,1849,706,1678
333,0,0,0,3422.71,6068,1849,706,1678
334,0,0,0,3422.71,6068,1849,706,1678
335,0,0,0,3422.86,6068,1849,706,1678
336,0,0,0,3422.86,6068,1849,706,1678
337,0,0,0,3422.93,6068,1849,706,1678
338,0,0,0,3422.93,6068,1849,706,1678
339,0,0,0,3422.93,6068,1849,706,1678
340,0,0,0,3422.93,6068,1849,706,1678
341,0,0,0,3423,6068,1849,706,1678
342,0,0,0,3423,6068,1849,706,1678
343,0,0,0,3423,6068,1849,706,1678
344,0,0,0,3423,6068,1849,706,1678
345,0,0,0,3423,6068,1849,706,1678
346,0,0,0,3423,6068,1849,706,1678
347,0,0,0,3423,6068,1849,706,1678
348,0,0,0,3423,6068,1849,706,1678
349,0,0,0,3423,6068,1849,706,1678
350,0,0,0,3423,6068,1849,706,1678
351,0,0,0,3423,6068,1849,706,1678
352,0,0,0,3423,6068,1849,706,1678
353,0,0,0,3423,6068,1849,706,1678
354,0,0,0,3423,6068,1849,706,1678
355,0,0,0,3423,6068,1849,706,1678
356,0,0,0,3423,6068,1849,706,1678
357,0,0,0,3423,6068,1849,706,1678
358,0,0,0,3423,6068,1849,706,1678
359,0,0,0,3423,6068,1849,706,1678
360,0,0,0,3423,6068,1849,706,1678
361,0,0,0,3423,6068,1849,706,1678
362,0,0,0,3423,6068,1849,706,1678
363,0,0,0,3423,6068,1849,706,1678
364,0,0,0,3423,6068,1849,706,1678
365,0,0,0,3423,6068,1849,706,1678
366,0,0,0,3423,6068,1849,706,1678
367,0,0,0,3423,6068,1849,706,1678
368,0,0,0,3423,6068,1849,706,1678
369,0,0,0,3423,6068,1849,706,1678
370,0,0,0,3423,6068,1849,706,1678
371,0,0,0,3423,6068,1849,706,1678
372,0,0,0,3423,6068,1849,706,1678
373,0,0,0,3423,6068,1849,706,1678
374,0,0,0,3423,6068,1849,706,1678
375,0,0,0,3423,6068,1849,706,1678
376,0,0,0,3423,6068,1849,706,1678
377,0,0,0,3423,6068,1849,706,1678
378,0,0,0,3423,6068,1849,706,1678
379,0,0,0,3423,6068,1849,706,1678
380,0,0,0,3423,6068,1849,706,1678
381,0,0,0,3423,6068,1849,706,1678
382,0,0,0,3423,6068,1849,706,1678
383,0,0,0,3423,6068,1849,706,1678
384,0,0,0,3423,6068,1849,706,1678
385,0,0,0,3423,6068,1849,706,1678
386,0,0,0,3423,6068,1849,706,1678
387,0,0,0,3423,6068,1849,706,1678
388,0,0,0,3423,6068,1849,706,1678
389,0,0,0,3423,6068,1849,706,1678
390,0,0,0,3423,6068,1849,706,1678
391,0,0,0,3423,6068,1849,706,1678
392,0,0,0,3423,6068,1849,706,1678
393,0,0,0,3423,6068,1849,706,1678
394,0,0,0,3423,6068,1849,706,1678
395,0,0,0,3423,6068,1849,706,1678
396,0,0,0,3423,6068,1849,706,1678
397,0,0,0,3423,6068,1849,706,1678
398,0,0,0,3423,6068,1849,706,1678
399,0,0,0,3423,6068,1849,706,1678
400,0,0,0,3423,6068,1849,706,1678
401,0,0,0,3423,6068,1849,706,1678
402,0,0,0,3423,6068,1849,706,1678
403,0,0,0,3423,6068,1849,706,1678
404,0,0,0,3423,6068,1849,706,1678
405,0,0,0,3423,6068,1849,706,1678
406,0,0,0,3423,6068,1849,706,1678
407,0,0,0,3423,6068,1849,706,1678
408,0,0,0,3423,6068,1849,706,1678
409,0,0,0,3423,6068,1849,706,1678
410,0,0,0,3423,6068,1849,706,1678
411,0,0,0,3423,6068,1849,706,1678
412,0,0,0,3423,6068,1849,706,1678
413,0,0,0,3423,6068,1849,706,1678
414,0,0,0,3423,6068,1849,706,1678
415,0,0,0,3423,6068,1849,706,1678
416,0,0,0,3423,6068,1849,706,1678
417,0,0,0,3423,6068,1849,706,1678
418,0,0,0,3423,6068,1849,706,1678
419,0,0,0,3423,6068,1849,706,1678
420,0,0,0,3423,6068,1849,706,1678
421,0,0,0,3423,6068,1849,706,1678
422,0,0,0,3423,6068,1849,706,1678
423,0,0,0,3423,6068,1849,706,1678
424,0,0,0,3423,6068,1849,706,1678
425,0,0,0,3423,6068,1849,706,1678
426,0,0,0,3423,6068,1849,706,1678
427,0,0,0,3423,6068,1849,706,1678
428,0,0,0,3423,6068,1849,706,1678
429,0,0,0,3423,6068,1849,706,1678
430,0,0,0,3423,6068,1849,706,1678
431,0,0,0,3423,6068,1849,706,1678
432,0,0,0,3423,6068,1849,706,1678
433,0,0,0,3423,6068,1849,706,1678
434,0,0,0,3423,6068,1849,706,1678
435,0,0,0,3423,6068,1849,706,1678
436,0,0,0,3423,6068,1849,706,1678
437,0,0,0,3423,6068,1849,706,1678
438,0,0,0,3423,6068,1849,706,1678
439,0,0,0,3423,6068,1849,706,1678
440,0,0,0,3423,6068,1849,706,1678
441,0,0,0,3423,6068,1849,706,1678
442,0,0,0,3423,6068,1849,706,1678
443,0,0,0,3423,6068,1849,706,1678
444,0,0,0,3423,6068,1849,706,1678
445,0,0,0,3423,6068,1849,706,1678
446,0,0,0,3423,6068,1849,706,1678
447,0,0,0,3423,6068,1849,706,1678
448,0,0,0,3423,6068,1849,706,1678
449,0,0,0,3423,6068,1849,706,1678
450,0,0,0,3423,6068,1849,706,1678
451,0,0,0,3423,6068,1849,706,1678
452,0,0,0,3423,6068,1849,706,1678
453,0,0,0,3423,6068,1849,706,1678
454,0,0,0,3423,6068,1849,706,1678
455,0,0,0,3423,6068,1849,706,1678
456,0,0,0,3423,6068,1849,706,1678
457,0,0,0,3423,6068,1849,706,1678
458,0,0,0,3423,6068,1849,706,1678
459,0,0,0,3423,6068,1849,706,1678
460,0,0,0,3423,6068,1849,706,1678
461,0,0,0,3423,6068,1849,706,1678
462,0,0,0,3423,6068,1849,706,1678
463,0,0,0,3423,6068,1849,706,1678
464,0,0,0,3423,6068,1849,706,1678
465,0,0,0,3423,6068,1849,706,1678
466,0,0,0,3423,6068,1849,706,1678
467,0,0,0,3423,6068,1849,706,1678
468,0,0,0,3423,6068,1849,706,1678
469,0,0,0,3423,6068,1849,706,1678
470,0,0,0,3423,6068,1849,706,1678
471,0,0,0,3423,6068,1849,706,1678
472,0,0,0,3423,6068,1849,706,1678
473,0,0,0,3423,6068,1849,706,1678
474,0,0,0,3423,6068,1849,706,1678
475,0,0,0,3423,6068,1849,706,1678
476,0,0,0,3423,6068,1849,706,1678
477,0,0,0,3423,6068,1849,706,1678
478,0,0,0,3423,6068,1849,706,1678
479,0,0,0,3423,6068,1849,706,1678
480,0,0,0,3423,6068,1849,706,1678
481,0,0,0,3423,6068,1849,706,1678
482,0,0,0,3423,6068,1849,706,1678
483,0,0,0,3423,6068,1849,706,1678
484,0,0,0,3423,6068,1849,706,1678
485,0,0,0,3423,6068,1849,706,1678
486,0,0,0,3423,6068,1849,706,1678
487,0,0,0,3423,6068,1849,706,1678
488,0,0,0,3423,6068,1849,706,1678
489,0,0,0,3423,6068,1849,706,1678
490,0,0,0,3423,6068,1849,706,1678
491,0,0,0,3423,6068,1849,706,1678
492,0,0,0,3423,6068,1849,706,1678
493,0,0,0,3423,6068,1849,706,1678
494,0,0,0,3423,6068,1849,706,1678
495,0,0,0,3423,6068,1849,706,1678
496,0,0,0,3423,6068,1849,706,1678
497,0,0,0,3423,6068,1849,706,1678
498,0,0,0,3423,6068,1849,706,1678
499,0,0,0,3423,6068,1849,706,1678
500,0,0,0,3423,6068,1849,706,1678
501,0,0,0,3423,6068,1849,706,1678
502,0,0,0,3423,6068,1849,706,1678
503,0,0,0,3423,6068,1849,706,1678
504,0,0,0,3423,6068,1849,706,1678
505,0,0,0,3423,6068,1849,706,1678
506,0,0,0,3423,6068,1849,706,1678
507,0,0,0,3423,6068,1849,706,1678
508,0,0,0,3423,6068,1849,706,1678
509,0,0,0,3423,6068,1849,706,1678
510,0,0,0,3423,6068,1849,706,1678
511,0,0,0,3423,6068,1849,706,1678
512,0,0,0,3423,6068,1849,706,1678
513,0,0,0,3423,6068,1849,706,1678
514,0,0,0,3423,6068,1849,706,1678
515,0,0,0,3423,6068,1849,706,1678
516,0,0,0,3423,6068,1849,706,1678
517,0,0,0,3423,6068,1849,706,1678
518,0,0,0,3423,6068,1849,706,1678
519,0,0,0,3423,6068,1849,706,1678
520,0,0,0,3423,6068,1849,706,1678
521,0,0,0,3423,6068,1849,706,1678
522,0,0,0,3423,6068,1849,706,1678
523,0,0,0,3423,6068,1849,706,1678
524,0,0,0,3423,6068,1849,706,1678
525,0,0,0,3423,6068,1849,706,1678
526,0,0,0,3423,6068,1849,706,1678
527,0,0,0,3423,6068,1849,706,1678
528,0,0,0,3423,6068,1849,706,1678
529,0,0,0,3423,6068,1849,706,1678
530,0,0,0,3423,6068,1849,706,1678
531,0,0,0,3423,6068,1849,706,1678
532,0,0,0,3423,6068,1849,706,1678
533,0,0,0,3423,6068,1849,706,1678
534,0,0,0,3423,6068,1849,706,1678
535,0,0,0,3423,6068,1849,706,1678
536,0,0,0,3423,6068,1849,706,1678
537,0,0,0,3423,6068,1849,706,1678
538,0,0,0,3423,6068,1849,706,1678
539,0,0,0,3423,6068,1849,706,1678
540,0,0,0,3423,6068,1849,706,1678
541,0,0,0,3423,6068,1849,706,1678
542,0,0,0,3423,6068,1849,706,1678
543,0,0,0,3423,6068,1849,706,1678
544,0,0,0,3423,6068,1849,706,1678
545,0,0,0,3423,6068,1849,706,1678
546,0,0,0,3423,6068,1849,706,1678
547,0,0,0,3423,6068,1849,706,1678
548,0,0,0,3423,6068,1849,706,1678
549,0,0,0,3423,6068,1849,706,1678
550,0,0,0,3423,6068,1849,706,1678
551,0,0,0,3423,6068,1849,706,1678
552,0,0,0,3423,6068,1849,706,1678
553,0,0,0,3423,6068,1849,706,1678
554,0,0,0,3423,6068,1849,706,1678
555,0,0,0,3423,6068,1849,706,1678
556,0,0,0,3423,6068,1849,706,1678
557,0,0,0,3423,6068,1849,706,1678
558,0,0,0,3423,6068,1849,706,1678
559,0,0,0,3423,6068,1849,706,1678
560,0,0,0,3423,6068,1849,706,1678
561,0,0,0,3423,6068,1849,706,1678
562,0,0,0,3423,6068,1849,706,1678
563,0,0,0,3423,6068,1849,706,1678
564,0,0,0,3423,6068,1849,706,1678
565,0,0,0,3423,6068,1849,706,1678
566,0,0,0,3423,6068,1849,706,1678
567,0,0,0,3423,6068,1849,706,1678
568,0,0,0,3423,6068,1849,706,1678
569,0,0,0,3423,6068,1849,706,1678
570,0,0,0,3423,6068,1849,706,1678
571,0,0,0,3423,6068,1849,706,1678
572,0,0,0,3423,6068,1849,706,1678
573,0,0,0,3423,6068,1849,706,1678
574,0,0,0,3423,6068,1849,706,1678
575,0,0,0,3423,6068,1849,706,1678
576,0,0,0,3423,6068,1849,706,1678
577,0,0,0,3423,6068,1849,706,1678
578,0,0,0,3423,6068,1849,706,1678
579,0,0,0,3423,6068,1849,706,1678
580,0,0,0,3423,6068,1849,706,1678
581,0,0,0,3423,6068,1849,706,1678
582,0,0,0,3423,6068,1849,706,1678
583,0,0,0,3423,6068,1849,706,1678
584,0,0,0,3423,6068,1849,706,1678
585,0,0,0,3423,6068,1849,706,1678
586,0,0,0,3423,6068,1849,706,1678
587,0,0,0,3423,6068,1849,706,1678
588,0,0,0,3423,6068,1849,706,1678
589,0,0,0,3423,6068,1849,706,1678
590,0,0,0,3423,6068,1849,706,1678
591,0,0,0,3423,6068,1849,706,1678
592,0,0,0,3423,6068,1849,706,1678
593,0,0,0,3423,6068,1849,706,1678
594,0,0,0,3423,6068,1849,706,1678
595,0,0,0,3423,6068,1849,706,1678
596,0,0,0,3423,6068,1849,706,1678
597,0,0,0,3423,6068,1849,706,1678
598,0,0,0,3423,6068,1849,706,1678
599,0,0,0,3423,6068,1849,706,1678
600,0,0,0,3423,6068,1849,706,1678
601,0,0,0,3423,6068,1849,706,1678
602,0,0,0,3423,6068,1849,706,1678
603,0,0,0,3423,6068,1849,706,1678
604,0,0,0,3423,6068,1849,706,1678
