Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,204,99.28,12,0,0,0
1,223,0,198,93.44,33,1,9,1
2,221,0,202,89.01,50,2,13,2
3,222,0,206,86.31,68,3,16,2
4,212,0,213,85.31,83,6,22,6
5,197,0,214,82.7,104,8,28,8
6,187,0,224,81.08,117,10,33,11
7,183,0,227,79.65,129,12,38,13
8,170,0,235,79.36,147,13,40,18
9,155,0,243,78.62,163,14,42,20
10,139,0,257,78.08,172,14,44,30
11,113,0,258,76.59,181,15,52,48
12,112,0,260,75.03,185,16,55,57
13,85,0,269,73.67,198,18,60,69
14,75,0,282,73.43,201,19,61,77
15,50,0,283,73.49,214,22,66,88
16,45,0,286,72.32,223,23,71,91
17,36,0,287,73.03,230,24,77,97
18,29,0,297,73.36,235,24,79,101
19,21,0,303,73.75,241,25,81,104
20,17,0,305,75.02,245,25,83,110
21,15,0,307,75.99,247,27,87,112
22,13,0,303,76.47,250,28,92,114
23,13,0,307,77.16,252,28,96,116
24,12,0,300,78.43,252,31,100,120
25,7,0,294,77.95,255,31,103,127
26,5,0,291,78.61,257,34,105,129
27,5,0,291,79.85,257,35,105,131
28,5,0,287,81.28,257,36,108,135
29,5,0,281,81.82,257,36,109,143
30,7,0,284,83.17,257,36,109,148
31,7,0,275,84.31,257,36,111,157
32,7,0,267,85.64,257,37,113,164
33,6,0,253,85.95,258,38,117,175
34,4,0,247,86.95,261,38,120,180
35,3,0,233,88.06,262,38,121,193
36,3,0,226,89.14,262,38,122,201
37,3,0,217,90.33,262,39,123,209
38,3,0,206,91.28,262,39,126,219
39,1,0,196,92.64,264,39,128,229
40,1,0,189,93.72,264,39,129,236
41,0,0,185,94.76,265,39,129,241
42,0,0,172,95.77,265,39,131,253
43,0,0,152,96.97,265,39,139,265
44,0,0,144,98.08,265,39,140,272
45,0,0,135,99.22,265,39,141,281
46,0,0,123,100.52,265,41,143,290
47,0,0,118,101.79,265,41,144,294
48,0,0,105,103.06,265,41,146,305
49,0,0,100,104.17,265,41,147,309
50,0,0,92,105.6,265,42,147,316
51,0,0,84,107.16,265,42,149,322
52,0,0,78,108.43,265,42,151,326
53,0,0,71,109.9,265,42,153,331
54,0,0,63,111.13,265,42,154,339
55,0,0,51,112.49,265,42,156,349
56,0,0,43,113.89,265,42,159,354
57,0,0,38,115.06,265,42,159,359
58,0,0,31,116.53,265,42,161,364
59,0,0,26,117.6,265,43,162,367
60,0,0,26,118.64,265,43,162,367
61,0,0,19,119.91,265,43,164,372
62,0,0,16,121.38,265,43,165,374
63,0,0,13,122.65,265,43,165,377
64,0,0,11,124.14,265,43,165,379
65,0,0,8,125.09,265,43,167,380
66,0,0,5,126.29,265,43,167,383
67,0,0,4,127.46,265,43,167,384
68,0,0,4,128.6,265,43,167,384
69,0,0,4,129.93,265,43,167,384
70,0,0,4,131.24,265,43,167,384
71,0,0,3,132.73,265,43,167,385
72,0,0,3,134.04,265,43,167,385
73,0,0,3,135.27,265,43,167,385
74,0,0,3,136.44,265,43,167,385
75,0,0,3,137.71,265,43,167,385
76,0,0,3,138.85,265,43,167,385
77,0,0,2,139.9,265,43,167,386
78,0,0,2,140.81,265,43,167,386
79,0,0,1,142.04,265,43,167,387
