Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
124,299,0,148,1194.41,1083,229,326,665
125,303,0,148,1190.36,1089,230,327,672
126,306,0,151,1181.78,1094,232,329,676
127,298,0,153,1178.25,1106,234,330,677
128,297,0,155,1176.58,1115,236,332,683
129,290,0,160,1169.53,1128,239,332,688
130,301,0,163,1162.22,1134,240,333,691
131,314,0,158,1160.27,1139,241,334,698
132,326,0,163,1154.11,1144,241,335,703
133,325,0,173,1154.51,1154,246,335,707
134,327,0,178,1151.9,1158,250,336,707
135,332,0,182,1141.63,1165,251,336,712
136,343,0,185,1138.95,1171,252,341,712
137,343,0,191,1134.41,1176,255,341,718
138,353,0,193,1126.99,1180,256,344,718
139,354,0,196,1122.68,1187,258,346,722
140,354,0,202,1118.52,1196,261,346,726
141,357,0,208,1117.72,1204,261,347,730
142,365,0,208,1110.69,1208,264,349,735
143,365,0,207,1105.85,1216,267,349,740
144,365,0,211,1094.91,1226,270,349,744
145,370,0,219,1086.84,1235,274,351,745
146,369,0,224,1083.6,1247,278,351,750
147,373,0,224,1076.17,1257,280,353,756
148,372,0,230,1069.62,1265,284,355,763
149,369,0,237,1067.54,1280,284,355,766
150,362,0,236,1053.75,1297,285,357,773
151,366,0,243,1043.16,1306,285,358,784
152,364,0,253,1040.84,1316,286,359,790
153,378,0,261,1031.65,1321,287,364,793
154,383,0,265,1019.53,1328,289,364,800
155,386,0,264,1013.89,1339,291,366,812
156,394,0,259,1010.63,1345,298,367,817
157,403,0,257,1005.48,1353,300,369,824
158,398,0,258,998.19,1369,303,372,829
159,400,0,260,995.11,1380,305,374,836
160,414,0,262,990.42,1390,307,376,840
161,413,0,263,982.17,1405,310,379,846
162,408,0,270,987.41,1421,311,380,852
163,408,0,268,979.2,1430,315,384,861
164,413,0,277,978.19,1439,317,384,866
165,413,0,283,976.52,1449,319,386,870
166,404,0,282,970.27,1464,320,387,878
167,398,0,287,974.54,1476,325,388,884
168,388,0,301,967.6,1489,328,389,889
169,400,0,306,966.88,1491,329,390,894
170,400,0,302,965.3,1501,330,393,905
171,394,0,302,966.47,1515,331,394,910
172,392,0,316,965.44,1532,333,396,915
173,398,0,319,961,1543,335,396,926
174,388,0,324,957.57,1556,342,399,938
175,386,0,324,952.42,1573,344,402,948
176,380,0,326,949.35,1585,347,404,956
177,380,0,323,946.06,1603,348,406,963
178,387,0,333,946.11,1613,351,411,965
179,386,0,336,943.84,1625,357,413,973
180,376,0,342,949.75,1639,359,415,978
181,379,0,351,942.35,1648,361,419,985
182,376,0,358,944.94,1662,363,423,993
183,365,0,368,949.21,1679,364,425,1003
184,360,0,381,946.6,1695,366,427,1014
185,365,0,387,943.93,1708,368,429,1022
186,361,0,386,947.8,1718,371,433,1031
187,361,0,386,948.54,1724,377,436,1038
188,359,0,385,950.16,1737,381,439,1044
189,356,0,383,957.68,1751,382,442,1054
190,355,0,382,964.49,1763,385,444,1066
191,357,0,376,970.88,1775,387,448,1077
192,346,0,379,974.59,1793,391,448,1086
193,345,0,395,976.95,1802,392,449,1090
194,341,0,384,981.6,1814,393,453,1107
195,341,0,388,981.35,1824,396,458,1116
196,350,0,391,987.48,1829,398,460,1129
197,341,0,389,996.59,1843,399,464,1137
198,340,0,385,999.56,1854,403,470,1146
199,347,0,385,1001.95,1861,405,473,1150
200,343,0,382,1007.81,1873,409,478,1162
201,336,0,377,1014.2,1888,411,484,1171
202,341,0,369,1018.75,1894,411,488,1184
203,336,0,367,1017.53,1906,414,491,1195
204,331,0,369,1021.68,1918,415,494,1206
205,333,0,358,1024.21,1929,416,494,1226
206,330,0,348,1022.49,1940,418,498,1248
207,336,0,343,1022.83,1952,421,501,1258
208,330,0,341,1020.65,1963,423,505,1267
209,322,0,340,1021.83,1977,425,506,1276
210,322,0,343,1022.09,1986,426,507,1286
211,319,0,348,1022.42,1997,428,509,1293
212,316,0,348,1023.02,2007,428,510,1307
213,312,0,347,1024.95,2018,428,517,1317
214,308,0,345,1029.12,2034,432,520,1324
215,307,0,330,1027.52,2045,438,522,1338
216,306,0,340,1031.19,2054,443,527,1344
217,308,0,338,1034.36,2062,445,532,1360
218,313,0,335,1040.79,2067,453,534,1373
219,320,0,333,1046.41,2071,454,537,1385
220,329,0,331,1047.57,2075,457,539,1394
221,324,0,341,1050.1,2086,459,542,1396
222,324,0,333,1054.2,2089,462,544,1409
223,326,0,330,1056.26,2096,467,546,1418
224,324,0,333,1051.42,2106,470,547,1423
225,324,0,339,1053.35,2113,473,548,1432
226,327,0,323,1060.15,2121,477,550,1445
227,335,0,322,1059.41,2126,479,554,1450
228,337,0,313,1056.6,2136,481,556,1463
229,328,0,315,1056.69,2145,486,557,1466
230,329,0,322,1054.62,2155,486,561,1470
231,329,0,313,1060.96,2168,488,565,1477
232,332,0,310,1060.31,2176,489,568,1484
233,336,0,305,1059.47,2181,490,572,1492
234,341,0,303,1061.53,2186,491,578,1501
235,339,0,293,1058.48,2195,493,580,1517
236,336,0,295,1060.31,2208,495,582,1528
237,335,0,294,1054.59,2212,499,584,1537
238,338,0,293,1054.8,2217,501,586,1548
239,343,0,284,1051.86,2228,501,588,1562
240,343,0,280,1057.21,2239,502,592,1575
241,352,0,273,1053.78,2245,504,598,1584
242,360,0,266,1049.06,2249,504,602,1593
243,359,0,264,1049.62,2258,506,606,1604
244,357,0,264,1046.89,2267,512,608,1611
245,360,0,261,1041.58,2277,514,610,1619
246,363,0,250,1040.79,2285,521,612,1628
247,371,0,247,1039.15,2289,525,617,1641
248,377,0,243,1040.53,2293,526,621,1646
249,381,0,240,1043.84,2303,528,625,1651
250,376,0,250,1046.83,2315,531,626,1655
251,375,0,253,1048.11,2324,533,627,1661
252,376,0,246,1045.51,2331,535,629,1673
253,368,0,252,1046.36,2343,541,631,1678
254,365,0,258,1054.53,2352,546,632,1686
255,360,0,263,1061.17,2362,549,634,1693
256,365,0,257,1065.59,2365,550,639,1701
257,367,0,260,1067.02,2372,551,643,1706
258,361,0,265,1070.15,2379,552,643,1716
259,355,0,260,1075.21,2387,559,646,1726
260,352,0,257,1076.53,2397,560,649,1733
261,347,0,258,1080.72,2404,566,653,1742
262,351,0,263,1081.25,2409,569,654,1753
263,352,0,266,1085.75,2411,571,655,1763
264,345,0,268,1087.37,2420,575,655,1769
265,343,0,257,1088.53,2431,580,660,1783
266,346,0,252,1092.27,2435,582,663,1791
267,343,0,255,1094.38,2444,586,667,1795
268,334,0,257,1097.15,2456,588,668,1799
269,331,0,252,1102.58,2462,591,668,1813
270,334,0,249,1111.16,2466,596,671,1816
271,333,0,248,1106.73,2475,603,671,1822
272,333,0,241,1108.47,2480,603,676,1834
273,327,0,250,1116.02,2486,606,676,1840
274,325,0,253,1115.48,2496,608,678,1845
275,321,0,259,1116.26,2503,609,678,1854
276,315,0,255,1122.12,2509,612,679,1868
277,311,0,246,1128.02,2518,615,680,1881
278,305,0,251,1127.85,2527,618,682,1890
279,297,0,245,1130.32,2537,621,687,1902
280,290,0,237,1129.98,2546,627,687,1916
281,293,0,239,1131.06,2553,628,688,1921
282,288,0,237,1133.91,2566,633,690,1926
283,284,0,225,1141.43,2574,636,693,1937
284,275,0,227,1142.93,2584,636,695,1944
285,276,0,223,1144.53,2588,637,700,1956
286,279,0,220,1144.51,2593,638,702,1960
287,277,0,223,1149.91,2600,639,708,1962
288,276,0,228,1148.37,2608,641,708,1970
289,275,0,229,1148.93,2610,641,710,1979
290,278,0,236,1155.36,2619,643,710,1985
291,272,0,235,1154.53,2631,645,712,1991
292,266,0,241,1152.7,2639,647,713,1997
293,265,0,247,1154.73,2649,648,713,2006
294,266,0,246,1156.04,2658,651,715,2013
295,267,0,243,1157.3,2666,653,717,2024
296,266,0,241,1163.68,2672,657,719,2031
297,262,0,236,1167.8,2677,660,720,2037
298,253,0,236,1164.77,2690,662,721,2040
299,250,0,240,1165.48,2699,665,723,2043
300,251,0,235,1170.7,2702,667,727,2053
301,252,0,237,1173.67,2711,670,728,2058
302,246,0,242,1171.94,2721,671,731,2062
303,244,0,233,1174.94,2726,673,735,2071
304,245,0,235,1178.27,2732,674,735,2075
305,250,0,232,1179.38,2740,678,735,2078
306,249,0,231,1176.98,2746,682,736,2085
307,249,0,231,1178.84,2753,686,736,2091
308,244,0,235,1180.22,2767,687,738,2096
309,241,0,231,1185.06,2773,689,741,2103
310,239,0,237,1184.12,2783,691,741,2107
311,243,0,235,1182.79,2793,692,747,2110
312,240,0,233,1177.78,2806,694,750,2117
313,245,0,229,1176.84,2812,696,751,2122
314,248,0,232,1175.06,2820,699,753,2129
315,247,0,227,1175.74,2827,699,756,2140
316,240,0,221,1172.25,2843,702,760,2143
317,235,0,222,1175.57,2857,702,760,2152
318,239,0,223,1173.31,2865,705,761,2159
319,239,0,229,1169.47,2876,705,761,2160
320,237,0,242,1167.38,2888,706,761,2165
321,234,0,245,1168.48,2899,707,763,2169
322,231,0,245,1172.65,2909,707,766,2177
323,226,0,245,1174.37,2921,711,768,2181
324,226,0,240,1175.44,2929,715,773,2193
325,229,0,247,1181.05,2934,718,776,2194
326,230,0,257,1177.77,2937,719,777,2196
327,227,0,255,1180.91,2947,722,779,2202
328,220,0,259,1181.4,2957,723,781,2208
329,221,0,259,1184.69,2965,726,783,2213
330,215,0,263,1185.91,2975,731,785,2217
331,212,0,268,1186.6,2986,734,789,2220
332,221,0,270,1186.09,2991,735,791,2227
333,216,0,275,1191.63,2999,735,791,2231
334,210,0,277,1194.38,3007,740,794,2236
335,211,0,287,1194.62,3014,740,795,2240
336,201,0,286,1199.78,3023,741,798,2246
337,208,0,285,1202.98,3024,742,802,2247
338,211,0,288,1206.31,3029,743,804,2250
339,216,0,283,1205.72,3035,745,806,2260
340,217,0,283,1211.86,3040,747,806,2264
341,220,0,279,1216.48,3047,750,810,2272
342,220,0,264,1215.1,3055,756,810,2286
343,226,0,255,1213.6,3058,760,815,2292
344,221,0,251,1215.3,3067,762,815,2303
345,227,0,253,1214.42,3072,762,817,2303
346,231,0,242,1217.32,3074,764,818,2315
347,235,0,239,1221.04,3078,767,818,2322
348,237,0,231,1220.41,3083,769,823,2331
349,235,0,229,1218.44,3088,772,824,2338
350,228,0,228,1218.3,3097,774,830,2347
351,226,0,227,1220.7,3101,775,831,2356
352,236,0,227,1217.07,3108,775,833,2360
353,241,0,224,1217.62,3114,775,833,2368
354,236,0,221,1218.47,3125,775,834,2380
355,236,0,221,1222.8,3135,777,836,2387
356,239,0,220,1225.62,3138,777,838,2397
357,242,0,208,1224.48,3144,779,842,2409
358,250,0,202,1224.2,3147,781,845,2418
359,253,0,198,1221.21,3153,782,846,2423
360,259,0,195,1220.21,3158,782,848,2428
361,254,0,189,1217.86,3167,785,850,2435
362,257,0,189,1217.73,3172,786,851,2439
363,265,0,181,1217.31,3180,789,855,2444
364,268,0,182,1220.77,3186,789,858,2447
365,259,0,186,1218.31,3197,792,858,2451
366,264,0,185,1218.54,3201,793,858,2455
367,271,0,184,1217.33,3204,794,862,2460
368,273,0,185,1217.79,3210,795,866,2463
369,277,0,189,1214.48,3212,799,869,2468
370,282,0,184,1212.54,3215,799,872,2473
371,281,0,185,1216.48,3221,803,873,2479
372,280,0,185,1216.77,3225,804,876,2488
373,282,0,180,1218.88,3231,805,879,2493
374,285,0,181,1215.65,3233,809,882,2495
375,291,0,181,1209.7,3236,810,884,2498
376,287,0,179,1213.96,3244,813,885,2506
377,292,0,175,1211.44,3250,816,886,2513
378,288,0,174,1211.73,3255,817,887,2519
379,296,0,169,1203.38,3258,817,892,2524
380,299,0,165,1206.51,3266,819,895,2530
381,301,0,164,1198.52,3271,820,896,2532
382,308,0,160,1200.49,3275,823,898,2533
383,312,0,160,1196.01,3278,825,903,2537
384,322,0,161,1193.79,3282,828,903,2538
385,321,0,163,1194.83,3288,830,906,2541
386,320,0,161,1192.8,3294,832,907,2550
387,320,0,158,1189.51,3301,836,909,2558
388,319,0,166,1189.27,3311,837,909,2562
389,318,0,162,1188.1,3317,839,911,2570
390,316,0,157,1188.28,3320,840,912,2578
391,318,0,151,1182.8,3324,842,913,2589
392,318,0,150,1183.27,3330,846,915,2595
393,308,0,145,1182.7,3341,850,916,2604
394,308,0,141,1183.07,3349,854,916,2609
395,305,0,143,1183.21,3355,856,917,2611
396,300,0,145,1184.72,3366,858,920,2615
397,304,0,151,1184.62,3369,859,920,2620
398,309,0,153,1183,3373,860,920,2624
399,305,0,148,1182.26,3378,863,922,2632
400,302,0,152,1180.4,3385,864,924,2641
401,305,0,156,1179.4,3393,867,927,2646
402,303,0,156,1175.58,3406,869,930,2649
403,311,0,156,1174.74,3408,871,930,2649
404,313,0,165,1174.57,3413,873,931,2652
405,316,0,165,1175.23,3417,874,935,2655
406,316,0,168,1173.69,3425,874,938,2658
407,315,0,178,1166.91,3430,876,938,2660
408,318,0,180,1168.9,3436,876,940,2664
409,319,0,182,1166.84,3442,876,942,2666
410,322,0,182,1163.3,3451,877,942,2670
411,327,0,184,1159.59,3457,877,946,2674
412,339,0,182,1158.33,3464,878,947,2678
413,340,0,184,1153.96,3474,878,947,2683
414,345,0,186,1152.96,3481,879,948,2686
415,354,0,194,1147.94,3486,879,949,2689
416,353,0,207,1142.4,3492,884,949,2691
417,350,0,202,1145.69,3504,889,951,2698
418,347,0,206,1148.56,3512,892,951,2704
419,340,0,205,1147.43,3522,895,951,2711
420,347,0,213,1144.51,3530,896,952,2717
421,348,0,215,1139.22,3538,899,957,2720
422,342,0,216,1140.14,3546,901,958,2724
423,337,0,216,1136.86,3559,901,961,2734
424,340,0,214,1136.09,3566,904,962,2741
425,339,0,216,1130.36,3574,906,965,2744
426,337,0,224,1126.94,3582,910,967,2749
427,337,0,220,1125.32,3589,913,968,2757
428,346,0,222,1119.01,3593,914,968,2765
429,345,0,217,1111.16,3600,921,972,2774
430,349,0,219,1109.15,3609,923,972,2783
431,349,0,216,1103.02,3613,927,973,2788
432,358,0,212,1103.22,3615,929,977,2800
433,367,0,214,1097.21,3618,933,977,2807
434,371,0,214,1085.25,3624,935,980,2809
435,384,0,221,1080.3,3628,938,981,2813
436,392,0,220,1072.53,3634,940,982,2816
437,400,0,215,1066.62,3640,942,984,2821
438,398,0,211,1060.91,3652,945,986,2833
439,403,0,206,1053.02,3656,947,986,2843
440,408,0,206,1045.89,3661,950,987,2847
441,412,0,215,1037.51,3669,955,988,2850
442,422,0,208,1029.36,3678,958,990,2865
443,427,0,202,1022.75,3688,959,992,2874
444,440,0,207,1009.83,3692,961,992,2877
445,450,0,206,1001.04,3698,963,994,2887
446,461,0,204,996.05,3704,968,999,2892
447,463,0,208,983.84,3711,972,999,2899
448,475,0,210,974.05,3716,975,1000,2909
449,482,0,206,969.91,3722,978,1005,2915
450,497,0,209,960.36,3728,981,1005,2922
451,506,0,212,955.23,3736,983,1006,2924
452,516,0,215,944.05,3747,984,1006,2930
453,533,0,213,935,3758,988,1010,2931
454,537,0,212,927.89,3765,989,1011,2940
455,553,0,210,916.84,3769,993,1014,2948
456,556,0,208,904.32,3772,998,1018,2956
457,568,0,199,893.7,3774,1001,1019,2969
458,576,0,204,885.83,3783,1004,1021,2969
459,584,0,209,882.47,3790,1005,1021,2973
460,588,0,207,862.23,3804,1005,1023,2981
461,592,0,213,853.43,3810,1008,1023,2987
462,595,0,218,853.41,3820,1015,1024,2989
463,596,0,216,850.07,3829,1020,1026,2999
464,607,0,216,836.37,3840,1021,1031,3006
465,612,0,215,823.9,3851,1023,1036,3009
466,622,0,212,819.21,3859,1028,1039,3021
467,635,0,205,806.23,3864,1032,1042,3033
468,635,0,212,795.68,3874,1035,1047,3041
469,651,0,217,785.37,3883,1036,1048,3048
470,665,0,214,776.12,3887,1039,1050,3058
471,676,0,217,761.12,3893,1041,1052,3067
472,681,0,214,755.95,3903,1043,1054,3080
473,686,0,217,749.93,3914,1048,1057,3085
474,685,0,221,745.16,3927,1051,1059,3094
475,699,0,223,736.23,3934,1051,1061,3100
476,713,0,232,728.75,3947,1053,1061,3103
477,719,0,246,723.72,3958,1054,1062,3111
478,730,0,248,713.81,3965,1056,1063,3121
479,728,0,251,706.84,3978,1060,1066,3125
480,737,0,253,700.21,3987,1064,1068,3132
481,736,0,257,685.31,3996,1066,1069,3143
482,736,0,257,675.79,4008,1075,1071,3151
483,747,0,258,671.83,4017,1077,1072,3158
484,751,0,257,664.74,4030,1084,1075,3169
485,761,0,264,656.9,4039,1087,1078,3176
486,766,0,267,654.49,4050,1090,1078,3186
487,775,0,274,639.84,4062,1090,1078,3191
488,781,0,279,632.65,4072,1091,1078,3199
489,784,0,282,630.58,4084,1096,1080,3208
490,779,0,281,624.2,4096,1099,1086,3227
491,773,0,285,615.67,4112,1102,1090,3232
492,779,0,284,618.12,4128,1102,1091,3240
493,774,0,288,622.74,4139,1104,1092,3254
494,775,0,290,619.72,4149,1107,1094,3263
495,778,0,295,621.4,4164,1111,1095,3270
496,779,0,294,624.85,4177,1114,1097,3283
497,780,0,303,618.51,4188,1115,1100,3292
498,788,0,305,616.14,4199,1118,1101,3304
499,775,0,308,611.17,4224,1122,1103,3322
500,758,0,319,618.62,4245,1125,1108,3332
501,751,0,325,617.23,4260,1128,1110,3342
502,736,0,332,618.02,4278,1130,1112,3355
503,728,0,344,625.17,4299,1137,1113,3366
504,718,0,349,631.59,4320,1145,1116,3374
505,712,0,354,635.96,4335,1148,1118,3384
506,710,0,355,637.54,4352,1151,1118,3394
507,690,0,349,644.56,4378,1155,1121,3413
508,689,0,356,650.12,4386,1160,1123,3422
509,691,0,362,656.42,4393,1165,1127,3433
510,686,0,370,661.4,4407,1168,1129,3446
511,681,0,388,668.49,4416,1172,1132,3457
512,668,0,396,672.51,4427,1176,1135,3469
513,656,0,402,674.94,4438,1180,1139,3479
514,643,0,422,684.54,4453,1182,1143,3491
515,629,0,421,688.52,4471,1187,1145,3503
516,619,0,421,696.95,4485,1190,1145,3517
517,607,0,433,705.05,4502,1193,1148,3524
518,598,0,436,704.72,4521,1199,1151,3538
519,587,0,424,713.67,4538,1209,1154,3554
520,578,0,421,722.88,4550,1213,1159,3571
521,579,0,412,726.74,4555,1217,1163,3586
522,586,0,398,737.23,4560,1223,1170,3598
523,588,0,400,740.63,4568,1229,1174,3606
524,589,0,399,743.28,4573,1231,1178,3619
525,586,0,403,750.63,4586,1235,1181,3632
526,579,0,400,757.84,4595,1240,1184,3640
527,575,0,403,761.1,4605,1244,1186,3654
528,573,0,410,767.2,4611,1248,1187,3661
529,574,0,406,775.72,4621,1248,1188,3674
530,576,0,409,783.17,4625,1250,1192,3684
531,574,0,402,792.16,4630,1252,1196,3702
532,566,0,404,796.62,4641,1253,1200,3716
533,554,0,397,798.12,4650,1258,1201,3736
534,544,0,393,801.78,4655,1261,1205,3757
535,542,0,379,807.49,4660,1264,1212,3777
536,536,0,364,815.32,4670,1267,1215,3803
537,544,0,356,822.98,4676,1268,1217,3818
538,538,0,354,829.81,4685,1272,1222,3829
539,534,0,352,839.06,4692,1272,1227,3842
540,530,0,344,836,4698,1273,1231,3861
541,529,0,334,843.67,4709,1273,1236,3877
542,531,0,333,850.06,4715,1277,1242,3893
543,526,0,326,855.64,4728,1279,1244,3903
544,516,0,335,864.32,4745,1280,1247,3908
545,506,0,323,865.14,4758,1282,1250,3926
546,495,0,315,869.57,4768,1284,1252,3946
547,489,0,310,874.93,4777,1286,1255,3962
548,490,0,306,882.67,4786,1289,1259,3971
549,486,0,297,886.88,4793,1289,1264,3991
550,476,0,287,893.49,4805,1293,1273,4003
551,476,0,289,900.43,4809,1296,1276,4012
552,475,0,287,900.1,4817,1299,1283,4026
553,459,0,287,907.26,4830,1303,1294,4032
554,446,0,284,916.54,4843,1304,1300,4050
555,432,0,288,922.67,4859,1307,1303,4060
556,425,0,282,921.74,4869,1310,1307,4073
557,426,0,283,925.67,4878,1314,1309,4080
558,421,0,282,931.93,4889,1316,1315,4091
559,422,0,286,933.95,4898,1319,1319,4095
560,408,0,279,937.02,4907,1325,1328,4107
561,402,0,276,944.9,4916,1325,1330,4118
562,398,0,281,948.3,4928,1326,1331,4124
563,383,0,283,952.77,4941,1329,1337,4133
564,376,0,295,956.38,4951,1330,1341,4144
565,372,0,307,960.25,4959,1333,1342,4145
566,370,0,300,968.21,4970,1335,1347,4159
567,354,0,303,976.81,4985,1337,1350,4166
568,359,0,309,981.44,4992,1338,1351,4174
569,370,0,311,987.59,4996,1338,1353,4187
570,361,0,318,996.43,5010,1339,1354,4193
571,348,0,320,1004.8,5027,1340,1356,4200
572,341,0,328,1014.31,5042,1342,1357,4206
573,342,0,331,1017.93,5047,1343,1363,4216
574,330,0,327,1025.38,5057,1344,1367,4232
575,324,0,326,1032.21,5064,1346,1369,4246
576,312,0,337,1041.25,5078,1349,1370,4254
577,302,0,332,1046.99,5094,1351,1375,4268
578,287,0,338,1050.21,5108,1352,1377,4277
579,282,0,341,1064.42,5121,1354,1380,4282
580,277,0,339,1070.48,5133,1355,1383,4291
581,270,0,340,1075.04,5146,1356,1384,4300
582,266,0,349,1081.74,5152,1356,1386,4305
583,253,0,354,1091.48,5165,1358,1390,4311
584,255,0,355,1100.59,5171,1362,1393,4321
585,250,0,358,1104.8,5183,1367,1395,4331
586,241,0,353,1118.47,5194,1368,1397,4344
587,222,0,354,1128.31,5215,1373,1398,4353
588,206,0,348,1133.64,5229,1376,1401,4362
589,198,0,353,1144.75,5238,1382,1406,4371
590,189,0,361,1154.58,5250,1382,1408,4378
591,180,0,350,1161.25,5259,1384,1414,4392
592,167,0,350,1170.01,5269,1387,1418,4398
593,162,0,353,1177.64,5278,1389,1421,4403
594,150,0,354,1184.43,5288,1391,1424,4415
595,148,0,350,1191.15,5294,1392,1425,4425
596,148,0,355,1195.09,5303,1392,1427,4429
597,145,0,354,1207.81,5308,1393,1431,4438
598,137,0,342,1217.94,5316,1396,1436,4455
599,134,0,343,1224.72,5324,1400,1439,4461
600,128,0,339,1233.59,5333,1400,1443,4472
601,123,0,339,1236.05,5342,1401,1449,4482
602,118,0,339,1243.2,5347,1403,1451,4491
603,114,0,328,1253.8,5351,1405,1456,4503
604,118,0,323,1253.22,5351,1407,1458,4513
605,116,0,322,1259.98,5355,1410,1460,4522
606,111,0,313,1269.04,5359,1414,1462,4533
607,112,0,306,1276.4,5363,1416,1465,4543
608,122,0,303,1277.26,5366,1418,1469,4547
