Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,230,0,199,923.75,9,7,0,0
1,286,0,195,891.38,31,19,7,0
2,312,0,196,886.39,46,31,13,2
3,334,0,194,867.6,59,46,19,3
4,390,0,187,863.44,66,60,26,5
5,444,0,191,858.44,76,68,30,5
6,477,0,191,846.08,89,83,36,5
7,505,0,193,833.78,104,92,43,7
8,557,0,209,816.95,122,105,44,7
9,612,0,212,803.3,143,117,46,10
10,666,0,217,785.95,166,131,51,13
11,694,0,224,772.99,194,147,56,19
12,750,0,225,752.39,217,167,57,26
13,800,0,234,732.71,239,178,60,35
14,849,0,244,713.16,264,198,65,45
15,881,0,261,690.2,299,216,67,54
16,938,0,264,675.08,331,235,70,62
17,989,0,276,654,371,252,72,74
18,1010,0,292,639.06,406,280,78,88
19,1043,0,306,631.5,445,300,81,98
20,1052,0,325,608.44,495,323,83,116
21,1053,0,346,588.98,548,353,85,132
22,1061,0,377,574.03,606,374,91,151
23,1053,0,402,561.3,668,411,92,166
24,1045,0,421,545.03,732,431,94,191
25,1043,0,456,526.72,787,455,97,211
26,1025,0,495,517.07,847,473,100,240
27,1008,0,538,503.41,904,498,100,264
28,1002,0,565,491.91,959,521,103,289
29,1003,0,591,475.63,1012,547,105,318
30,998,0,635,468.26,1075,573,106,331
31,984,0,667,461.64,1140,596,107,352
32,946,0,700,448.97,1208,627,109,377
33,945,0,762,445.44,1271,645,111,397
34,905,0,811,437.3,1337,670,112,415
35,892,0,839,440.52,1394,690,117,434
36,883,0,883,434.07,1459,716,118,457
37,843,0,914,433.34,1523,745,120,480
38,813,0,955,432.93,1582,772,122,505
39,757,0,995,430.02,1658,791,124,534
40,711,0,1039,439.22,1737,818,124,562
41,661,0,1073,442.07,1812,850,127,596
42,610,0,1107,441.08,1893,879,127,624
43,557,0,1152,444.56,1965,903,130,645
44,523,0,1209,444.13,2026,933,130,668
45,463,0,1259,454.93,2105,955,132,690
46,415,0,1303,460.25,2169,978,136,726
47,385,0,1338,468.62,2217,999,138,749
48,342,0,1372,481.96,2275,1022,139,775
49,321,0,1428,493.43,2318,1034,140,807
50,285,0,1457,501.76,2371,1058,141,837
51,260,0,1471,513.65,2406,1074,144,873
52,242,0,1495,530.6,2443,1098,145,908
53,220,0,1492,544.75,2472,1127,145,941
54,196,0,1508,558.57,2506,1145,149,968
55,174,0,1507,580.47,2538,1163,152,1011
56,152,0,1500,599.47,2570,1188,156,1046
57,135,0,1508,617.17,2594,1209,160,1084
58,100,0,1505,635.73,2630,1234,162,1117
59,76,0,1495,651.34,2649,1243,168,1164
60,55,0,1484,668.31,2668,1260,171,1200
61,47,0,1467,688.5,2679,1283,174,1238
62,38,0,1429,705.23,2691,1297,177,1290
63,35,0,1390,727.56,2696,1310,182,1346
64,26,0,1346,749.11,2705,1323,190,1396
65,29,0,1294,769.72,2709,1336,195,1462
66,28,0,1259,788.11,2715,1345,201,1510
67,25,0,1211,808.39,2724,1361,207,1557
68,23,0,1140,828.1,2729,1376,212,1623
69,17,0,1089,849.49,2733,1389,219,1677
70,14,0,1044,869.41,2738,1402,228,1722
71,7,0,980,887.05,2746,1414,239,1777
72,2,0,935,905.5,2751,1428,250,1815
73,1,0,873,927.97,2752,1442,257,1860
74,0,0,814,949.69,2753,1452,267,1908
75,0,0,758,972.18,2753,1457,282,1953
76,0,0,693,992.77,2753,1468,296,2009
77,0,0,642,1014.24,2753,1474,305,2054
78,0,0,596,1034.07,2753,1483,312,2092
79,0,0,554,1053.32,2753,1491,320,2127
80,0,0,500,1072.12,2753,1496,326,2173
81,0,0,454,1091.49,2753,1504,336,2204
82,0,0,414,1109.6,2753,1506,348,2236
83,0,0,384,1126.95,2753,1510,353,2260
84,0,0,347,1146.27,2753,1514,362,2284
85,0,0,314,1164.37,2753,1517,371,2306
86,0,0,289,1181.21,2753,1521,376,2326
