Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,200,105.74,12,1,0,0
1,162,0,189,111.07,45,4,10,1
2,144,0,178,115.87,61,9,19,2
3,133,0,173,122.74,70,11,27,3
4,124,0,170,129.33,76,12,33,6
5,112,0,165,134.45,85,16,38,8
6,107,0,164,138.97,90,17,41,8
7,102,0,158,145.12,91,19,48,11
8,90,0,151,150.79,98,20,55,15
9,82,0,149,157.33,100,22,59,21
10,78,0,144,161.77,103,22,62,25
11,73,0,139,167.45,104,22,69,29
12,68,0,134,168.7,107,23,74,32
13,68,0,130,172.89,109,24,78,32
14,67,0,125,176.17,110,25,85,33
15,64,0,120,178.86,112,27,88,36
16,61,0,116,181.67,112,30,88,41
17,58,0,109,187.29,113,31,91,46
18,44,0,103,191.93,118,31,95,57
19,42,0,97,193.48,119,31,101,60
20,42,0,90,200.02,119,33,105,62
21,43,0,88,203.45,119,33,106,65
22,42,0,84,210.84,119,34,109,67
23,40,0,80,214.56,120,35,111,69
24,38,0,76,217.37,121,35,114,71
25,37,0,72,222.06,121,35,116,75
26,33,0,62,229.47,122,36,121,83
27,29,0,60,233.22,123,36,122,87
28,28,0,55,238.21,123,36,128,89
29,30,0,51,241.24,123,36,129,93
30,31,0,46,241.54,124,36,133,94
31,28,0,41,241.34,125,38,133,99
32,27,0,40,246.21,125,38,134,100
33,27,0,33,248.68,125,40,136,105
34,28,0,31,248.08,125,40,139,105
35,28,0,27,249.03,125,40,142,106
36,30,0,26,252.41,125,40,142,107
37,29,0,23,254.25,125,41,143,109
38,32,0,20,259.18,125,41,146,109
39,35,0,18,263.1,125,41,147,110
40,35,0,16,265.64,125,41,149,110
41,34,0,13,267.59,125,42,151,112
42,35,0,12,269.17,125,43,151,113
43,36,0,10,272.08,125,43,153,113
44,37,0,9,275.42,125,43,153,114
45,36,0,8,275,125,43,154,115
46,34,0,6,276.57,125,44,156,116
47,36,0,4,278.26,125,44,156,119
48,37,0,4,277.78,125,44,156,119
49,39,0,3,280.98,125,45,156,120
50,39,0,2,282.53,125,45,156,122
51,37,0,1,280.97,125,46,156,124
52,39,0,1,284.27,125,46,156,124
53,39,0,0,284.86,125,47,156,125
54,41,0,0,285.27,125,47,156,125
55,39,0,0,285.81,125,49,157,125
56,40,0,0,285.21,125,49,157,126
57,38,0,0,281.66,125,51,157,126
58,43,0,0,282.47,125,51,157,126
59,42,0,0,283.14,125,53,157,126
60,39,0,0,283.77,125,55,157,127
61,41,0,0,284.48,125,55,157,127
62,42,0,0,287.29,125,55,157,127
63,43,0,0,287.35,125,56,157,127
64,44,0,0,286.21,125,56,157,127
65,44,0,0,286,125,56,157,128
66,45,0,0,286.53,125,57,157,129
67,46,0,0,286.09,125,57,157,129
68,46,0,0,286.19,125,57,157,129
69,47,0,0,285.54,125,57,157,131
70,47,0,0,284.65,125,57,157,133
71,49,0,0,281.95,125,57,157,133
72,48,0,0,280.74,125,58,158,133
73,50,0,0,281.29,125,59,158,133
74,49,0,0,280.34,125,61,158,133
75,50,0,0,279.4,125,61,158,133
76,53,0,0,278.04,125,61,158,133
77,53,0,0,276.62,125,62,158,134
78,53,0,0,277.37,125,63,158,134
79,52,0,0,278.98,125,63,158,135
80,51,0,0,276.51,125,63,158,137
81,52,0,0,276.04,125,64,158,137
82,51,0,0,275.36,125,65,158,137
83,55,0,0,274.11,125,65,158,138
84,53,0,0,272.83,125,67,158,139
85,53,0,0,273.31,125,68,158,140
86,56,0,0,275.01,125,69,158,140
87,57,0,0,275.12,125,70,158,141
88,56,0,0,275.29,125,70,158,143
89,56,0,0,271.06,125,70,158,144
90,57,0,0,272.77,125,72,158,145
91,60,0,0,272.56,125,72,158,145
92,62,0,0,268.74,125,72,158,145
93,67,0,0,267.21,125,72,158,146
94,68,0,0,265.86,125,73,158,146
95,68,0,0,266.23,125,74,158,147
96,70,0,0,264.81,125,74,158,147
97,71,0,0,266.33,125,74,158,147
98,70,0,0,265.16,125,74,158,149
99,74,0,0,262.81,125,74,158,152
100,75,0,0,262.27,125,76,158,152
101,78,0,0,260.99,125,76,158,153
102,80,0,0,258.81,125,77,158,154
103,86,0,0,260.34,125,77,158,155
104,86,0,0,259.29,125,77,158,155
105,86,0,0,260.16,125,79,158,155
106,84,0,0,258.76,125,80,158,158
