Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,195,1417.78,7,9,0,0
1,230,0,183,1366.4,22,16,8,1
2,241,0,175,1347.8,32,25,12,2
3,258,0,174,1299.59,37,26,16,2
4,309,0,167,1278.93,40,37,21,3
5,327,0,168,1249.82,51,41,26,3
6,346,0,158,1212.18,56,45,34,5
7,370,0,157,1182.39,62,52,38,5
8,396,0,145,1149.55,71,60,43,8
9,408,0,139,1121.53,77,68,50,10
10,420,0,128,1086.29,82,75,55,12
11,439,0,123,1055.12,90,76,62,15
12,469,0,113,1021.24,98,82,66,17
13,493,0,110,980.02,103,88,68,18
14,514,0,107,949.07,112,89,70,24
15,541,0,106,916.24,121,92,72,27
16,560,0,103,878.95,126,97,74,33
17,585,0,102,841.85,134,100,77,39
18,609,0,94,803.88,148,104,81,43
19,626,0,91,762.81,155,105,84,48
20,646,0,86,717.88,164,110,88,55
21,686,0,82,681.09,166,116,92,62
22,704,0,78,646.31,169,123,94,70
23,717,0,76,613.91,173,127,96,77
24,740,0,72,581.95,176,132,99,85
25,761,0,70,544.78,181,134,100,95
26,780,0,70,518,187,139,100,104
27,792,0,67,488.18,191,141,102,112
28,799,0,72,460.78,198,147,105,126
29,801,0,71,437.22,207,154,105,136
30,809,0,68,410.75,210,162,107,149
31,812,0,64,386.21,217,170,109,160
32,799,0,60,364.26,222,178,113,180
33,802,0,56,342.11,229,185,115,196
34,793,0,54,324.8,232,187,120,213
35,789,0,52,311.52,236,193,120,232
36,785,0,52,299.55,242,196,122,249
37,782,0,47,282.55,249,201,123,265
38,775,0,47,266.72,253,201,125,280
39,769,0,44,253.43,257,203,127,305
40,756,0,44,237.75,262,212,128,325
41,742,0,45,224.25,268,216,128,345
42,735,0,43,215.26,272,220,128,360
43,733,0,44,202.8,274,228,128,379
44,728,0,43,188.61,277,233,130,398
45,720,0,47,179.76,283,235,132,414
46,711,0,46,171.26,287,241,132,438
47,696,0,41,162.79,292,249,137,457
48,684,0,43,159.35,296,252,137,473
49,668,0,44,154.16,299,254,138,496
50,664,0,43,147.79,303,259,138,510
51,639,0,42,142.74,310,260,138,536
52,620,0,43,137.43,317,265,139,556
53,602,0,43,132.28,319,267,139,578
54,582,0,44,126.85,320,270,139,601
55,569,0,42,125.09,322,274,140,617
56,559,0,41,125.16,325,278,140,637
57,545,0,39,123.79,328,282,140,655
58,521,0,39,122.07,330,287,141,677
59,503,0,37,121.95,332,295,143,691
60,485,0,38,122.27,334,299,145,707
61,468,0,36,123.63,339,303,146,727
62,456,0,35,122.63,344,307,146,740
63,452,0,36,123.88,345,308,146,754
64,441,0,34,125.16,345,310,146,770
65,426,0,33,128.88,346,318,146,784
66,422,0,31,130.54,348,322,147,795
67,418,0,30,132.99,348,327,147,805
68,408,0,27,134.8,348,329,147,826
69,402,0,27,135.62,350,331,147,835
70,394,0,24,139.03,350,334,147,847
71,393,0,23,141.35,350,335,147,857
72,385,0,21,143.08,351,342,148,866
73,384,0,20,144.63,353,343,148,873
74,382,0,19,145.45,355,344,148,881
75,372,0,18,145.98,355,348,149,894
76,367,0,16,146.21,355,349,149,907
77,356,0,15,147.9,355,352,151,916
78,349,0,15,150.29,356,354,151,922
79,349,0,13,153.44,356,356,151,932
80,345,0,12,155.89,356,357,151,944
81,345,0,11,157.54,357,357,151,953
82,339,0,10,161.33,357,361,151,963
83,334,0,10,163.12,358,361,151,974
84,333,0,11,166.75,359,363,151,980
85,336,0,12,168.73,360,364,151,984
86,339,0,12,172.19,361,367,151,986
87,340,0,12,174.09,362,368,152,990
88,340,0,13,178.56,363,370,152,992
89,339,0,11,180.77,364,370,153,998
90,346,0,11,183.11,364,371,153,1002
91,347,0,11,183.41,366,373,153,1004
92,347,0,11,183.73,367,374,153,1010
93,344,0,11,185.2,367,377,153,1015
94,353,0,10,183.96,367,378,155,1019
95,351,0,10,186.32,367,380,156,1027
96,354,0,9,185.53,367,381,156,1034
97,353,0,9,188.53,367,384,157,1038
98,352,0,8,187.01,367,386,160,1045
99,355,0,8,189.43,368,387,160,1047
100,358,0,8,188.17,368,388,162,1051
101,357,0,8,188.69,368,392,166,1052
102,354,0,8,187.59,368,396,170,1054
103,354,0,6,186.06,368,397,175,1058
104,345,0,6,186.48,368,401,181,1064
105,351,0,5,187.95,368,404,184,1069
106,356,0,5,187.61,368,407,184,1074
107,355,0,4,188.47,368,409,184,1077
108,356,0,4,184.84,368,410,186,1082
109,353,0,3,184.03,368,411,189,1087
110,358,0,3,188.16,368,412,190,1090
111,362,0,3,189.74,368,412,194,1093
112,370,0,3,187.37,368,415,196,1096
113,377,0,2,187.79,368,416,197,1101
114,386,0,2,186.11,368,418,198,1105
115,386,0,2,188.42,368,419,198,1112
116,386,0,1,188.37,368,422,198,1116
117,389,0,1,187.68,368,423,198,1119
118,389,0,1,187.58,368,427,199,1120
119,386,0,1,188.89,368,431,202,1122
120,392,0,1,186.71,368,434,205,1126
121,390,0,1,188.74,368,436,207,1128
122,393,0,1,185.37,368,437,207,1131
123,396,0,1,185.63,368,439,214,1133
124,403,0,1,187.53,368,442,214,1138
125,400,0,1,186.21,368,442,217,1146
126,399,0,1,186.74,368,445,219,1153
127,408,0,1,184.74,368,446,219,1157
