Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,194,115.72,11,8,0,0
1,207,0,187,111.57,31,9,9,1
2,209,0,188,108.52,44,11,13,2
3,200,0,190,107.46,58,13,16,2
4,189,0,184,105.57,67,20,21,6
5,182,0,188,103.66,77,20,25,7
6,174,0,190,102.39,87,21,30,10
7,170,0,196,100.92,95,22,34,15
8,166,0,196,99.78,101,22,37,20
9,160,0,200,97.97,106,24,41,24
10,153,0,202,96.26,112,26,43,26
11,132,0,203,95.47,121,26,48,40
12,122,0,195,93.72,128,29,51,52
13,112,0,195,92.8,135,31,55,56
14,102,0,191,91.97,143,39,56,61
15,93,0,186,89.75,151,40,62,65
16,81,0,186,88.47,157,43,67,70
17,74,0,174,87.95,161,46,72,81
18,69,0,176,87.1,161,46,73,90
19,65,0,178,85.99,163,50,76,93
20,63,0,172,85.43,166,50,78,102
21,58,0,167,84.76,172,53,83,108
22,70,0,160,83.6,174,54,89,109
23,65,0,155,82.55,177,55,93,117
24,59,0,149,80.73,180,57,96,125
25,56,0,145,80.19,182,58,97,132
26,57,0,144,79.8,182,59,100,133
27,55,0,136,79.02,184,60,102,140
28,57,0,125,78.67,186,64,105,146
29,58,0,120,77.96,188,64,105,153
30,58,0,116,77.62,192,67,105,158
31,58,0,111,76.39,194,73,107,162
32,57,0,111,75.74,197,75,109,169
33,54,0,107,75.5,198,77,110,174
34,58,0,102,75.03,200,79,113,175
35,61,0,94,73.76,200,80,114,182
36,60,0,94,73.64,202,81,115,184
37,57,0,91,73.2,205,83,117,187
38,53,0,89,73.11,210,83,118,191
39,49,0,87,73.98,215,86,120,193
40,44,0,82,74.81,219,88,121,196
41,44,0,79,75.31,221,88,122,202
42,41,0,80,76.03,224,88,122,204
43,42,0,78,76.05,225,88,125,205
44,44,0,74,76.31,226,88,127,208
45,41,0,74,76.95,228,88,127,213
46,40,0,71,77.5,228,90,127,216
47,40,0,72,77.97,229,90,127,217
48,37,0,71,78.79,231,90,129,218
49,41,0,68,79.27,231,92,129,220
50,38,0,68,80.07,234,92,129,221
51,35,0,69,80.88,236,92,132,223
52,33,0,67,81.22,236,93,132,226
53,32,0,71,81.47,237,93,132,227
54,28,0,64,82,240,93,133,234
55,25,0,61,82.24,242,93,134,238
56,23,0,59,82.22,243,95,136,238
57,23,0,57,82.61,243,97,137,238
58,24,0,53,82.84,244,98,141,240
59,22,0,49,83.08,244,102,142,241
60,23,0,46,83.71,244,102,143,244
61,21,0,43,84.48,245,103,145,245
62,20,0,42,85.03,245,104,145,246
63,19,0,41,85.51,246,105,145,247
64,22,0,40,85.76,246,105,145,249
65,22,0,38,86.28,246,106,145,250
66,22,0,37,86.99,246,106,145,251
67,21,0,33,87.21,246,108,145,255
68,20,0,32,88.1,247,110,146,255
69,20,0,30,88.58,248,111,146,258
70,22,0,28,88.86,248,112,146,259
71,20,0,28,89.43,249,112,146,260
72,20,0,26,90.37,249,113,146,261
73,20,0,21,90.89,249,113,146,266
74,20,0,20,91.61,249,113,147,266
75,21,0,19,91.72,249,114,148,267
76,22,0,18,92.57,250,115,148,267
77,21,0,18,93.23,251,117,148,267
78,21,0,17,94.01,251,118,149,267
79,19,0,17,94.36,252,118,150,269
80,18,0,16,95.23,253,118,150,270
81,18,0,14,95.96,253,118,152,270
82,17,0,14,96.56,254,119,152,270
83,16,0,15,97.15,254,120,152,270
84,15,0,15,97.91,256,120,152,271
85,14,0,14,98.62,257,120,153,271
86,14,0,13,99.36,257,120,154,271
87,13,0,13,99.98,257,121,154,271
88,15,0,15,100.83,257,121,155,271
89,13,0,15,101.54,258,122,155,271
90,12,0,14,102.41,259,122,156,271
91,12,0,14,103.24,259,122,156,271
92,12,0,14,104.06,259,122,156,271
93,12,0,14,104.98,259,122,156,271
94,13,0,13,105.78,259,122,157,271
95,15,0,13,106.75,259,122,157,271
96,15,0,12,107.23,259,123,157,271
97,16,0,10,108.1,259,124,157,272
98,18,0,10,109.01,259,124,157,272
99,18,0,10,109.83,260,124,157,272
100,16,0,9,110.36,260,126,157,273
101,17,0,8,110.82,260,126,157,274
102,17,0,7,111.14,260,127,158,274
103,15,0,6,111.6,260,130,158,274
104,15,0,6,112.56,260,130,158,274
105,15,0,5,112.95,260,130,158,275
106,14,0,5,113.5,260,130,158,276
107,15,0,5,114.35,260,130,158,276
108,15,0,5,115.01,260,130,158,276
109,14,0,5,115.22,260,131,158,276
110,13,0,4,115.56,260,131,158,278
111,13,0,4,116.18,260,131,158,278
112,14,0,4,116.53,260,131,158,278
113,14,0,3,117.28,260,131,159,278
114,15,0,3,117.61,260,132,159,278
115,17,0,3,118.44,260,132,159,278
116,18,0,3,118.92,260,132,159,278
117,18,0,2,119.49,260,132,160,278
118,18,0,2,119.62,260,132,160,278
119,19,0,2,120.15,260,132,160,278
120,20,0,2,120.4,260,132,160,278
121,21,0,2,120.33,260,132,160,278
122,21,0,2,120.42,260,132,160,278
123,25,0,2,120.05,260,132,160,278
124,28,0,2,119.89,260,132,160,278
125,36,0,2,119.98,260,132,160,278
126,39,0,2,119.73,260,132,160,278
127,39,0,2,119.3,260,132,160,279
128,37,0,1,119.6,260,135,161,279
129,37,0,1,118.71,260,136,162,279
130,40,0,1,118.66,260,136,162,279
131,41,0,1,118.77,260,137,162,279
132,40,0,1,118.56,260,138,162,279
133,41,0,1,118,260,140,162,279
134,41,0,1,118.42,260,141,162,279
135,42,0,1,118.6,260,141,162,279
136,43,0,1,118.26,260,141,162,279
137,48,0,0,117.71,260,142,163,279
138,48,0,0,117.25,260,143,163,279
139,48,0,0,116.4,260,145,163,280
140,50,0,0,115.69,260,147,163,280
141,53,0,0,115.31,260,148,163,280
142,54,0,0,113.83,260,148,163,280
143,63,0,0,113.56,260,148,163,280
144,66,0,0,113.11,260,149,163,280
145,70,0,0,112.29,260,149,163,280
146,71,0,0,112.53,260,150,163,280
147,73,0,0,112.33,260,151,163,280
148,73,0,0,112.01,260,152,163,282
149,72,0,0,111.61,260,153,163,282
150,70,0,0,111.61,260,154,163,285
151,71,0,0,111.24,260,154,163,286
152,72,0,0,110.61,260,154,163,286
153,73,0,0,110.15,260,154,163,286
154,79,0,0,109.6,260,156,163,288
155,85,0,0,108.77,260,156,163,288
156,88,0,0,107.1,260,156,163,290
157,95,0,0,106.9,260,159,163,292
158,95,0,0,105.93,260,160,163,294
159,97,0,0,104.48,260,160,163,294
160,99,0,0,103.93,260,161,163,294
161,100,0,0,102.92,260,162,163,294
162,105,0,0,101.96,260,162,163,295
163,105,0,0,101.03,260,164,163,295
164,110,0,0,100.85,260,164,164,296
165,110,0,0,99.66,260,166,164,297
166,108,0,0,98.93,260,169,164,300
167,108,0,0,98.57,260,171,164,301
168,107,0,0,97.86,260,171,164,305
169,110,0,0,97.75,260,173,164,305
170,110,0,0,97.2,260,173,164,307
171,109,0,0,97.14,260,175,164,309
172,109,0,0,97.41,260,175,164,309
173,105,0,0,97.09,260,177,164,311
174,103,0,0,96.46,260,179,164,314
175,101,0,0,95.66,260,181,164,315
176,98,0,0,95.5,260,185,164,317
177,97,0,0,95.64,260,186,164,318
178,96,0,0,95.48,260,188,164,319
179,94,0,0,95.21,260,191,164,320
180,93,0,0,95.49,260,192,164,323
181,94,0,0,95.81,260,192,164,325
182,92,0,0,96.09,260,193,164,328
183,94,0,0,96.41,260,193,164,331
184,97,0,0,96.5,260,194,164,331
185,96,0,0,96.24,260,196,165,331
186,95,0,0,96.37,260,197,165,333
187,95,0,0,96.19,260,198,165,334
188,95,0,0,95.8,260,200,165,335
189,93,0,0,94.99,260,200,165,339
190,89,0,0,95.04,260,202,165,342
191,89,0,0,94.11,260,202,165,342
192,90,0,0,94.14,260,203,165,342
193,87,0,0,93.87,260,204,165,346
194,86,0,0,94.19,260,206,165,346
195,91,0,0,94.03,260,206,165,346
196,88,0,0,94.39,260,207,166,348
197,83,0,0,94.55,260,210,166,350
198,83,0,0,94.81,260,211,166,352
