Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,197,2329.7,17,4,0,0
1,223,0,184,2293.09,43,20,7,0
2,229,0,181,2289.19,61,32,7,0
3,238,0,175,2242.58,79,44,10,0
4,256,0,166,2233.15,93,54,17,0
5,294,0,158,2213.75,113,70,24,2
6,309,0,147,2194.98,131,90,32,5
7,335,0,144,2167.06,140,106,38,6
8,362,0,140,2144.52,153,122,45,6
9,368,0,140,2111.3,166,145,46,6
10,400,0,135,2088.4,184,156,53,6
11,435,0,132,2050.18,202,176,56,6
12,467,0,126,2012.99,225,203,58,8
13,472,0,123,1983.45,247,220,64,9
14,512,0,130,1959.11,261,237,66,9
15,525,0,129,1922.71,282,256,68,10
16,551,0,135,1885.24,295,280,70,11
17,578,0,134,1853.05,314,307,77,12
18,614,0,131,1830.65,333,329,77,13
19,627,0,130,1787.5,348,351,80,13
20,671,0,132,1761.54,359,376,81,13
21,713,0,134,1734.26,370,402,83,13
22,760,0,132,1692.16,387,424,85,14
23,811,0,130,1660.63,401,451,85,16
24,834,0,129,1621.61,422,497,86,16
25,871,0,128,1584.72,441,523,91,17
26,904,0,130,1554.67,463,551,92,22
27,949,0,128,1516.25,477,584,94,24
28,981,0,128,1484.69,503,619,98,24
29,1018,0,126,1445.11,527,653,98,26
30,1064,0,125,1409.18,550,687,99,30
31,1109,0,132,1377.67,574,713,101,31
32,1138,0,135,1351.28,598,751,101,36
33,1185,0,149,1313.32,622,780,102,39
34,1196,0,162,1290.73,655,811,104,41
35,1229,0,167,1257.27,684,849,107,43
36,1250,0,171,1219.38,718,889,109,44
37,1284,0,182,1184.49,745,942,109,49
38,1273,0,182,1163.69,772,1000,110,54
39,1273,0,191,1128.22,805,1047,111,58
40,1302,0,194,1097.25,837,1095,113,62
41,1319,0,193,1069.69,871,1148,114,69
42,1367,0,203,1037.53,896,1188,114,75
43,1388,0,199,1000.3,925,1249,114,83
44,1407,0,207,966.28,960,1299,116,88
45,1430,0,213,924.04,985,1351,118,92
46,1454,0,225,893.85,1014,1397,118,99
47,1450,0,234,863.77,1055,1451,119,106
48,1445,0,251,831.77,1099,1501,119,114
49,1477,0,262,801.16,1130,1556,119,118
50,1490,0,272,779.36,1171,1602,119,120
51,1515,0,281,750.91,1212,1658,119,124
52,1511,0,295,724,1253,1727,119,129
53,1507,0,308,702.51,1288,1787,120,138
54,1534,0,314,671.89,1332,1844,120,141
55,1512,0,328,649.86,1388,1900,121,145
56,1509,0,348,624.87,1444,1956,121,149
57,1529,0,347,611.44,1478,2011,121,154
58,1535,0,355,591.1,1524,2065,121,164
59,1527,0,364,575.2,1584,2129,122,171
60,1498,0,366,554.22,1639,2206,125,172
61,1489,0,392,546.27,1687,2258,125,178
62,1489,0,409,529.19,1740,2305,127,188
63,1511,0,415,511.7,1792,2358,128,194
64,1527,0,434,496.17,1846,2412,128,198
65,1551,0,441,481.52,1886,2468,129,207
66,1533,0,452,466.25,1933,2525,130,218
67,1530,0,466,452.82,1995,2578,130,225
68,1495,0,472,443.19,2049,2652,134,232
69,1469,0,490,440.25,2106,2700,136,238
70,1463,0,508,436.47,2156,2755,137,243
71,1463,0,520,437.44,2209,2807,137,245
72,1429,0,537,434.42,2261,2864,137,256
73,1395,0,542,442.81,2324,2928,137,265
74,1373,0,552,445.03,2374,2984,138,273
75,1340,0,548,448.23,2428,3050,141,281
76,1305,0,550,457.13,2490,3120,141,291
77,1266,0,559,464.52,2561,3191,141,299
78,1245,0,553,470.67,2613,3254,142,309
79,1196,0,550,476.34,2669,3317,144,314
80,1169,0,558,480.52,2721,3370,146,330
81,1143,0,552,484.69,2785,3432,148,334
82,1134,0,552,495.26,2832,3474,153,341
83,1115,0,561,503.73,2883,3526,157,348
84,1095,0,565,518.49,2936,3572,161,351
85,1072,0,566,523.76,2980,3620,163,365
86,1043,0,567,529.81,3034,3663,168,375
87,1015,0,571,539.14,3089,3703,169,383
88,995,0,571,545.48,3147,3747,171,395
89,958,0,577,553.27,3210,3786,177,402
90,919,0,589,563.17,3271,3832,182,412
91,888,0,585,575.28,3314,3893,185,425
