Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,202,505.85,9,3,0,0
1,180,0,200,501.69,15,7,7,0
2,173,0,203,502.74,22,10,11,1
3,169,0,195,505.67,24,11,17,5
4,165,0,193,507.73,29,13,22,7
5,157,0,190,505.18,38,14,29,9
6,155,0,186,508.49,40,16,35,14
7,153,0,183,511.57,41,19,40,18
8,151,0,181,512.33,43,23,45,23
9,148,0,178,514.9,46,25,49,26
10,148,0,173,516.12,46,25,55,29
11,146,0,165,517.5,47,27,63,35
12,145,0,164,520.4,48,30,67,39
13,142,0,165,521.76,50,30,72,40
14,140,0,156,522.61,50,32,76,49
15,135,0,147,521.17,53,37,83,53
16,136,0,139,521.43,55,41,88,57
17,134,0,134,520.66,57,44,91,60
18,136,0,128,521.64,57,45,96,65
19,133,0,122,523.62,59,46,103,67
20,133,0,110,524.69,61,47,107,75
21,136,0,108,526.82,65,47,109,77
22,136,0,107,527.89,66,49,112,78
23,138,0,107,527,67,49,113,82
24,137,0,105,525.88,70,51,117,86
25,139,0,99,527.97,73,52,119,92
26,140,0,98,529.26,74,53,121,96
27,140,0,93,527.35,75,55,123,102
28,142,0,91,529.4,76,56,124,106
29,143,0,87,528.03,77,56,126,109
30,143,0,76,528.22,80,57,128,119
31,142,0,67,526.62,80,60,130,129
32,138,0,64,526.53,81,62,130,134
33,140,0,64,527.04,82,64,130,137
34,144,0,62,527.85,84,65,131,141
35,147,0,63,527.49,84,68,134,143
36,148,0,62,528.33,85,68,137,147
37,149,0,62,528.58,85,70,139,148
38,149,0,62,528.78,87,72,140,148
39,149,0,59,528.77,89,72,142,149
40,153,0,59,528.41,90,77,142,150
41,158,0,58,532.22,90,78,143,152
42,160,0,56,532.25,92,78,144,154
43,159,0,55,532.82,94,80,146,155
44,157,0,54,536.22,99,83,147,156
45,159,0,54,537.25,100,85,148,157
46,155,0,53,536.88,101,88,150,161
47,156,0,50,539.14,104,89,152,165
48,154,0,52,539.93,105,92,153,165
49,157,0,50,540.71,105,92,154,167
50,154,0,52,540.08,108,92,156,170
51,152,0,52,537.99,110,95,160,173
52,149,0,58,537.45,111,99,162,173
53,146,0,57,540.26,113,103,163,173
54,141,0,53,538.68,114,111,165,175
55,141,0,55,539.22,115,113,167,175
56,139,0,53,541.29,117,115,167,178
57,139,0,53,543.68,118,117,167,181
58,138,0,52,547.59,121,117,168,184
59,138,0,49,551.48,121,120,168,188
60,145,0,48,553.96,123,120,169,188
61,142,0,49,552.05,127,123,170,188
62,137,0,49,553.09,130,125,171,189
63,135,0,50,555.31,133,127,171,189
64,135,0,54,558.46,135,128,171,189
65,136,0,53,561.51,136,130,172,189
66,133,0,54,563.02,138,131,172,190
67,131,0,56,565.11,139,134,172,191
68,123,0,57,567.33,142,139,173,193
69,126,0,60,570.28,142,140,173,196
70,125,0,64,574.05,143,142,175,197
71,126,0,65,577.74,143,143,175,199
72,123,0,67,582.01,146,145,176,199
73,120,0,66,584.01,148,146,176,201
74,120,0,64,585.2,150,150,177,204
75,128,0,61,586.27,151,151,177,209
76,129,0,64,588.36,152,152,177,210
77,131,0,65,591.61,155,154,177,211
78,127,0,63,593.75,158,155,178,213
79,125,0,62,597.35,159,157,179,214
80,124,0,64,600.4,162,158,179,214
81,127,0,64,601.47,162,160,179,216
82,121,0,67,600.42,165,162,181,216
83,122,0,68,603.61,166,163,181,217
84,118,0,65,606.74,168,167,182,220
85,114,0,67,607.83,172,169,182,220
86,109,0,69,610.8,172,173,184,221
87,110,0,67,613.34,173,174,184,223
88,110,0,68,616.51,175,175,184,223
89,109,0,68,619.25,176,176,186,225
90,109,0,69,619.57,177,176,187,227
91,107,0,69,623.25,180,177,188,229
92,108,0,69,626.95,181,177,188,233
93,112,0,66,630.46,181,177,188,239
94,111,0,64,631.76,183,178,189,242
95,112,0,66,633.29,184,180,189,243
96,111,0,65,633.53,184,182,190,247
97,115,0,64,634.73,186,183,190,247
98,115,0,65,633.4,186,184,191,247
99,114,0,60,633.6,188,185,192,251
100,113,0,57,635.51,189,187,194,252
101,111,0,56,636.41,190,189,195,253
102,113,0,59,637.9,192,190,195,253
103,116,0,57,638.73,192,191,195,257
104,117,0,55,640.79,192,193,195,259
105,118,0,57,643.46,194,195,195,262
106,117,0,54,646.75,197,195,198,263
107,114,0,56,649.01,198,198,198,264
108,118,0,58,650.97,198,198,198,267
109,116,0,56,653.6,199,201,198,269
110,114,0,54,654.19,202,204,198,269
111,114,0,55,654.6,203,204,199,270
112,114,0,54,655.51,204,205,201,271
113,113,0,53,657.48,205,206,202,272
114,110,0,56,660.36,208,208,202,273
115,110,0,55,663.34,209,208,203,274
116,113,0,56,666.7,209,208,204,276
117,109,0,55,668.6,211,211,205,277
118,112,0,50,668.98,211,215,206,280
119,109,0,49,668.69,213,216,207,283
120,106,0,50,668.26,216,216,208,283
121,100,0,48,668.16,219,217,210,288
122,101,0,54,669.81,220,218,211,288
123,103,0,53,672.64,220,219,212,290
124,102,0,51,674.61,220,221,214,290
125,99,0,49,677.69,223,223,214,292
126,102,0,49,681.67,224,225,214,294
127,99,0,47,685.73,226,227,214,295
128,101,0,46,689.45,226,227,214,296
129,103,0,46,691.37,227,228,214,296
130,101,0,44,693.55,227,230,215,299
131,102,0,44,694.28,228,232,215,302
132,103,0,45,695.21,229,232,215,303
133,101,0,47,699.14,229,234,215,304
134,101,0,47,702.64,230,235,215,304
135,101,0,45,704.47,231,236,217,306
136,101,0,44,705.54,231,236,217,307
137,101,0,41,706.26,231,239,217,310
138,101,0,40,708,231,241,217,313
139,105,0,37,710.73,231,241,219,316
140,104,0,36,713.3,231,243,219,317
141,99,0,35,715.64,231,246,220,319
142,97,0,35,717.68,231,247,221,321
143,94,0,33,717.77,231,251,222,324
144,96,0,32,718.11,231,251,222,325
145,92,0,27,721,233,253,223,330
146,94,0,27,722.88,233,254,224,330
147,94,0,27,725.77,234,257,224,330
148,91,0,27,728.6,235,258,225,333
149,92,0,26,730.06,235,259,225,335
150,95,0,26,730.71,235,260,225,335
151,97,0,25,730.14,235,260,225,336
152,93,0,25,729.72,235,262,227,338
153,94,0,24,730.41,235,263,227,339
154,95,0,19,733.31,235,265,228,343
155,93,0,19,738.26,237,265,228,345
156,92,0,16,740.26,237,267,230,347
157,89,0,17,740.92,237,269,231,349
158,89,0,17,742.25,237,269,232,350
159,90,0,16,743.15,237,270,232,352
160,91,0,13,745.92,237,272,234,353
161,91,0,13,747.98,237,273,234,353
162,94,0,11,749.47,237,274,234,355
163,94,0,11,749.38,237,275,234,355
164,96,0,12,749.64,237,275,235,356
165,99,0,11,750.16,237,275,236,357
166,98,0,11,752.79,237,275,238,357
167,97,0,10,752.85,237,278,239,358
168,96,0,8,753.13,237,281,240,359
169,98,0,8,754.58,237,281,240,359
170,99,0,8,757.48,237,283,240,360
171,101,0,6,759.36,237,283,241,362
172,104,0,6,761.15,237,283,241,363
173,105,0,6,763.01,237,283,242,363
174,108,0,6,763.83,237,283,243,363
175,108,0,5,765.36,237,284,244,363
176,108,0,5,765.03,237,284,244,365
177,110,0,5,764.31,237,285,244,365
178,112,0,4,767.76,237,286,244,366
179,114,0,4,768.03,238,286,244,366
180,116,0,3,769.91,238,287,244,368
181,119,0,3,771,238,289,244,368
182,118,0,3,771.14,238,290,245,369
183,117,0,3,771.71,238,291,245,370
184,116,0,2,773.01,239,293,245,371
185,116,0,2,773.58,239,294,245,371
186,114,0,2,773.46,239,295,245,374
187,118,0,2,773.79,239,295,245,374
188,117,0,4,773.84,239,296,245,376
189,117,0,4,772.01,239,297,246,377
190,115,0,4,769.73,239,299,246,379
191,115,0,4,769.89,239,301,246,380
192,116,0,4,769.22,239,303,246,380
193,116,0,4,769.81,239,304,247,381
194,119,0,4,769.39,240,304,247,381
195,119,0,3,771.17,240,305,247,382
196,118,0,3,770.72,240,307,247,384
197,117,0,3,771.38,240,309,248,384
198,122,0,3,770.82,240,309,248,385
199,120,0,3,768.93,240,313,249,385
200,117,0,3,768.44,240,316,250,385
201,115,0,3,767.14,240,317,251,387
202,122,0,4,767.42,240,317,251,387
203,122,0,4,768.9,240,319,251,387
204,125,0,4,768.55,240,320,251,387
205,131,0,4,768.98,240,320,251,387
206,129,0,4,767.6,240,322,251,388
207,134,0,4,765.75,240,323,251,388
208,133,0,4,765.93,240,325,251,389
209,135,0,4,764.49,240,326,251,389
210,142,0,4,763.88,240,326,251,389
211,142,0,3,764.89,240,327,251,392
212,141,0,3,764.96,240,328,251,393
213,140,0,2,762.73,240,329,252,393
214,133,0,2,759.84,240,332,253,396
215,138,0,2,758.38,240,332,253,396
216,143,0,2,757.11,240,332,253,396
217,146,0,2,756.61,240,333,253,396
218,146,0,2,753.59,240,334,254,396
219,144,0,2,752.44,240,337,254,396
220,142,0,2,750.14,240,339,255,398
221,143,0,2,748.39,240,339,255,399
222,146,0,2,746.94,240,341,255,400
223,146,0,2,742.9,242,342,255,401
224,148,0,2,742.44,242,343,255,402
225,147,0,3,738.87,242,345,256,402
226,150,0,3,737.71,242,347,256,402
227,151,0,3,734.25,242,350,258,402
228,149,0,3,731.37,242,352,259,404
229,151,0,3,727.29,242,352,259,406
230,152,0,3,724.96,242,354,259,406
231,155,0,3,722.12,242,354,259,407
232,161,0,3,720.14,242,354,260,407
233,165,0,3,718.83,242,354,260,407
234,162,0,3,717.07,243,357,261,407
235,168,0,3,715.04,243,358,261,407
236,169,0,3,710.53,243,362,261,407
237,176,0,3,707.81,243,362,262,407
238,172,0,3,704.13,244,365,262,407
239,178,0,3,699.28,244,367,262,408
240,179,0,3,696.57,244,371,262,408
241,181,0,3,691.72,244,374,262,410
242,181,0,3,688.82,244,376,262,411
243,183,0,3,685,244,378,262,413
244,183,0,3,681.55,244,379,264,413
245,188,0,3,678.25,244,380,264,414
246,189,0,3,670.28,244,383,264,415
247,194,0,3,666.68,244,384,266,415
248,195,0,4,662.51,244,387,266,415
249,201,0,4,660.26,244,390,266,415
250,202,0,4,659.85,244,392,267,416
251,198,0,3,658.36,244,395,269,418
252,200,0,3,654.65,244,395,269,418
253,197,0,3,650.88,244,399,269,420
254,201,0,3,647.8,244,399,269,422
255,204,0,3,644.25,244,401,269,423
256,206,0,3,639.96,244,405,269,423
257,204,0,3,637.6,244,411,271,424
258,204,0,3,634.01,244,413,272,425
259,203,0,3,627.94,244,414,273,426
260,203,0,3,623.37,244,414,274,426
261,202,0,2,619.28,244,418,275,427
262,202,0,2,613.85,244,419,276,428
263,201,0,2,608.18,244,425,276,429
264,202,0,2,605.4,244,426,276,433
265,205,0,2,605.85,244,426,277,435
266,209,0,2,604.55,244,427,278,437
267,203,0,2,602.26,244,433,280,438
268,203,0,2,598.99,244,437,280,439
269,202,0,2,596.4,244,437,282,440
270,202,0,2,594.8,244,438,284,441
271,205,0,0,593.66,244,439,285,445
272,202,0,0,591.9,244,443,285,446
273,199,0,0,588.28,244,446,286,449
274,202,0,0,584.53,244,448,287,450
275,199,0,0,581.29,244,451,288,452
276,202,0,0,577.4,244,452,288,453
277,202,0,0,574.74,244,454,289,454
278,199,0,0,573.32,244,456,291,454
279,203,0,0,572.43,244,458,291,454
280,200,0,0,570.74,244,463,291,456
281,202,0,0,570.48,244,464,293,456
282,205,0,0,570.21,244,465,293,457
283,204,0,0,568.7,244,467,293,458
284,212,0,0,566.89,244,470,294,459
285,214,0,0,565.51,244,471,294,460
286,219,0,0,562.74,244,473,294,461
287,219,0,0,555.8,244,475,294,462
288,225,0,0,549.25,244,479,294,463
289,225,0,0,545.07,244,483,294,465
290,221,0,0,543.1,244,488,295,466
291,224,0,0,539.86,244,489,295,467
292,230,0,0,535.2,244,490,296,467
293,229,0,0,534.52,244,495,296,467
294,230,0,0,532.64,244,498,296,468
295,234,0,0,530.37,244,499,296,468
296,241,0,0,525.64,244,501,296,468
297,239,0,0,522.21,244,503,297,470
298,238,0,0,518.99,244,505,299,472
299,234,0,0,515.19,244,510,300,474
300,240,0,0,512.38,244,513,300,476
301,241,0,0,511.83,244,515,300,477
302,243,0,0,507.78,244,516,302,478
303,246,0,0,504.87,244,518,302,479
304,245,0,0,501.26,244,521,305,479
305,244,0,0,498.54,244,523,306,480
306,247,0,0,494.7,244,526,306,481
307,251,0,0,493.2,244,527,306,482
308,250,0,0,491.94,244,529,307,484
309,259,0,0,490.12,244,530,307,484
310,259,0,0,485.42,244,533,307,486
311,260,0,0,482.95,244,536,307,488
312,256,0,0,480.99,244,543,308,490
313,256,0,0,476.22,244,547,310,490
314,255,0,0,474.7,244,552,311,490
315,257,0,0,472.07,244,557,312,491
316,262,0,0,470,244,557,312,491
317,261,0,0,468.99,244,560,313,492
318,262,0,0,465.61,244,564,313,494
319,259,0,0,462.04,244,568,314,496
320,261,0,0,459.55,244,572,314,497
321,266,0,0,458.44,244,572,314,497
322,267,0,0,458.37,244,574,314,497
323,259,0,0,459.47,244,581,315,499
324,260,0,0,458.87,244,581,315,501
325,260,0,0,458.62,244,585,317,502
326,256,0,0,458.94,244,588,319,503
327,256,0,0,459.88,244,592,321,504
328,258,0,0,458.94,244,594,321,505
329,256,0,0,458.64,244,596,323,507
330,250,0,0,453.36,244,601,326,508
331,248,0,0,450.66,244,607,326,510
332,246,0,0,446.96,244,610,328,511
333,250,0,0,445.78,244,612,330,513
334,252,0,0,446.58,244,614,331,513
335,252,0,0,443.56,244,616,331,516
336,246,0,0,444.19,244,619,335,518
337,245,0,0,441.87,244,620,335,519
338,241,0,0,442.45,244,624,336,521
339,241,0,0,439.15,244,626,337,522
340,240,0,0,440.64,244,628,337,524
341,244,0,0,440.97,244,629,338,525
342,241,0,0,441.18,244,631,339,527
343,246,0,0,442.71,244,633,342,527
344,251,0,0,441.67,244,633,344,529
345,243,0,0,442.06,244,641,344,531
346,243,0,0,441.14,244,643,346,531
347,247,0,0,440.98,244,643,346,533
348,244,0,0,442.8,244,645,346,536
349,248,0,0,441.71,244,649,346,536
350,247,0,0,441.44,244,652,346,538
351,246,0,0,439.45,244,652,347,540
352,243,0,0,439.63,244,654,350,541
353,244,0,0,437.36,244,657,350,542
354,244,0,0,439.07,244,660,351,543
355,241,0,0,439.88,244,666,352,543
356,243,0,0,442.54,244,666,352,544
357,240,0,0,443.36,244,671,352,545
358,244,0,0,443.78,244,674,352,547
359,249,0,0,442.37,244,675,352,547
360,243,0,0,442.69,244,680,352,549
361,244,0,0,445.44,244,684,352,549
362,238,0,0,443.88,244,687,354,552
363,237,0,0,443.82,244,689,354,554
364,237,0,0,444.08,244,689,356,556
365,232,0,0,443.16,244,693,358,558
366,229,0,0,442.69,244,695,358,561
367,227,0,0,443.5,244,698,359,563
368,224,0,0,443.7,244,702,361,564
369,221,0,0,444.7,244,706,362,565
370,215,0,0,444.64,244,709,365,567
371,212,0,0,444.28,244,712,367,568
372,211,0,0,443.03,244,714,368,569
373,213,0,0,443.4,244,716,368,570
374,215,0,0,445.63,244,718,368,571
375,212,0,0,446.56,244,721,368,572
376,210,0,0,446.93,244,722,369,574
377,211,0,0,448.77,244,723,371,574
378,210,0,0,447.85,244,723,372,575
379,203,0,0,447.62,244,726,376,576
380,204,0,0,450.2,244,730,376,577
381,198,0,0,450.63,244,731,382,578
382,196,0,0,450.02,244,733,383,579
383,201,0,0,451.29,244,736,383,580
384,199,0,0,451.65,244,737,383,581
385,195,0,0,449.34,244,739,387,582
386,198,0,0,448.99,244,741,389,582
387,201,0,0,449.82,244,741,389,584
388,201,0,0,452.25,244,741,389,584
389,201,0,0,453.01,244,742,392,584
390,198,0,0,452.33,244,745,394,584
391,197,0,0,452.68,244,749,395,585
