Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,200,2076.26,8,10,0,0
1,152,0,201,2080.23,43,15,8,0
2,129,0,197,2121.67,67,18,16,0
3,122,0,192,2137.34,77,25,21,0
4,120,0,194,2154.56,83,30,22,1
5,106,0,201,2183.09,94,33,26,1
6,103,0,202,2200.32,99,36,29,2
7,94,0,199,2208.49,110,38,37,3
8,88,0,191,2226.34,119,41,44,5
9,80,0,197,2236.9,129,46,49,6
10,82,0,196,2247.64,133,46,58,10
11,88,0,195,2264.3,138,51,59,15
12,88,0,195,2275.78,141,56,62,17
13,88,0,186,2286.02,142,66,64,20
14,87,0,186,2291.44,145,67,68,21
15,81,0,181,2300.5,152,72,70,23
16,85,0,179,2305.46,156,75,75,25
17,83,0,176,2303.26,161,78,77,26
18,80,0,169,2308.03,169,84,81,30
19,84,0,168,2320.28,172,88,83,30
20,85,0,172,2324.2,175,90,84,30
21,84,0,171,2323.53,181,92,86,32
22,79,0,175,2332.95,183,100,88,32
23,79,0,177,2336.18,185,104,91,32
24,77,0,175,2338.34,190,104,96,33
25,78,0,170,2344.5,195,107,99,36
26,77,0,165,2354.94,197,114,101,37
27,79,0,159,2362.47,199,118,103,39
28,81,0,154,2367.54,200,120,103,43
29,84,0,154,2372.41,202,121,105,46
30,79,0,147,2379.28,208,126,108,49
31,77,0,139,2381.85,214,129,113,52
32,79,0,138,2384.87,216,130,115,53
33,74,0,135,2387.43,224,134,117,56
34,76,0,130,2388.16,227,136,119,62
35,75,0,128,2390.93,228,142,120,64
36,77,0,123,2399.74,231,147,123,71
37,79,0,118,2401.45,232,150,126,73
38,75,0,111,2404.72,234,152,128,80
39,73,0,100,2411.57,238,158,130,87
40,71,0,101,2416.2,241,158,131,89
41,75,0,98,2416.61,243,159,133,92
42,79,0,96,2419.01,244,162,134,93
43,79,0,88,2419.73,248,168,135,97
44,76,0,86,2416.56,255,172,135,98
45,75,0,84,2422.15,259,174,137,100
46,79,0,82,2428.21,260,178,138,102
47,83,0,79,2427.42,265,181,138,104
48,83,0,77,2426.09,267,185,138,105
49,81,0,78,2428.04,271,186,138,109
50,82,0,73,2426.2,275,189,138,113
51,82,0,73,2424.11,277,194,139,115
52,84,0,76,2423.63,279,197,139,115
53,81,0,78,2425.07,284,204,141,116
54,82,0,71,2424.1,285,209,144,116
55,92,0,68,2420.6,286,213,144,117
56,98,0,65,2417.21,287,215,144,119
57,102,0,66,2420.27,287,216,144,119
58,108,0,66,2412.61,289,218,147,121
59,114,0,67,2406.97,290,222,147,122
60,117,0,64,2405.48,290,225,147,125
61,123,0,59,2400.46,291,227,147,129
62,127,0,54,2391.52,292,235,147,130
63,129,0,50,2384.01,295,242,147,132
64,129,0,54,2379.91,298,246,147,132
65,130,0,52,2375.41,299,250,148,132
