Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,197,2950.39,15,6,0,0
1,156,0,187,2959.9,46,12,7,1
2,148,0,184,2961.85,59,15,12,1
3,152,0,182,2963.81,65,16,16,1
4,151,0,181,2968.28,71,19,18,1
5,150,0,173,2977.16,81,23,24,2
6,158,0,165,2986.94,85,26,30,3
7,162,0,156,2990.73,92,29,35,5
8,166,0,151,2988.07,97,32,40,7
9,168,0,147,2984.88,105,34,48,7
10,179,0,142,2979.27,111,35,52,7
11,199,0,137,2974.86,117,36,56,10
12,208,0,134,2969.87,125,37,59,11
13,215,0,127,2965.99,132,39,65,13
14,223,0,121,2958.2,137,40,69,17
15,236,0,112,2947.57,140,44,72,21
16,248,0,102,2932.01,146,48,75,26
17,259,0,98,2917.11,154,50,76,29
18,278,0,89,2904.63,159,52,81,32
19,290,0,81,2890.63,167,56,84,33
20,306,0,75,2874.63,175,60,88,35
21,321,0,70,2856.59,179,62,91,37
22,336,0,62,2839.79,182,64,95,41
23,349,0,57,2820.83,188,65,95,46
24,371,0,51,2802.17,193,66,99,48
25,387,0,48,2781.39,201,70,102,50
26,393,0,46,2758.7,208,71,103,52
27,413,0,47,2736.22,212,71,105,52
28,438,0,45,2714.54,215,75,108,52
29,473,0,42,2694.46,221,77,110,53
30,499,0,39,2672.01,228,81,112,56
31,517,0,39,2648.07,231,84,113,56
32,547,0,36,2622,236,88,114,58
33,568,0,36,2591.91,241,91,116,58
34,594,0,37,2562.11,246,93,121,59
35,614,0,35,2532.06,252,95,125,59
36,650,0,37,2501.17,254,98,126,60
37,678,0,35,2466.01,262,100,128,60
38,709,0,34,2432.09,266,102,129,61
39,734,0,31,2397.32,269,108,132,61
40,777,0,29,2362.39,274,113,133,61
41,818,0,31,2323.65,278,115,134,61
42,872,0,31,2285.35,282,122,134,61
43,910,0,32,2247.74,287,125,134,61
44,944,0,31,2210,291,132,135,61
45,974,0,31,2175.14,300,140,136,61
46,1016,0,31,2131.29,303,146,136,62
47,1051,0,32,2088.02,310,151,137,62
48,1114,0,35,2046.86,316,156,137,62
49,1150,0,41,2004.79,321,166,139,62
50,1187,0,40,1964.93,326,174,140,64
51,1219,0,39,1921.34,332,187,141,65
52,1262,0,37,1880.29,336,197,142,68
53,1299,0,38,1841.2,346,201,143,68
54,1351,0,36,1798.66,356,211,145,69
55,1391,0,37,1755.29,368,221,146,69
56,1433,0,41,1710.78,379,226,147,69
57,1468,0,43,1667.35,387,239,147,69
58,1496,0,44,1624.53,401,250,150,69
59,1563,0,49,1582.84,407,252,151,69
60,1590,0,48,1541.07,421,258,151,70
61,1619,0,50,1499.64,431,264,151,71
62,1655,0,52,1458.77,440,276,152,72
63,1685,0,54,1414.16,449,285,153,74
64,1727,0,55,1369.16,463,294,154,74
65,1757,0,59,1327.63,476,300,155,76
66,1789,0,61,1282.35,484,313,156,80
67,1846,0,64,1234.89,494,321,157,81
68,1882,0,65,1189.29,508,331,157,86
69,1936,0,68,1149.15,522,341,158,89
70,1982,0,70,1098.17,531,351,158,91
71,2023,0,72,1055.65,546,361,158,95
72,2046,0,72,1013.53,558,376,158,103
73,2081,0,77,973.24,572,390,158,109
74,2097,0,78,933.13,590,405,159,116
75,2115,0,85,898.24,607,419,159,118
76,2149,0,87,864.99,619,430,160,121
77,2180,0,92,823.36,631,440,162,126
78,2196,0,94,786.39,655,449,163,132
79,2220,0,94,752.63,675,461,163,138
80,2234,0,104,722.88,694,476,163,142
81,2249,0,109,696.06,718,490,163,145
82,2258,0,114,670.69,736,501,163,154
83,2265,0,118,644.82,757,517,164,161
84,2263,0,122,620.14,773,532,165,170
85,2264,0,117,595.81,795,546,168,176
86,2255,0,115,575.29,817,562,168,186
87,2267,0,116,549.6,836,574,168,200
88,2262,0,122,528.43,860,585,168,208
89,2237,0,128,516.26,884,601,168,221
90,2223,0,131,501.38,904,614,171,233
91,2202,0,134,490.54,933,626,171,248
92,2186,0,135,476.11,958,639,172,260
93,2172,0,143,465.61,982,648,172,280
94,2152,0,153,453.97,1006,662,172,297
95,2130,0,160,450.89,1035,678,173,311
96,2100,0,165,433.94,1070,687,174,325
97,2067,0,167,427.7,1097,707,176,331
98,2029,0,170,416.08,1124,726,179,351
99,1994,0,172,414.93,1155,741,180,363
100,1964,0,183,405.48,1186,753,183,378
101,1921,0,193,400.1,1219,774,184,391
102,1888,0,196,398.8,1251,786,185,409
103,1860,0,197,397.32,1278,799,188,420
104,1814,0,206,396.34,1320,815,190,434
105,1772,0,214,396.69,1355,833,192,447
106,1742,0,216,392.83,1385,846,194,458
107,1696,0,225,401.96,1427,856,199,471
108,1634,0,230,407.51,1471,874,206,486
109,1600,0,240,411.26,1508,886,208,494
110,1549,0,241,414.07,1547,904,214,501
111,1495,0,245,421.1,1594,915,215,516
112,1450,0,249,427.88,1633,926,218,525
113,1394,0,252,432.62,1680,935,227,541
114,1353,0,263,447.61,1710,947,230,552
115,1306,0,266,459.01,1745,958,238,563
116,1270,0,279,469.91,1775,963,247,572
117,1219,0,290,485.31,1812,975,252,583
118,1154,0,293,498.47,1859,985,258,593
119,1119,0,305,509.61,1888,997,263,594
120,1067,0,307,526.02,1921,1008,269,613
121,1028,0,311,537.23,1953,1014,273,627
122,988,0,317,556,1985,1019,280,636
123,950,0,320,572.24,2019,1026,284,643
124,910,0,318,589.11,2048,1037,289,658
125,885,0,316,603.67,2073,1043,296,667
126,851,0,315,621.51,2101,1051,305,673
127,810,0,314,635.48,2129,1057,308,688
128,767,0,311,654.45,2161,1064,313,701
129,732,0,308,670.52,2191,1072,323,707
130,722,0,302,692.41,2213,1076,329,708
131,699,0,309,709.13,2240,1082,332,716
132,671,0,309,723.33,2267,1088,340,722
133,633,0,306,745.37,2304,1098,344,731
134,621,0,299,768.49,2328,1105,345,738
135,591,0,288,787.91,2356,1116,352,749
136,555,0,286,805.84,2386,1122,355,756
137,523,0,278,826.32,2411,1137,364,767
138,508,0,274,846.1,2431,1143,370,773
139,491,0,269,867.73,2450,1150,377,783
140,470,0,264,894.64,2467,1158,381,789
141,460,0,265,915.46,2480,1165,384,794
142,436,0,260,941.56,2504,1168,392,796
143,424,0,253,962.1,2520,1175,395,803
144,415,0,256,983.13,2536,1182,399,806
145,393,0,251,1008.45,2557,1186,404,809
146,381,0,241,1031.16,2569,1191,411,819
147,357,0,230,1058.19,2594,1196,416,828
148,339,0,223,1081.33,2611,1198,423,835
149,323,0,216,1103.3,2627,1203,430,841
150,311,0,201,1124.37,2644,1207,437,851
151,299,0,193,1148.95,2656,1214,448,853
152,295,0,192,1172.21,2664,1217,450,855
153,285,0,191,1197.68,2677,1220,456,860
154,277,0,184,1216.59,2692,1223,460,864
155,276,0,175,1237.4,2705,1225,464,870
156,276,0,170,1259.92,2711,1229,471,873
157,275,0,160,1286.14,2724,1235,474,878
158,274,0,154,1309.02,2735,1242,479,879
159,273,0,151,1335.91,2744,1246,482,885
160,266,0,143,1360.67,2755,1251,486,888
161,258,0,133,1382.18,2766,1254,494,892
162,248,0,127,1404.51,2779,1258,499,897
163,253,0,121,1426.86,2790,1261,503,900
164,250,0,118,1454.24,2803,1263,506,903
165,255,0,109,1477.13,2809,1267,512,907
166,251,0,107,1498.65,2815,1267,518,908
167,251,0,103,1523.81,2818,1272,522,911
168,249,0,99,1546,2826,1274,530,913
169,249,0,93,1569.52,2831,1280,533,915
170,260,0,88,1588.1,2834,1284,537,917
171,261,0,88,1608.43,2840,1287,540,918
172,259,0,87,1625.44,2849,1291,541,918
173,256,0,83,1641.24,2855,1292,546,920
174,271,0,78,1659.92,2861,1295,548,923
175,274,0,75,1675.35,2866,1299,552,923
176,276,0,74,1695.05,2871,1300,554,924
177,287,0,73,1710.89,2873,1303,555,926
178,292,0,69,1726.87,2877,1308,557,927
179,309,0,69,1742.6,2879,1309,558,929
180,318,0,61,1756.84,2881,1315,565,930
181,327,0,57,1767.76,2886,1322,567,931
182,346,0,53,1780.71,2889,1325,567,933
183,361,0,51,1794.62,2891,1327,571,934
184,370,0,47,1801.65,2891,1331,574,934
185,382,0,42,1807.13,2896,1335,576,936
186,392,0,39,1814.3,2898,1337,581,938
187,401,0,38,1823.38,2901,1339,586,938
188,417,0,36,1832.7,2908,1343,588,939
189,430,0,33,1836.37,2913,1345,590,941
190,442,0,32,1840.32,2915,1346,592,942
191,475,0,30,1843.3,2916,1350,593,942
192,510,0,29,1845.4,2918,1351,593,943
193,523,0,26,1840.48,2920,1359,596,944
194,537,0,26,1838.68,2922,1366,596,944
195,560,0,25,1831.21,2925,1368,596,945
196,577,0,26,1824.6,2929,1370,596,945
197,600,0,25,1820.76,2931,1373,596,946
198,620,0,25,1814.37,2933,1376,596,947
199,646,0,24,1805.44,2934,1377,596,948
200,680,0,21,1791.95,2937,1379,598,950
201,714,0,23,1774.63,2942,1383,600,950
202,759,0,23,1760.63,2947,1386,600,950
203,790,0,22,1748.81,2950,1390,601,950
