Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,145,0,1,1701.65,139,214,122,84
75,146,0,1,1693.82,140,216,122,84
76,156,0,1,1685.89,141,217,122,84
77,156,0,2,1671.89,141,219,122,84
78,149,0,2,1667.77,141,228,122,84
79,149,0,3,1658.59,141,229,122,84
80,144,0,3,1651.59,141,236,123,84
81,148,0,3,1644.84,141,239,123,84
82,147,0,3,1646.42,141,243,123,84
83,148,0,3,1641.34,141,247,123,84
84,151,0,3,1641.69,141,247,123,84
85,155,0,3,1629.34,142,252,123,84
86,153,0,3,1626.79,143,256,123,84
87,159,0,3,1610.48,143,257,124,84
88,172,0,3,1607.93,143,258,124,84
89,179,0,3,1591.34,143,260,124,84
90,184,0,3,1587.76,143,262,124,84
91,184,0,3,1571.14,143,271,124,84
92,188,0,3,1559.1,143,273,124,84
93,193,0,2,1558.93,143,276,124,85
94,191,0,2,1552.07,143,282,124,85
95,193,0,2,1542.69,143,285,124,85
96,198,0,2,1533.9,143,286,124,85
97,198,0,2,1527.9,143,289,124,85
98,200,0,2,1509.14,143,292,124,85
99,206,0,2,1506.48,143,293,124,85
100,211,0,2,1484.34,143,295,124,85
101,218,0,2,1474.34,143,300,124,85
102,227,0,1,1459.17,144,301,125,85
103,229,0,1,1452.14,144,303,125,85
104,238,0,1,1438.93,144,305,126,85
105,238,0,1,1433.21,144,309,127,85
106,240,0,1,1418.45,144,315,127,85
107,248,0,1,1409.76,144,319,127,85
108,257,0,1,1399.38,144,322,127,85
109,268,0,1,1380.55,144,324,127,85
110,274,0,1,1366.24,144,328,127,85
111,279,0,1,1345.21,144,333,127,85
112,282,0,1,1330.52,144,336,127,85
113,280,0,1,1313.66,144,341,127,85
114,286,0,1,1298.97,144,345,128,85
115,292,0,1,1296.28,145,346,128,85
116,294,0,1,1285.38,145,352,128,85
117,302,0,2,1281.9,146,355,128,85
118,315,0,2,1275,146,357,128,85
119,314,0,2,1259.1,146,363,128,85
120,311,0,2,1250.52,146,370,128,85
121,315,0,2,1244.48,146,374,130,85
122,316,0,2,1242.03,146,380,130,85
123,321,0,2,1223.41,146,381,131,85
124,323,0,2,1214.03,146,386,131,85
125,326,0,2,1203.1,146,395,131,85
126,335,0,2,1197.1,146,398,131,85
127,343,0,2,1177.28,146,406,131,85
128,347,0,1,1171.76,146,414,132,85
129,347,0,1,1150.93,146,418,132,85
130,357,0,1,1143.17,146,421,132,85
131,366,0,1,1127.76,146,426,133,85
132,362,0,1,1104.34,146,433,134,85
133,366,0,0,1096.17,146,438,134,86
134,367,0,0,1071.52,146,440,135,86
135,373,0,0,1070.34,146,449,136,86
136,376,0,0,1054.07,146,459,136,86
137,375,0,0,1047.52,146,464,136,86
138,382,0,0,1036.83,146,465,137,86
139,386,0,0,1021,146,472,137,86
140,383,0,0,1007.07,146,479,139,86
141,384,0,0,992.17,146,483,142,86
142,390,0,0,979.28,146,487,143,86
143,389,0,0,982,146,494,144,86
144,398,0,0,977.59,146,498,145,86
145,396,0,0,961.45,146,504,145,86
146,401,0,0,955.41,146,510,146,86
147,397,0,0,943.66,146,522,146,86
148,399,0,0,934.76,146,528,146,86
149,397,0,0,922.1,146,539,146,86
150,407,0,0,913.45,146,543,146,86
151,407,0,0,905.28,146,550,146,86
152,413,0,0,890.28,146,555,146,86
153,407,0,0,880.14,146,565,149,87
154,409,0,0,873.14,146,573,150,87
155,407,0,0,856.9,146,580,150,87
156,420,0,0,863,146,585,151,87
157,423,0,0,869.83,146,592,151,87
158,425,0,0,867.1,146,599,151,87
159,425,0,0,857.03,146,604,154,87
160,428,0,0,855.45,146,614,154,87
161,435,0,0,846.66,146,617,154,87
162,438,0,0,842.86,146,624,155,87
163,433,0,0,842.24,146,633,159,87
164,439,0,0,827.83,146,640,161,87
165,438,0,0,831.24,146,644,162,88
166,433,0,0,838.83,146,653,165,88
167,432,0,0,833.72,146,660,166,88
168,429,0,0,832.17,146,669,167,88
169,428,0,0,823.59,146,677,170,88
170,437,0,0,823.62,146,682,170,88
171,439,0,0,819.97,146,688,172,88
172,441,0,0,821.41,146,698,174,88
173,441,0,0,813.72,146,705,175,89
174,440,0,0,810.72,146,713,175,89
175,443,0,0,813.07,146,718,176,90
176,450,0,0,803.14,146,719,176,90
177,455,0,0,795.55,146,727,176,90
178,460,0,0,787.83,146,732,177,90
179,460,0,0,773.24,146,741,179,90
180,455,0,0,761.38,146,755,179,90
181,455,0,0,764.03,146,765,179,90
182,461,0,0,757.62,146,771,180,90
183,462,0,0,742.31,146,776,181,90
184,465,0,0,740.17,146,781,183,90
185,468,0,0,745.48,146,786,186,90
186,473,0,0,746.24,146,792,187,90
187,474,0,0,732.34,146,797,188,90
188,480,0,0,728.59,146,801,191,90
189,480,0,0,720.66,146,809,193,90
190,488,0,0,708.03,146,812,195,90
191,489,0,0,694.79,146,822,196,90
192,494,0,0,687.41,146,827,198,90
193,495,0,0,685.79,146,835,201,90
194,495,0,0,682.69,146,840,202,90
195,493,0,0,680.48,146,847,204,90
196,495,0,0,682.38,146,856,205,90
197,492,0,0,674.9,146,865,207,90
198,493,0,0,678.45,146,869,213,90
199,492,0,0,666.34,146,876,216,91
200,495,0,0,668.83,146,882,217,91
201,492,0,0,669.48,146,896,219,91
202,490,0,0,663.79,146,905,220,91
203,493,0,0,647.45,146,910,224,91
204,495,0,0,637.07,146,917,227,91
205,492,0,0,634.1,146,926,230,91
206,491,0,0,645.79,146,932,232,91
207,489,0,0,644.03,146,942,234,91
208,487,0,0,631.38,146,951,237,91
209,494,0,0,649.69,146,958,239,92
210,495,0,0,640.41,146,963,240,93
211,490,0,0,634.48,146,977,241,93
212,482,0,0,636,146,990,241,93
213,476,0,0,625.62,146,999,247,93
214,474,0,0,630.52,146,1008,250,94
215,475,0,0,631.34,146,1017,253,94
216,481,0,0,625.52,146,1024,253,94
217,481,0,0,639.86,146,1030,253,94
218,485,0,0,633.41,146,1035,255,94
219,484,0,0,634.83,146,1043,258,94
220,477,0,0,637.59,146,1055,259,94
221,473,0,0,623.72,146,1063,260,96
222,471,0,0,622.31,146,1074,264,97
223,470,0,0,627.69,146,1078,266,97
224,471,0,0,626.41,146,1087,266,97
225,468,0,0,627.28,146,1096,268,97
226,468,0,0,614.17,146,1104,270,97
227,469,0,0,614.52,146,1106,274,97
228,474,0,0,615.9,146,1111,278,97
229,478,0,0,610.59,146,1120,278,97
230,481,0,0,611.28,146,1128,278,97
231,477,0,0,606.31,146,1139,279,97
232,480,0,0,609.14,146,1143,285,97
233,477,0,0,605.28,146,1154,288,97
234,484,0,0,607.55,146,1158,290,97
235,492,0,0,611.03,146,1162,292,97
236,493,0,0,608.52,146,1171,292,99
237,493,0,0,597.86,146,1181,292,99
238,498,0,0,592.48,146,1188,294,99
239,507,0,0,595.93,146,1195,297,99
240,509,0,0,588.79,146,1204,298,99
241,507,0,0,580.86,146,1216,300,99
242,508,0,0,576.38,146,1222,302,99
243,510,0,0,575.55,146,1226,305,99
244,512,0,0,567.97,146,1234,305,99
245,515,0,0,572.52,146,1239,306,99
246,514,0,0,556.52,146,1251,309,99
247,506,0,0,576.48,146,1268,312,99
248,505,0,0,573.24,146,1278,312,100
249,499,0,0,564.31,146,1287,316,100
250,494,0,0,566.24,146,1296,319,100
251,494,0,0,567.41,146,1304,321,100
252,493,0,0,560.21,146,1314,323,100
253,494,0,0,561.97,146,1320,326,100
254,489,0,0,561.07,146,1327,329,100
255,489,0,0,552.28,146,1337,330,100
256,496,0,0,546.41,146,1343,331,100
257,498,0,0,547.97,146,1351,332,101
258,489,0,0,552.24,146,1367,335,101
259,490,0,0,558.48,146,1376,337,101
260,491,0,0,549.93,146,1381,338,101
261,487,0,0,547.17,146,1393,341,101
262,489,0,0,545.31,146,1400,342,101
263,479,0,0,548.48,146,1412,343,101
264,484,0,0,544.83,146,1414,345,101
265,489,0,0,546.79,146,1417,346,101
266,493,0,0,541.93,146,1421,349,101
267,488,0,0,554.69,146,1433,350,101
268,486,0,0,546.38,146,1441,352,101
269,491,0,0,533.07,146,1450,354,101
270,495,0,0,537,146,1456,356,103
271,504,0,0,530.76,146,1465,357,103
272,502,0,0,533.62,146,1475,359,103
273,508,0,0,529.31,146,1479,359,103
274,503,0,0,529.21,146,1484,363,103
275,507,0,0,536.17,146,1491,364,105
276,512,0,0,533.62,146,1497,365,105
277,510,0,0,541.14,146,1504,368,105
278,515,0,0,542.72,146,1509,371,105
279,510,0,0,533.9,146,1514,374,105
280,503,0,0,535.14,146,1526,375,105
281,509,0,0,529.66,146,1537,376,105
282,506,0,0,538.66,146,1544,379,105
283,506,0,0,534.31,146,1550,382,105
284,503,0,0,536.41,146,1559,384,105
285,506,0,0,538.55,146,1567,386,105
286,507,0,0,534.31,146,1571,389,105
287,512,0,0,537.69,146,1575,392,105
288,515,0,0,525.34,146,1582,394,105
289,518,0,0,521.14,146,1590,396,105
290,528,0,0,514.83,146,1595,399,105
291,530,0,0,516.69,146,1605,400,105
292,538,0,0,512.52,146,1611,401,105
293,533,0,0,497.48,146,1619,405,105
294,532,0,0,499.28,146,1626,407,105
295,537,0,0,503.21,146,1636,410,105
296,540,0,0,511.76,146,1642,410,106
297,542,0,0,491.1,146,1649,413,106
298,539,0,0,498,146,1660,415,106
299,533,0,0,501,146,1672,416,106
300,529,0,0,504.52,146,1682,420,106
301,529,0,0,498.14,146,1686,424,106
302,532,0,0,507.69,146,1690,427,106
303,527,0,0,495.86,146,1700,429,107
304,528,0,0,496.86,146,1707,430,107
305,526,0,0,496.14,146,1718,434,107
306,525,0,0,493.9,146,1724,437,107
307,523,0,0,493.31,146,1735,437,107
308,524,0,0,492.1,146,1741,438,108
309,522,0,0,499.17,146,1749,439,109
310,530,0,0,491.59,146,1757,442,109
311,530,0,0,504.76,146,1764,446,109
312,535,0,0,503.76,146,1767,448,109
313,536,0,0,506.48,146,1773,451,109
314,537,0,0,514.52,146,1780,452,109
315,533,0,0,508.83,146,1786,455,109
316,536,0,0,499.14,146,1795,459,109
317,533,0,0,501.97,146,1805,461,110
318,535,0,0,496.38,146,1812,462,110
319,541,0,0,485.52,146,1820,464,111
320,537,0,0,484.97,146,1832,466,111
321,538,0,0,486.66,146,1838,467,111
322,537,0,0,485.72,146,1845,469,111
323,536,0,0,496.07,146,1853,471,111
324,536,0,0,514.38,146,1862,472,113
325,537,0,0,504.55,146,1870,476,113
326,539,0,0,502.69,146,1876,478,113
327,535,0,0,501.72,146,1885,482,113
328,535,0,0,506.48,146,1891,484,113
329,531,0,0,495.45,146,1897,488,113
330,534,0,0,502.86,146,1908,490,113
331,532,0,0,495.14,146,1919,493,113
332,536,0,0,490.1,146,1926,495,113
333,537,0,0,499.03,146,1931,497,113
334,538,0,0,493.52,146,1940,499,113
335,540,0,0,485.14,146,1946,500,113
336,532,0,0,476.48,146,1958,508,113
337,530,0,0,474.24,146,1969,510,113
338,531,0,0,473.72,146,1978,512,113
339,527,0,0,487.59,146,1987,515,113
340,528,0,0,489.62,146,1998,516,113
341,525,0,0,489.31,146,2010,520,113
342,521,0,0,483.66,146,2017,523,113
343,516,0,0,482.83,146,2026,526,113
344,514,0,0,475.93,146,2032,529,113
345,518,0,0,482.41,146,2041,530,113
346,525,0,0,485.24,146,2048,530,113
347,527,0,0,491.55,146,2054,533,113
348,529,0,0,498.55,146,2064,535,114
349,519,0,0,501.62,146,2075,538,114
350,516,0,0,497.07,146,2084,542,114
351,516,0,0,495.48,146,2092,543,114
352,516,0,0,504.41,146,2103,548,114
353,518,0,0,519.38,146,2109,549,114
354,513,0,0,524.14,146,2119,552,114
355,515,0,0,520.38,146,2123,555,114
356,510,0,0,516.07,146,2131,559,114
357,503,0,0,524.69,146,2148,559,114
358,503,0,0,522.41,146,2151,564,115
359,506,0,0,518.66,146,2159,567,115
360,507,0,0,524.59,146,2168,567,115
361,506,0,0,531.41,146,2173,570,115
362,505,0,0,535.55,146,2177,571,115
363,502,0,0,531.28,146,2188,574,115
364,503,0,0,528.31,146,2198,574,116
365,501,0,0,538.69,146,2206,575,116
366,501,0,0,528.07,146,2212,580,116
367,502,0,0,528.52,146,2218,582,116
368,504,0,0,531.1,146,2222,586,116
369,504,0,0,535.14,146,2231,586,116
370,502,0,0,542.59,146,2239,588,116
371,507,0,0,545.55,146,2243,588,116
372,520,0,0,550.17,146,2249,591,116
373,517,0,0,539.9,146,2258,594,116
374,517,0,0,538.72,146,2266,595,116
375,518,0,0,534.83,146,2270,596,117
376,526,0,0,522.86,146,2275,597,117
377,521,0,0,525.41,146,2289,597,118
378,524,0,0,527.28,146,2293,600,118
379,524,0,0,534.66,146,2302,602,118
380,522,0,0,543.79,146,2310,604,119
381,522,0,0,544.38,146,2315,606,119
382,519,0,0,539.24,146,2321,609,119
383,521,0,0,533.86,146,2332,609,119
384,523,0,0,531.76,146,2338,614,119
385,524,0,0,525.17,146,2350,617,119
386,520,0,0,517.83,146,2361,621,119
387,531,0,0,522.38,146,2364,626,119
388,535,0,0,510.31,146,2370,628,119
389,527,0,0,510.59,146,2380,632,119
390,531,0,0,508.21,146,2385,632,119
391,537,0,0,507.76,146,2389,633,120
392,528,0,0,506.86,146,2398,637,121
393,529,0,0,491.55,146,2403,640,121
394,528,0,0,495.55,146,2411,640,121
395,527,0,0,498.59,146,2421,642,122
396,526,0,0,495.62,146,2429,643,122
397,530,0,0,506.52,146,2433,646,122
398,541,0,0,504.79,146,2439,646,123
399,541,0,0,494.14,146,2445,649,124
400,541,0,0,507.48,146,2451,651,124
401,549,0,0,510.69,146,2463,653,124
402,543,0,0,522.45,146,2474,657,124
403,545,0,0,524.59,146,2480,661,125
404,552,0,0,520.83,146,2489,662,126
405,547,0,0,521.41,146,2499,665,126
406,545,0,0,514.28,146,2511,667,126
407,544,0,0,511.52,146,2522,670,126
408,543,0,0,511.17,146,2533,671,126
409,536,0,0,516.03,146,2545,675,126
410,524,0,0,519.21,146,2556,679,127
411,527,0,0,519.97,146,2561,681,127
412,525,0,0,521.86,146,2570,682,128
413,515,0,0,523.55,146,2580,687,128
414,512,0,0,529.21,146,2587,690,129
415,508,0,0,533.17,146,2597,692,129
416,512,0,0,530.62,146,2602,694,129
417,507,0,0,540.69,146,2609,697,129
418,501,0,0,552.86,146,2622,699,130
419,499,0,0,558.34,146,2632,699,130
420,504,0,0,550.97,146,2638,700,131
421,515,0,0,547.59,146,2640,702,131
422,515,0,0,531.97,146,2651,704,131
423,519,0,0,534.59,146,2656,709,131
424,521,0,0,533.14,146,2664,711,131
425,522,0,0,525.69,146,2670,713,132
426,516,0,0,527.28,146,2680,714,132
427,516,0,0,516.31,146,2686,718,133
428,508,0,0,517.24,146,2699,722,133
429,498,0,0,515.93,146,2709,726,133
430,506,0,0,527.69,146,2712,730,133
431,504,0,0,529.62,146,2719,733,133
432,510,0,0,522.66,146,2726,734,133
433,508,0,0,526.21,146,2735,735,133
434,501,0,0,534.69,146,2745,737,133
435,501,0,0,523.07,146,2755,737,133
436,494,0,0,527.38,146,2766,739,133
437,493,0,0,543,146,2772,743,133
438,489,0,0,544.59,146,2782,744,133
439,485,0,0,540.72,146,2792,747,133
440,482,0,0,550.45,146,2798,750,133
441,485,0,0,553.07,146,2803,751,133
442,487,0,0,559.69,146,2808,752,133
443,498,0,0,563.14,146,2810,754,133
444,503,0,0,561.93,146,2816,756,133
445,493,0,0,559.55,146,2831,759,134
446,497,0,0,552.03,146,2838,759,135
447,503,0,0,561.14,146,2846,761,135
448,496,0,0,557.83,146,2857,765,135
449,492,0,0,567.55,146,2865,769,135
450,496,0,0,563.97,146,2872,772,135
451,497,0,0,563.07,146,2883,774,135
452,494,0,0,568.79,146,2892,774,136
453,492,0,0,579.38,146,2900,775,136
454,485,0,0,576.9,146,2913,780,136
455,495,0,0,584.66,146,2919,781,136
456,506,0,0,592.45,146,2926,783,136
457,511,0,0,575.24,146,2930,785,136
458,517,0,0,577.83,146,2937,785,136
459,516,0,0,578.76,146,2943,787,136
460,518,0,0,573.79,146,2950,789,136
461,513,0,0,571.31,146,2955,795,136
462,512,0,0,565.83,146,2967,797,136
463,510,0,0,561.03,146,2977,800,136
464,505,0,0,553.55,146,2986,804,136
465,514,0,0,556.59,146,2993,806,136
466,506,0,0,550.66,146,3003,809,136
467,508,0,0,549.31,146,3008,811,136
468,509,0,0,553.21,146,3014,815,136
469,510,0,0,556.62,146,3020,818,136
470,506,0,0,552.72,146,3027,820,136
471,504,0,0,569.62,146,3036,821,136
472,503,0,0,558.62,146,3047,821,136
473,493,0,0,561.86,146,3063,823,137
474,499,0,0,561.14,146,3070,827,137
475,499,0,0,566.55,146,3079,828,137
476,503,0,0,569.72,146,3082,832,137
477,497,0,0,566.1,146,3092,834,138
478,497,0,0,553.76,146,3096,838,138
479,513,0,0,544.55,146,3100,840,138
480,501,0,0,530.28,146,3114,845,138
481,501,0,0,544.45,146,3121,845,138
482,499,0,0,535.14,146,3128,852,138
483,502,0,0,546.62,146,3135,854,138
484,501,0,0,549.28,146,3141,858,138
485,501,0,0,547.72,146,3149,860,138
486,506,0,0,547.17,146,3156,861,138
487,507,0,0,540.34,146,3164,865,138
488,508,0,0,530.9,146,3171,867,138
489,518,0,0,526.21,146,3175,867,138
490,521,0,0,520.93,146,3182,869,138
491,524,0,0,529.72,146,3190,869,138
492,524,0,0,518.52,146,3196,871,138
493,522,0,0,521.93,146,3205,874,138
494,517,0,0,517.14,146,3216,878,139
495,517,0,0,519.41,146,3222,880,139
496,520,0,0,523.03,146,3228,882,139
497,521,0,0,520.31,146,3238,884,139
498,510,0,0,532.14,146,3253,889,139
499,510,0,0,533.03,146,3264,891,139
500,510,0,0,522.1,146,3272,893,139
501,507,0,0,529.76,146,3283,896,139
502,500,0,0,536.55,146,3290,898,139
503,497,0,0,534.62,146,3301,899,140
504,497,0,0,531.03,146,3308,901,140
505,492,0,0,518.66,146,3315,902,140
506,495,0,0,526.69,146,3323,902,140
507,491,0,0,523.62,146,3329,902,140
508,492,0,0,535.21,146,3336,904,140
509,495,0,0,523.38,146,3344,904,140
510,497,0,0,530.28,146,3352,904,140
511,506,0,0,529.93,146,3358,905,140
512,509,0,0,532.69,146,3366,906,140
513,512,0,0,542.45,146,3372,908,140
514,512,0,0,543.79,146,3378,909,140
515,515,0,0,546.48,146,3384,911,140
516,521,0,0,544.76,146,3388,911,140
517,524,0,0,551.21,146,3394,914,140
518,519,0,0,553.66,146,3404,916,140
519,523,0,0,551.41,146,3408,919,140
520,518,0,0,540.24,146,3418,920,140
521,519,0,0,533.59,146,3426,922,140
522,529,0,0,529.03,146,3432,923,140
523,516,0,0,522.41,146,3444,925,142
524,518,0,0,531.79,146,3451,926,142
525,521,0,0,538.1,146,3460,928,142
526,520,0,0,530.86,146,3468,929,142
527,515,0,0,536.03,146,3483,932,142
528,514,0,0,542.76,146,3488,936,142
529,518,0,0,531.31,146,3495,938,142
530,518,0,0,545.9,146,3505,940,142
531,522,0,0,533.1,146,3512,942,142
532,526,0,0,533.17,146,3516,944,142
533,525,0,0,536.86,146,3527,944,142
534,522,0,0,537.59,146,3537,944,142
535,525,0,0,524.17,146,3544,946,142
536,528,0,0,521.28,146,3549,950,142
537,529,0,0,527.31,146,3556,952,142
538,530,0,0,533.97,146,3565,953,142
539,527,0,0,523.62,146,3573,953,142
540,529,0,0,530,146,3580,954,142
541,527,0,0,517.21,146,3588,956,142
542,529,0,0,525.59,146,3596,958,142
543,524,0,0,532.28,146,3603,961,142
544,525,0,0,519.28,146,3613,962,142
545,527,0,0,523.48,146,3626,963,142
546,522,0,0,523.17,146,3635,965,142
547,523,0,0,521.52,146,3647,968,143
548,521,0,0,506.38,146,3661,971,143
549,523,0,0,509.9,146,3671,973,143
550,513,0,0,511.72,146,3681,975,145
551,513,0,0,504.55,146,3687,979,145
552,517,0,0,493.79,146,3691,985,145
553,508,0,0,504.93,146,3699,991,145
554,505,0,0,510.79,146,3705,995,145
555,503,0,0,501.72,146,3712,999,145
556,505,0,0,496.41,146,3720,999,146
557,507,0,0,494.31,146,3724,1003,146
558,505,0,0,498.72,146,3735,1004,146
559,506,0,0,505.69,146,3739,1011,146
560,505,0,0,506.34,146,3752,1013,146
561,506,0,0,499.97,146,3758,1015,146
562,504,0,0,501.97,146,3765,1018,146
563,505,0,0,502.69,146,3773,1018,146
564,505,0,0,507.28,146,3780,1020,146
565,508,0,0,504.76,146,3787,1021,146
566,505,0,0,517.59,146,3797,1023,146
567,501,0,0,511.24,146,3807,1024,146
568,504,0,0,507.45,146,3811,1029,146
569,501,0,0,500.34,146,3818,1031,146
570,503,0,0,497.55,146,3821,1034,146
571,501,0,0,502.69,146,3830,1037,147
572,493,0,0,517.24,146,3841,1041,147
573,492,0,0,511.66,146,3849,1046,147
574,495,0,0,510.48,146,3854,1048,147
575,500,0,0,514.28,146,3858,1051,147
576,496,0,0,510.52,146,3867,1058,147
577,506,0,0,507.69,146,3870,1060,147
578,510,0,0,515.97,146,3876,1061,147
579,511,0,0,525.52,146,3882,1065,147
580,515,0,0,525.83,146,3885,1068,149
581,514,0,0,523.9,146,3891,1071,149
582,514,0,0,509.38,146,3900,1074,149
583,504,0,0,517.55,146,3916,1076,149
584,505,0,0,512.9,146,3923,1079,149
585,509,0,0,510.28,146,3927,1081,149
586,512,0,0,513.59,146,3932,1082,149
587,509,0,0,516.86,146,3941,1086,149
588,507,0,0,527.9,146,3952,1087,149
589,501,0,0,526.69,146,3962,1088,149
590,504,0,0,537.9,146,3968,1089,150
591,506,0,0,536,146,3976,1092,151
592,502,0,0,546.45,146,3983,1097,151
593,505,0,0,539.38,146,3989,1098,151
594,503,0,0,538.66,146,3997,1102,151
595,494,0,0,540,146,4011,1105,151
596,498,0,0,531.24,146,4021,1106,151
597,508,0,0,524.48,146,4024,1109,151
598,510,0,0,527.14,146,4028,1111,151
599,517,0,0,530.31,146,4032,1111,151
600,519,0,0,520.14,146,4040,1114,152
601,514,0,0,525.55,146,4050,1116,152
602,521,0,0,518.83,146,4058,1116,152
603,516,0,0,519.1,146,4066,1120,152
604,518,0,0,510.79,146,4075,1120,153
605,522,0,0,510.66,146,4085,1122,153
606,524,0,0,508.07,146,4093,1123,153
607,525,0,0,513.72,146,4098,1129,153
608,523,0,0,514.31,146,4106,1133,154
609,523,0,0,508.62,146,4112,1139,154
610,526,0,0,512.21,146,4115,1141,155
611,523,0,0,520.07,146,4125,1144,157
612,530,0,0,520.48,146,4135,1145,157
613,533,0,0,514.52,146,4141,1147,157
614,527,0,0,516.31,146,4152,1149,157
615,514,0,0,517,146,4172,1149,158
616,506,0,0,529.17,146,4182,1152,158
617,504,0,0,526.21,146,4190,1154,158
618,511,0,0,542.48,146,4197,1156,158
619,504,0,0,538.76,146,4205,1159,158
620,507,0,0,533.24,146,4211,1159,159
621,495,0,0,536.21,146,4223,1163,161
622,491,0,0,528.03,146,4228,1168,161
623,486,0,0,528.62,146,4237,1169,162
624,484,0,0,536.83,146,4246,1171,162
625,490,0,0,536.38,146,4255,1172,162
626,497,0,0,534.66,146,4261,1173,163
627,496,0,0,526.62,146,4267,1176,163
628,494,0,0,531.52,146,4276,1177,163
629,494,0,0,520.34,146,4285,1180,163
630,491,0,0,520.66,146,4292,1183,163
631,490,0,0,523.62,146,4300,1184,163
632,495,0,0,527,146,4305,1185,163
633,504,0,0,520.14,146,4310,1186,163
634,510,0,0,527.38,146,4315,1189,163
635,498,0,0,527.97,146,4327,1192,163
636,499,0,0,532.41,146,4335,1193,163
637,502,0,0,523.07,146,4341,1194,163
638,504,0,0,515.24,146,4347,1194,163
639,498,0,0,532.48,146,4360,1198,163
640,506,0,0,527.52,146,4368,1199,163
641,507,0,0,525.93,146,4376,1200,163
642,508,0,0,542.34,146,4382,1202,164
643,507,0,0,551.86,146,4394,1203,164
644,507,0,0,544.21,146,4403,1205,164
645,506,0,0,539.07,146,4410,1208,164
646,501,0,0,551.62,146,4417,1211,164
647,506,0,0,551.93,146,4426,1213,164
648,512,0,0,559.97,146,4433,1214,165
649,519,0,0,564.48,146,4439,1216,165
650,520,0,0,556.55,146,4444,1216,165
651,522,0,0,560.79,146,4450,1218,165
652,523,0,0,550.62,146,4456,1222,166
653,520,0,0,554.72,146,4465,1223,166
654,527,0,0,538.86,146,4474,1225,166
655,523,0,0,539.9,146,4486,1228,167
656,517,0,0,542.48,146,4497,1230,168
657,513,0,0,537.41,146,4505,1235,168
658,512,0,0,542.21,146,4517,1236,168
