Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,1132,0,1477,138.47,6595,1865,146,7779
51,1017,0,1501,150.59,6718,1910,146,7818
52,928,0,1525,167.57,6813,1930,147,7857
53,832,0,1525,178.93,6910,1971,147,7891
54,754,0,1533,195.12,6994,2012,148,7930
55,669,0,1542,210,7079,2041,149,7964
56,614,0,1554,225.69,7148,2070,151,7994
57,542,0,1538,242.51,7227,2096,155,8020
58,508,0,1528,257.79,7284,2126,158,8050
59,471,0,1515,274.27,7335,2152,160,8073
60,432,0,1498,291.28,7400,2176,160,8104
61,407,0,1457,306.76,7446,2209,164,8142
62,367,0,1418,325.04,7500,2241,171,8180
63,312,0,1371,341.57,7560,2276,177,8220
64,276,0,1321,362.59,7609,2305,181,8265
65,258,0,1257,381.86,7649,2331,191,8309
66,219,0,1224,400.48,7692,2360,196,8337
67,201,0,1172,420.47,7722,2388,203,8375
68,169,0,1114,442.93,7764,2415,217,8411
69,150,0,1043,459.66,7797,2449,228,8451
70,133,0,992,481.34,7822,2467,232,8489
71,119,0,934,501.06,7846,2483,241,8530
72,109,0,882,523.86,7869,2505,250,8560
73,92,0,822,542.14,7891,2522,257,8605
74,79,0,777,563.49,7914,2539,268,8631
75,69,0,735,585.67,7928,2549,278,8659
76,62,0,682,608.65,7939,2566,283,8696
77,66,0,627,629.26,7946,2584,291,8728
78,70,0,574,649.81,7952,2593,308,8760
79,72,0,541,669.05,7959,2604,321,8776
80,80,0,502,690.64,7963,2618,329,8797
81,85,0,462,713.01,7968,2630,337,8822
82,88,0,419,732.71,7975,2640,347,8850
83,91,0,390,754.12,7982,2643,359,8865
84,92,0,357,776.49,7989,2649,368,8887
85,94,0,324,799.28,7999,2656,379,8907
86,107,0,289,818.99,8002,2660,396,8922
87,117,0,256,840.82,8005,2667,408,8937
88,121,0,231,864.06,8010,2673,413,8958
89,122,0,205,886.31,8017,2679,419,8975
90,128,0,187,908.36,8024,2686,423,8985
91,125,0,169,930.14,8035,2688,433,8994
92,126,0,162,949.97,8046,2692,438,9000
93,131,0,149,967.42,8060,2698,439,9008
94,129,0,138,987.74,8072,2704,440,9018
95,133,0,128,1007.21,8082,2710,442,9024
96,150,0,118,1026.2,8096,2712,449,9030
97,164,0,112,1044.28,8105,2714,449,9035
98,177,0,96,1063.82,8113,2717,453,9046
99,192,0,86,1082.27,8119,2721,454,9056
100,211,0,75,1102.73,8126,2727,455,9063
101,222,0,75,1118.72,8132,2732,458,9066
102,230,0,74,1135.85,8140,2733,458,9072
103,242,0,72,1156.38,8148,2739,460,9075
104,254,0,68,1173.77,8157,2744,462,9080
105,272,0,64,1191.43,8166,2749,465,9083
106,298,0,64,1208.26,8171,2753,465,9088
107,317,0,62,1221,8183,2762,465,9091
108,345,0,59,1234.81,8193,2770,465,9093
109,362,0,61,1248.43,8203,2772,466,9097
110,397,0,60,1260.55,8211,2778,466,9100
111,459,0,59,1270.71,8216,2783,468,9102
112,506,0,60,1278.66,8226,2788,469,9106
113,563,0,58,1288.22,8230,2793,470,9110
114,607,0,55,1295.57,8235,2801,470,9114
115,678,0,56,1301.2,8243,2806,470,9119
116,750,0,52,1306.62,8252,2815,472,9123
117,831,0,54,1311.06,8259,2819,472,9130
118,883,0,54,1313.95,8266,2828,473,9138
119,985,0,53,1313.89,8272,2838,473,9143
120,1067,0,51,1308.68,8282,2841,474,9155
121,1161,0,49,1308.84,8291,2846,474,9165
122,1242,0,50,1305.59,8298,2852,474,9180
123,1351,0,50,1299.97,8312,2858,475,9199
124,1486,0,52,1289.13,8328,2865,475,9223
125,1589,0,53,1287.76,8345,2872,476,9247
126,1724,0,53,1276.32,8356,2879,476,9272
127,1829,0,54,1256.62,8367,2889,476,9298
128,1974,0,57,1248.23,8379,2905,477,9329
129,2116,0,59,1231.75,8397,2918,478,9358
130,2229,0,64,1213.73,8415,2938,478,9401
131,2342,0,61,1192.46,8429,2956,478,9448
132,2477,0,61,1175.96,8447,2977,478,9493
133,2600,0,59,1155.68,8461,2993,479,9551
134,2770,0,64,1132.54,8478,3020,479,9593
135,2860,0,72,1110.8,8502,3059,479,9667
136,3006,0,75,1086.6,8526,3091,479,9724
137,3107,0,77,1068.02,8547,3114,479,9800
138,3228,0,83,1043.51,8579,3132,479,9863
139,3309,0,90,1023.27,8616,3160,480,9944
140,3404,0,97,999.38,8648,3186,481,10031
141,3457,0,101,969.82,8677,3208,483,10137
142,3532,0,107,944.41,8709,3234,483,10235
143,3581,0,109,921.49,8736,3258,484,10357
144,3678,0,111,898.88,8761,3283,484,10480
145,3726,0,117,868.54,8792,3303,484,10623
146,3821,0,122,837.34,8818,3320,484,10749
147,3931,0,126,812.08,8850,3343,484,10878
148,3972,0,129,787.72,8881,3371,484,11001
149,4016,0,129,758.27,8918,3412,484,11128
150,4115,0,136,723.17,8957,3434,484,11244
151,4265,0,143,688.46,8985,3458,485,11349
152,4330,0,145,657.06,9014,3484,487,11476
153,4457,0,158,614.35,9044,3525,487,11614
154,4538,0,177,582.59,9081,3568,487,11753
155,4610,0,180,551.27,9122,3602,487,11902
156,4635,0,184,517.08,9171,3636,487,12068
157,4736,0,195,486.07,9229,3668,487,12187
158,4832,0,200,448.89,9281,3692,488,12330
159,4868,0,210,421.67,9337,3729,488,12487
160,4896,0,212,389.01,9394,3760,490,12655
161,4967,0,220,355.89,9442,3784,490,12810
162,5022,0,227,325.57,9496,3814,490,12984
163,5017,0,233,300.63,9554,3846,490,13184
164,5061,0,242,272.09,9598,3875,490,13359
165,5101,0,246,238.91,9640,3899,492,13538
166,5105,0,260,214.5,9679,3935,494,13746
167,5096,0,262,197.64,9730,3971,495,13954
168,5103,0,275,175.65,9784,3998,495,14145
169,5076,0,281,162.98,9840,4018,496,14343
170,4986,0,287,149.89,9908,4051,496,14567
171,4871,0,302,133.21,9968,4076,496,14794
172,4816,0,312,125.32,10018,4104,498,15017
173,4729,0,331,117.22,10073,4128,499,15245
174,4563,0,338,109.7,10142,4162,500,15469
175,4400,0,349,104.87,10202,4205,501,15711
176,4263,0,353,101.35,10260,4236,504,15935
177,4105,0,364,97.89,10327,4252,506,16163
178,3951,0,367,102.01,10389,4273,507,16375
179,3764,0,373,104.78,10458,4297,511,16591
180,3643,0,374,109.95,10525,4320,511,16781
181,3495,0,390,113.39,10576,4348,513,16999
182,3371,0,401,120.7,10632,4371,513,17192
183,3262,0,405,123.49,10689,4407,514,17349
184,3122,0,413,128.7,10750,4439,515,17519
185,2985,0,407,130.04,10811,4466,518,17701
186,2844,0,430,138.42,10865,4482,519,17870
187,2702,0,436,143.41,10925,4507,522,18017
188,2583,0,446,148.39,10988,4541,524,18152
189,2462,0,454,153.16,11053,4561,528,18308
190,2377,0,451,158.14,11095,4576,531,18449
191,2278,0,450,166.08,11140,4600,535,18581
192,2178,0,453,167.89,11200,4628,537,18695
193,2095,0,457,174.46,11258,4645,539,18800
194,2006,0,461,180.55,11314,4664,541,18912
195,1976,0,461,186.75,11362,4680,545,18994
196,1949,0,456,189.49,11406,4699,548,19066
197,1923,0,449,197.99,11464,4719,551,19150
198,1866,0,454,201.81,11520,4741,552,19218
199,1837,0,453,208.28,11571,4760,554,19290
200,1837,0,452,214.31,11622,4786,558,19351
201,1823,0,454,221.89,11685,4806,559,19406
202,1781,0,441,228.23,11761,4826,562,19469
203,1763,0,440,230.21,11810,4844,570,19537
204,1740,0,447,235.75,11861,4862,572,19600
205,1698,0,449,239.48,11919,4880,574,19665
206,1689,0,450,247.78,11968,4894,578,19712
207,1655,0,457,251.9,12032,4912,581,19753
208,1637,0,450,256.55,12098,4932,588,19812
209,1594,0,458,260.64,12167,4947,589,19879
210,1576,0,450,263.78,12239,4958,594,19929
211,1599,0,440,269.66,12309,4974,599,19972
212,1551,0,446,270.65,12387,4992,604,20031
213,1532,0,440,275.41,12453,5011,609,20085
214,1519,0,443,281.11,12524,5024,611,20143
215,1502,0,449,279.52,12596,5042,614,20176
216,1468,0,447,282.75,12675,5059,616,20217
217,1462,0,451,283.8,12757,5073,617,20260
218,1438,0,442,288.5,12830,5096,623,20293
219,1447,0,457,288.6,12895,5112,626,20328
220,1407,0,462,290.7,12973,5132,630,20379
221,1404,0,465,291.9,13050,5147,638,20413
222,1389,0,477,297.01,13132,5161,645,20445
223,1381,0,500,299.68,13213,5179,648,20479
224,1373,0,503,298.56,13294,5197,656,20513
225,1352,0,494,301.59,13385,5226,663,20543
226,1350,0,500,304.59,13465,5248,666,20575
227,1342,0,505,306.24,13560,5272,669,20599
228,1354,0,519,305.54,13654,5287,676,20626
229,1317,0,533,306.58,13757,5303,677,20658
230,1284,0,538,310.31,13849,5327,684,20685
231,1276,0,542,314.75,13932,5344,689,20713
232,1287,0,555,312.92,14014,5364,692,20732
233,1265,0,556,313.46,14106,5385,695,20758
234,1238,0,578,316.62,14202,5394,699,20781
235,1225,0,582,319.17,14308,5412,705,20806
236,1251,0,588,317.12,14404,5435,709,20825
237,1238,0,602,320.58,14493,5450,716,20846
238,1216,0,606,321.1,14580,5468,723,20882
239,1171,0,615,321.27,14683,5482,728,20907
240,1165,0,627,324.7,14784,5505,730,20935
241,1164,0,638,322.42,14868,5525,733,20952
242,1170,0,641,326.81,14951,5543,736,20962
243,1163,0,647,326.68,15048,5559,740,20977
244,1174,0,660,329.21,15152,5568,742,20997
245,1143,0,666,334.59,15245,5591,743,21026
246,1139,0,680,337.12,15325,5605,746,21045
247,1167,0,681,335.75,15403,5625,750,21063
248,1159,0,693,339.7,15501,5640,753,21091
249,1121,0,702,343.9,15606,5662,759,21114
250,1075,0,703,343.53,15724,5684,763,21135
251,1042,0,712,348.43,15816,5712,765,21157
252,1041,0,713,354.29,15889,5736,770,21179
253,1058,0,705,358.55,15976,5760,778,21197
254,1073,0,708,358.93,16047,5779,779,21221
255,1092,0,692,357.27,16140,5801,787,21239
256,1073,0,679,362.58,16227,5830,791,21274
257,1046,0,684,369.19,16317,5847,794,21295
258,1030,0,678,373.72,16403,5869,800,21311
259,1037,0,677,376.63,16494,5890,803,21333
260,1014,0,695,383.27,16574,5905,807,21361
261,1002,0,700,390.12,16650,5926,815,21381
262,979,0,698,400.71,16721,5941,821,21415
263,961,0,687,403.96,16798,5972,823,21441
264,942,0,690,408.96,16861,5987,830,21476
265,924,0,677,413.93,16938,6003,834,21506
266,917,0,691,417.13,17004,6018,838,21526
267,907,0,688,421.22,17078,6034,841,21557
268,873,0,681,427.94,17164,6055,847,21585
269,856,0,668,434.68,17248,6078,855,21601
270,852,0,656,442.09,17316,6098,864,21628
271,834,0,646,446.7,17394,6113,871,21645
272,804,0,645,453.87,17476,6140,878,21661
273,788,0,636,459.91,17534,6156,882,21690
274,787,0,632,467.51,17594,6171,887,21711
275,766,0,634,474.46,17667,6185,891,21734
276,748,0,643,484.75,17742,6197,892,21753
277,743,0,619,490.52,17815,6218,902,21768
278,745,0,619,494.68,17887,6231,912,21787
279,754,0,604,502.19,17955,6254,920,21802
280,748,0,608,506.16,18023,6266,923,21827
281,747,0,613,511.25,18090,6283,928,21843
282,734,0,604,515.99,18152,6295,934,21870
283,737,0,607,522.67,18215,6307,938,21877
284,739,0,601,527.6,18276,6323,940,21892
285,757,0,594,533.12,18344,6338,942,21906
286,737,0,595,539.13,18419,6352,950,21920
287,735,0,599,542.15,18494,6368,953,21937
288,719,0,585,549.8,18568,6383,957,21961
289,696,0,571,558.73,18652,6396,968,21974
290,700,0,578,563.66,18727,6406,972,21990
291,728,0,581,572.7,18785,6421,975,22003
292,742,0,584,577.16,18830,6437,977,22021
293,773,0,579,586.04,18885,6448,980,22031
294,800,0,570,589.72,18938,6464,982,22047
295,812,0,568,592.24,19000,6479,993,22061
296,867,0,553,598.31,19061,6498,997,22077
297,900,0,544,600.03,19123,6517,1007,22093
298,908,0,538,605.09,19192,6530,1019,22115
299,927,0,538,606.06,19257,6545,1024,22129
300,940,0,530,608.7,19313,6563,1031,22147
301,958,0,520,613.53,19378,6578,1038,22164
302,991,0,519,615.82,19425,6596,1041,22188
303,1015,0,522,618.26,19482,6609,1044,22218
304,1026,0,524,614.37,19542,6622,1045,22238
305,1073,0,515,614.64,19591,6642,1050,22258
306,1111,0,514,616.95,19655,6660,1054,22275
307,1151,0,515,614.11,19726,6681,1060,22291
308,1181,0,512,614.49,19792,6704,1063,22324
309,1207,0,502,606.34,19868,6720,1071,22343
310,1272,0,500,600.08,19928,6743,1077,22359
311,1291,0,504,600.45,20003,6765,1082,22380
312,1341,0,501,597.48,20082,6781,1088,22407
313,1390,0,496,594.66,20155,6801,1093,22432
314,1402,0,506,593.71,20223,6816,1096,22465
315,1409,0,503,588.14,20308,6836,1103,22489
316,1437,0,494,585.37,20383,6848,1109,22527
317,1490,0,492,579.36,20448,6874,1112,22559
318,1526,0,491,573.18,20521,6886,1119,22587
319,1531,0,496,571.86,20583,6908,1122,22630
320,1593,0,501,566.07,20654,6919,1124,22659
321,1621,0,506,558.63,20728,6933,1129,22704
322,1634,0,508,558.55,20802,6959,1132,22757
323,1696,0,504,553.54,20867,6979,1137,22791
324,1713,0,498,548.74,20945,7004,1142,22820
325,1749,0,498,547.13,21017,7025,1142,22872
326,1742,0,506,540.6,21098,7044,1143,22932
327,1770,0,503,531.4,21187,7070,1147,22969
328,1766,0,498,525.81,21252,7092,1150,23014
329,1788,0,500,520.14,21325,7116,1151,23058
330,1784,0,506,515.02,21419,7146,1155,23105
331,1749,0,514,511.29,21516,7160,1162,23173
332,1734,0,520,508.26,21613,7174,1167,23217
333,1733,0,551,502.72,21695,7193,1169,23262
334,1709,0,554,497.57,21791,7219,1172,23303
335,1666,0,564,494.83,21894,7233,1176,23356
336,1682,0,557,492.05,21979,7254,1180,23409
337,1695,0,564,488.35,22073,7270,1181,23451
338,1740,0,570,483.87,22151,7292,1185,23490
339,1744,0,572,479.52,22237,7329,1189,23533
340,1754,0,570,478.49,22327,7353,1195,23569
341,1789,0,568,469.89,22404,7383,1199,23608
342,1836,0,577,464.37,22483,7399,1203,23651
343,1851,0,595,459.63,22570,7426,1204,23693
344,1855,0,603,457.28,22664,7448,1208,23730
345,1843,0,601,452.43,22763,7469,1210,23780
346,1870,0,595,448.76,22857,7500,1216,23824
347,1866,0,603,451.39,22949,7522,1221,23877
348,1862,0,615,449.16,23032,7541,1223,23925
349,1848,0,621,450.27,23130,7571,1227,23970
350,1820,0,624,452.48,23230,7600,1230,24017
351,1768,0,624,452.16,23325,7631,1234,24080
352,1723,0,633,456.69,23408,7655,1238,24149
353,1727,0,639,453.64,23495,7677,1245,24207
354,1697,0,648,450.85,23595,7696,1248,24259
355,1669,0,660,448.67,23679,7711,1250,24323
356,1649,0,662,446.9,23768,7735,1253,24370
357,1632,0,654,448.23,23848,7759,1259,24424
358,1657,0,665,443.89,23922,7776,1264,24470
359,1650,0,660,440.36,23992,7803,1271,24524
360,1642,0,667,435.45,24067,7819,1273,24570
361,1629,0,683,434.72,24157,7833,1275,24617
362,1612,0,684,428.87,24247,7856,1278,24671
363,1626,0,672,423.34,24341,7880,1287,24717
364,1659,0,678,417.24,24428,7900,1291,24756
365,1661,0,666,408.33,24523,7919,1294,24803
366,1664,0,662,407,24613,7949,1300,24839
367,1644,0,668,402.57,24691,7968,1301,24901
368,1656,0,664,395.63,24779,7995,1304,24950
369,1689,0,647,389.88,24853,8036,1308,24992
370,1725,0,659,383.38,24930,8056,1311,25023
371,1747,0,654,377.97,25015,8075,1320,25065
372,1718,0,661,372.32,25105,8095,1322,25119
373,1760,0,672,369,25186,8114,1326,25157
374,1808,0,667,368.63,25250,8136,1330,25198
375,1827,0,650,368.42,25319,8161,1335,25256
376,1843,0,642,367.68,25401,8180,1339,25303
377,1821,0,637,371.98,25469,8198,1342,25371
378,1824,0,634,377.25,25534,8222,1349,25426
379,1794,0,629,378.5,25616,8244,1353,25493
380,1730,0,624,384.4,25712,8269,1358,25572
381,1692,0,617,389.2,25791,8283,1361,25635
382,1649,0,609,396.2,25881,8305,1370,25705
383,1591,0,607,404.65,25972,8328,1377,25778
384,1545,0,615,409.83,26054,8342,1381,25844
385,1493,0,618,417.27,26135,8362,1384,25905
386,1451,0,627,419.49,26213,8379,1387,25952
387,1399,0,623,427.05,26295,8397,1390,26014
388,1337,0,621,433.57,26380,8415,1394,26083
389,1280,0,607,441.82,26471,8440,1397,26143
390,1205,0,602,453.66,26557,8454,1403,26198
391,1167,0,608,460.57,26637,8474,1407,26246
392,1129,0,596,468.34,26716,8494,1416,26302
393,1097,0,603,476.96,26802,8509,1422,26352
394,1031,0,611,486,26906,8523,1426,26384
395,998,0,605,492.21,26992,8536,1429,26416
396,954,0,612,495.88,27083,8552,1435,26446
397,916,0,626,502.81,27166,8563,1439,26480
398,882,0,631,512.31,27246,8577,1444,26507
399,867,0,629,514.77,27311,8594,1449,26530
400,831,0,630,522.22,27388,8620,1453,26558
401,827,0,649,529.71,27470,8638,1459,26576
402,809,0,651,536.87,27542,8655,1466,26603
403,787,0,641,543.82,27612,8672,1471,26620
404,788,0,643,553.09,27667,8687,1476,26641
405,781,0,645,561.89,27719,8695,1482,26665
406,799,0,636,572.14,27773,8719,1489,26682
407,804,0,620,580.35,27824,8740,1494,26700
408,824,0,612,582.38,27871,8757,1500,26721
409,851,0,616,590.37,27918,8775,1501,26738
410,891,0,601,596.92,27955,8804,1503,26754
411,924,0,598,602.33,27997,8815,1508,26769
412,964,0,592,606,28039,8837,1512,26779
413,987,0,581,608.15,28083,8853,1516,26803
414,1050,0,572,612.7,28129,8872,1518,26820
415,1087,0,557,611.64,28178,8898,1524,26846
416,1116,0,553,611.26,28229,8921,1524,26861
417,1157,0,543,606.68,28284,8943,1528,26886
418,1186,0,543,604.32,28337,8956,1531,26914
419,1227,0,536,603.08,28397,8970,1537,26942
420,1291,0,535,595.04,28452,8986,1542,26970
421,1347,0,529,591.68,28509,9009,1549,26995
422,1400,0,517,593,28567,9032,1554,27026
423,1450,0,496,590.21,28626,9048,1560,27072
424,1467,0,486,590.76,28684,9062,1564,27113
425,1528,0,485,585.49,28744,9079,1565,27144
426,1577,0,484,582.46,28803,9092,1571,27185
427,1602,0,488,579.11,28867,9112,1575,27223
428,1610,0,471,573.33,28938,9133,1580,27282
429,1636,0,479,571.94,29006,9146,1585,27319
430,1653,0,467,565.99,29074,9166,1587,27374
431,1649,0,455,561.4,29138,9190,1594,27422
432,1670,0,455,561.75,29209,9206,1598,27456
433,1707,0,451,559.03,29281,9221,1603,27491
434,1721,0,443,558.82,29350,9247,1605,27541
435,1738,0,431,557.57,29416,9271,1611,27595
436,1747,0,430,552.61,29483,9278,1613,27655
437,1752,0,412,551.32,29540,9306,1621,27712
438,1775,0,407,546.01,29602,9335,1625,27772
439,1782,0,412,541.93,29680,9354,1629,27818
440,1784,0,409,537.74,29760,9376,1637,27860
441,1787,0,417,527.73,29828,9391,1640,27915
442,1811,0,421,523.31,29893,9415,1649,27971
443,1812,0,417,513.13,29960,9447,1656,28020
444,1857,0,421,512.85,30022,9477,1659,28064
445,1893,0,422,507.15,30084,9503,1663,28108
446,1909,0,425,504.26,30151,9525,1667,28150
447,1932,0,422,496.93,30200,9546,1672,28213
448,1988,0,426,497.09,30258,9568,1675,28259
449,2032,0,420,492.39,30317,9585,1678,28306
450,2060,0,428,491.57,30373,9598,1685,28363
451,2073,0,434,488.18,30434,9610,1687,28431
452,2100,0,437,487.43,30499,9629,1691,28499
453,2096,0,439,484.88,30562,9647,1695,28570
454,2104,0,459,481.48,30631,9664,1696,28619
455,2083,0,469,482.91,30706,9692,1700,28690
456,2074,0,469,482.85,30775,9712,1703,28758
457,2024,0,468,484.49,30863,9739,1706,28849
458,1979,0,466,486,30938,9761,1709,28930
459,1963,0,479,487.22,31009,9784,1711,28991
460,1922,0,477,483.91,31082,9807,1714,29073
461,1886,0,483,479.74,31155,9823,1716,29158
462,1854,0,490,476.85,31238,9843,1719,29217
463,1842,0,495,476.59,31320,9860,1720,29282
464,1840,0,494,471.2,31403,9880,1722,29336
465,1824,0,501,471.85,31479,9906,1723,29400
466,1786,0,513,469.24,31568,9924,1727,29478
467,1769,0,523,469.83,31650,9943,1732,29546
468,1772,0,517,462.48,31733,9964,1734,29597
469,1795,0,526,458.09,31815,9989,1736,29656
470,1815,0,542,455.18,31900,10006,1739,29698
471,1780,0,536,448.86,31985,10030,1744,29756
472,1796,0,533,446.02,32068,10046,1747,29815
473,1803,0,535,441.57,32145,10066,1751,29876
474,1787,0,539,430.37,32237,10090,1753,29933
475,1755,0,553,425.73,32335,10112,1758,29984
476,1761,0,557,420.39,32422,10141,1763,30033
477,1766,0,563,418.32,32504,10157,1766,30086
478,1749,0,561,414.88,32603,10193,1771,30141
479,1772,0,573,411.34,32679,10216,1774,30186
480,1768,0,581,409.41,32771,10236,1775,30225
481,1756,0,582,410.63,32844,10247,1777,30283
482,1755,0,584,408.65,32903,10269,1781,30321
483,1778,0,587,408.9,32964,10285,1788,30380
484,1777,0,594,405.96,33052,10306,1790,30433
485,1730,0,599,406.33,33135,10330,1792,30480
486,1699,0,605,404.82,33219,10350,1795,30534
487,1669,0,611,404.41,33300,10368,1799,30589
488,1667,0,608,400.09,33375,10395,1802,30648
489,1627,0,610,398.31,33454,10424,1807,30712
490,1610,0,613,396.07,33537,10441,1812,30755
491,1615,0,625,394.65,33613,10451,1821,30803
492,1604,0,622,391.21,33692,10468,1827,30866
493,1605,0,623,383.97,33781,10478,1831,30914
494,1629,0,629,377.39,33874,10494,1832,30947
495,1631,0,637,377.62,33963,10515,1833,30988
496,1625,0,647,373.7,34054,10538,1835,31023
497,1635,0,649,372.5,34144,10559,1838,31066
498,1644,0,643,369.83,34228,10579,1841,31105
499,1631,0,643,369.86,34317,10596,1851,31156
500,1632,0,626,368.43,34405,10620,1855,31201
501,1594,0,624,366.46,34504,10652,1857,31254
502,1537,0,621,372.68,34599,10680,1862,31301
503,1465,0,615,375.67,34710,10703,1870,31352
504,1424,0,626,383.32,34808,10728,1874,31394
505,1371,0,635,394.14,34910,10747,1878,31440
506,1288,0,632,400.6,35020,10774,1880,31484
507,1226,0,648,407.34,35114,10788,1882,31534
508,1193,0,646,415.66,35207,10805,1886,31590
509,1113,0,653,423.6,35304,10823,1889,31636
510,1037,0,656,429.41,35389,10841,1894,31678
511,989,0,651,440.11,35457,10855,1901,31720
512,996,0,652,448.27,35517,10878,1903,31755
513,977,0,662,457.68,35563,10892,1907,31789
514,935,0,671,464.84,35635,10911,1911,31820
515,920,0,675,471.65,35700,10927,1914,31847
516,877,0,673,480.71,35776,10949,1921,31880
517,843,0,664,487.69,35840,10968,1925,31928
518,810,0,662,495.35,35917,10983,1932,31956
519,794,0,651,497.42,35989,10997,1939,31985
520,791,0,644,507.88,36049,11013,1941,32010
521,788,0,649,511.57,36105,11029,1944,32031
522,808,0,649,516.44,36161,11040,1949,32055
523,810,0,642,524.92,36213,11054,1954,32066
524,829,0,633,528.89,36263,11065,1960,32083
525,846,0,627,536.63,36313,11079,1970,32095
526,856,0,621,539.13,36378,11097,1976,32112
527,876,0,613,545.04,36431,11114,1987,32125
528,880,0,605,551.51,36492,11131,1994,32148
529,886,0,595,558.46,36562,11150,1998,32173
530,923,0,584,561.64,36619,11166,1999,32191
531,930,0,573,564.46,36690,11190,2003,32220
532,929,0,555,569.45,36754,11203,2011,32243
533,924,0,545,569.27,36823,11231,2018,32264
534,939,0,542,574.64,36882,11249,2026,32281
535,962,0,532,576.37,36942,11267,2027,32304
536,977,0,530,570.55,36999,11283,2033,32327
537,996,0,515,573.11,37051,11304,2036,32351
538,1067,0,516,576.18,37108,11320,2040,32365
539,1121,0,510,574.44,37166,11342,2043,32393
540,1190,0,505,573.36,37224,11359,2052,32421
541,1200,0,498,571.39,37290,11385,2059,32444
542,1227,0,501,564.22,37354,11397,2063,32466
543,1283,0,485,563.65,37412,11416,2068,32493
544,1363,0,467,560.19,37462,11437,2074,32513
545,1411,0,461,556.31,37509,11468,2083,32537
546,1459,0,460,552.19,37570,11487,2086,32559
547,1487,0,451,548.17,37639,11515,2090,32592
548,1502,0,446,542.16,37709,11534,2096,32639
549,1538,0,450,535.93,37772,11552,2099,32671
550,1610,0,439,530.14,37824,11572,2104,32702
551,1676,0,434,529.02,37868,11588,2111,32738
552,1757,0,423,527.57,37918,11603,2116,32772
553,1806,0,431,522.2,37972,11612,2120,32814
554,1855,0,426,514.94,38034,11627,2128,32850
555,1868,0,434,512.98,38105,11645,2128,32893
556,1912,0,427,506.8,38183,11665,2132,32929
557,1939,0,443,500.48,38272,11689,2135,32982
558,1933,0,446,494.58,38355,11715,2138,33043
559,1925,0,451,486.32,38435,11742,2140,33102
560,1908,0,458,481.14,38511,11770,2145,33170
561,1893,0,456,472.77,38585,11799,2148,33231
562,1886,0,464,464.64,38663,11824,2154,33291
563,1911,0,464,458.4,38738,11846,2159,33343
564,1915,0,469,455.37,38814,11883,2161,33392
565,1900,0,488,447.37,38877,11908,2165,33455
566,1947,0,495,441.64,38944,11931,2168,33503
567,1984,0,498,432.68,39017,11948,2172,33562
568,2004,0,491,427.6,39095,11970,2176,33612
569,2029,0,487,418.87,39168,11990,2179,33660
570,2004,0,489,412.63,39249,12018,2185,33717
571,2025,0,499,410.8,39319,12040,2190,33763
