Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
139,38,0,42,2781.24,3388,1043,858,943
140,40,0,36,2781.3,3389,1043,860,947
141,42,0,32,2783.56,3389,1044,862,949
142,44,0,23,2778.62,3389,1044,868,953
143,46,0,19,2776.92,3390,1045,872,953
144,46,0,18,2778.4,3391,1046,872,954
145,50,0,15,2775.9,3392,1047,873,955
146,56,0,14,2775.62,3393,1047,874,956
147,61,0,13,2776.02,3394,1049,874,956
148,68,0,12,2774.32,3394,1049,875,956
149,71,0,10,2772.28,3394,1049,877,956
150,73,0,9,2767,3394,1050,877,957
151,76,0,8,2768.28,3394,1050,878,957
152,79,0,8,2762.96,3394,1050,879,958
153,84,0,8,2759.34,3394,1050,879,958
154,91,0,8,2755.12,3395,1050,879,958
155,95,0,8,2750.78,3395,1050,879,958
156,101,0,7,2746.12,3395,1051,880,958
157,106,0,7,2738.08,3396,1051,881,958
158,112,0,6,2730.86,3396,1051,882,958
159,123,0,6,2722.92,3396,1051,882,958
160,132,0,6,2709.64,3397,1051,882,958
161,134,0,6,2702.64,3398,1055,882,958
162,139,0,6,2701.3,3400,1055,882,958
163,150,0,8,2693.3,3401,1056,882,958
164,154,0,10,2679.08,3401,1056,882,958
165,158,0,9,2673.98,3402,1059,882,958
166,175,0,10,2659.22,3402,1059,882,958
167,189,0,10,2644.32,3403,1060,882,958
168,195,0,10,2635.08,3403,1061,882,958
169,206,0,11,2620.42,3403,1061,882,958
170,217,0,11,2605.48,3403,1065,882,958
171,229,0,11,2596.9,3406,1068,882,958
172,231,0,11,2586.38,3409,1069,882,958
173,237,0,10,2579.8,3409,1072,882,959
174,250,0,10,2560.24,3410,1074,882,959
175,262,0,12,2545.1,3412,1075,882,959
176,269,0,12,2536.74,3413,1078,882,959
177,274,0,14,2525.88,3414,1081,882,959
178,282,0,15,2511.42,3415,1082,882,959
179,299,0,15,2497.72,3416,1082,882,959
180,321,0,15,2483.56,3419,1086,882,959
181,321,0,15,2466.9,3420,1091,882,959
182,341,0,17,2448,3421,1093,882,959
183,357,0,17,2436.94,3424,1093,882,959
184,363,0,18,2423.32,3428,1096,882,960
185,374,0,20,2405.22,3430,1099,882,960
186,387,0,23,2386.5,3434,1103,882,960
187,392,0,25,2365.6,3440,1107,882,962
188,398,0,29,2351.3,3444,1109,882,962
189,406,0,30,2327.74,3450,1114,882,962
190,420,0,31,2318.68,3455,1117,882,962
191,445,0,30,2306.02,3456,1119,883,962
192,456,0,31,2292.92,3460,1123,883,962
193,460,0,38,2285.96,3466,1127,883,962
194,473,0,42,2278.38,3468,1131,883,962
195,479,0,44,2254.26,3473,1132,884,962
196,493,0,44,2247.44,3477,1138,884,962
197,510,0,45,2230.72,3480,1142,884,964
198,511,0,51,2212.52,3484,1143,884,965
199,524,0,54,2194.96,3491,1146,884,966
200,525,0,57,2178.38,3501,1151,884,968
201,531,0,58,2165.8,3510,1156,885,970
202,553,0,57,2145.56,3514,1162,885,970
203,560,0,60,2125.84,3519,1167,886,970
204,571,0,65,2112.26,3525,1173,886,970
205,584,0,69,2104.24,3530,1175,886,971
206,594,0,68,2090.08,3535,1179,886,973
207,613,0,70,2062.76,3544,1182,886,974
208,625,0,68,2048.98,3549,1188,886,975
209,644,0,71,2030.36,3555,1192,886,975
210,647,0,77,2007.24,3562,1197,886,975
211,662,0,79,1997.5,3569,1200,886,975
212,670,0,87,1980.5,3578,1206,887,976
213,687,0,88,1964,3587,1209,889,976
214,716,0,87,1947.42,3591,1212,889,976
215,731,0,89,1924.38,3599,1216,891,978
216,740,0,92,1913.98,3608,1227,891,980
217,747,0,93,1902.68,3617,1234,891,980
218,761,0,96,1891.14,3624,1239,891,980
219,780,0,101,1866.3,3634,1242,892,980
220,784,0,108,1852.4,3652,1248,892,981
221,790,0,110,1841.38,3663,1257,893,982
222,806,0,117,1821.98,3674,1263,893,983
223,810,0,116,1819.38,3681,1275,893,990
224,826,0,119,1810.28,3689,1279,893,992
225,851,0,123,1784.42,3702,1281,893,992
226,864,0,136,1775.18,3710,1285,894,994
227,870,0,145,1762.98,3721,1292,895,995
228,891,0,150,1752.84,3730,1297,895,997
229,889,0,156,1746.4,3738,1308,895,999
230,909,0,155,1738.24,3747,1314,896,1001
231,923,0,158,1721.2,3759,1319,899,1003
232,933,0,161,1709.66,3772,1330,899,1006
233,945,0,169,1697.62,3784,1336,899,1008
234,957,0,170,1692.66,3795,1341,900,1012
235,965,0,169,1675.24,3803,1348,902,1017
236,977,0,169,1673.52,3817,1359,904,1020
237,972,0,161,1662.58,3828,1373,910,1023
238,987,0,162,1662.7,3841,1376,913,1024
239,995,0,161,1649.5,3859,1383,914,1026
240,1004,0,169,1646.06,3870,1387,915,1033
241,1023,0,172,1633.26,3878,1393,917,1034
242,1024,0,175,1632.48,3891,1398,922,1035
243,1032,0,179,1622.08,3904,1403,927,1037
244,1035,0,190,1620.26,3915,1410,929,1039
245,1043,0,186,1605.8,3924,1419,930,1044
246,1049,0,191,1605.08,3937,1431,931,1054
247,1053,0,187,1605.3,3950,1437,934,1061
248,1078,0,190,1583.8,3963,1442,934,1069
249,1092,0,193,1583.96,3970,1444,936,1078
250,1106,0,192,1560.88,3983,1453,936,1082
251,1107,0,197,1558.22,3993,1461,939,1086
252,1117,0,197,1559.48,4009,1466,941,1092
253,1114,0,194,1547.76,4025,1476,944,1101
254,1125,0,193,1535.46,4042,1484,946,1106
255,1122,0,194,1532.5,4058,1489,947,1110
256,1131,0,206,1534.54,4072,1495,949,1117
257,1132,0,210,1513.6,4090,1501,951,1124
258,1131,0,211,1497.84,4112,1509,953,1133
259,1127,0,213,1489.8,4134,1516,956,1143
260,1139,0,218,1482.6,4152,1519,960,1148
261,1143,0,223,1469.08,4174,1525,968,1154
262,1149,0,230,1452.34,4192,1535,970,1158
263,1141,0,235,1434.4,4221,1541,972,1168
264,1149,0,242,1444.3,4234,1549,979,1178
265,1142,0,245,1419.66,4256,1556,980,1185
266,1141,0,247,1418.86,4277,1564,982,1196
267,1127,0,249,1393.68,4298,1576,985,1202
268,1139,0,252,1394.74,4310,1588,987,1204
269,1146,0,268,1382.26,4338,1597,988,1209
270,1147,0,270,1375.2,4353,1610,990,1217
271,1140,0,285,1353.96,4377,1618,995,1221
272,1134,0,298,1351.6,4398,1625,997,1226
273,1138,0,309,1334.94,4420,1628,1000,1231
274,1141,0,315,1340.96,4437,1643,1001,1238
275,1136,0,332,1334.44,4465,1647,1006,1244
276,1129,0,341,1325.06,4497,1654,1011,1252
277,1126,0,346,1328.92,4517,1662,1015,1258
278,1125,0,352,1322.02,4542,1670,1018,1263
279,1112,0,360,1307.16,4561,1684,1021,1272
280,1108,0,362,1293.58,4588,1693,1025,1278
281,1104,0,372,1290.52,4617,1695,1027,1285
282,1104,0,382,1292.46,4640,1704,1032,1290
283,1099,0,393,1276.8,4667,1714,1036,1297
284,1092,0,407,1270.62,4704,1726,1038,1299
285,1089,0,423,1249.62,4730,1733,1039,1303
286,1077,0,432,1247.74,4752,1741,1039,1312
287,1086,0,448,1238.36,4771,1748,1043,1321
288,1091,0,441,1240.72,4791,1763,1050,1331
289,1090,0,461,1230.24,4817,1766,1054,1338
290,1088,0,467,1219.8,4839,1774,1059,1345
291,1096,0,484,1213.84,4864,1781,1061,1350
292,1089,0,494,1214.2,4894,1787,1064,1356
293,1100,0,504,1200.14,4914,1795,1071,1360
294,1103,0,509,1198.6,4939,1806,1074,1367
295,1102,0,509,1199.28,4964,1815,1082,1371
296,1096,0,517,1193.1,4985,1827,1086,1376
297,1088,0,520,1190.74,5016,1832,1094,1380
298,1082,0,526,1188.5,5049,1845,1097,1388
299,1085,0,530,1178.26,5077,1855,1100,1402
300,1083,0,533,1170.82,5105,1872,1103,1406
301,1085,0,536,1183.08,5128,1884,1106,1415
302,1076,0,541,1183.58,5159,1888,1110,1424
303,1075,0,552,1191.56,5190,1892,1113,1432
304,1074,0,561,1208.3,5220,1900,1115,1441
305,1082,0,561,1212.72,5238,1908,1123,1449
306,1084,0,565,1211.1,5263,1917,1131,1458
307,1071,0,565,1217.08,5299,1927,1133,1470
308,1074,0,570,1224.74,5333,1935,1140,1475
309,1079,0,580,1242.34,5363,1944,1143,1479
310,1072,0,591,1251.52,5395,1952,1152,1486
311,1056,0,598,1261.66,5430,1955,1158,1495
312,1052,0,592,1265.42,5453,1966,1165,1507
313,1045,0,598,1268.8,5485,1980,1170,1516
314,1035,0,602,1282.2,5519,1983,1177,1530
315,1025,0,591,1297.2,5544,1998,1181,1543
316,1018,0,606,1304.78,5569,2006,1186,1550
317,998,0,606,1317.02,5598,2018,1190,1557
318,988,0,612,1336.72,5626,2025,1197,1560
319,984,0,600,1362.62,5654,2032,1203,1577
320,979,0,590,1382.26,5686,2046,1213,1584
321,966,0,583,1400.7,5710,2055,1221,1597
322,958,0,590,1429.48,5737,2057,1228,1604
323,959,0,586,1446.14,5764,2064,1235,1616
324,929,0,589,1459.24,5810,2072,1247,1626
325,916,0,586,1469.44,5838,2079,1251,1633
326,901,0,597,1490.8,5868,2090,1254,1640
327,888,0,603,1508.62,5893,2097,1261,1650
328,878,0,593,1536.14,5922,2104,1270,1666
329,862,0,589,1545.76,5957,2109,1276,1675
330,829,0,593,1550.12,5999,2118,1278,1684
331,808,0,593,1562.48,6031,2135,1288,1689
332,783,0,604,1595.64,6072,2141,1292,1698
333,756,0,611,1606.42,6114,2147,1300,1705
334,743,0,626,1618.46,6148,2154,1305,1715
335,714,0,629,1635.22,6187,2162,1309,1725
336,683,0,628,1638.7,6231,2169,1321,1733
337,656,0,634,1656.36,6268,2175,1329,1748
338,639,0,649,1671.74,6299,2179,1334,1758
339,609,0,658,1684.5,6343,2186,1340,1766
340,580,0,666,1706.06,6382,2192,1347,1779
341,545,0,678,1712.3,6426,2200,1356,1785
342,527,0,674,1722.48,6461,2210,1360,1795
343,507,0,681,1730.96,6498,2213,1367,1806
344,488,0,683,1747.62,6527,2220,1371,1823
345,464,0,697,1768.02,6560,2226,1377,1831
346,435,0,699,1799.98,6596,2235,1385,1839
347,406,0,701,1831.76,6629,2248,1390,1845
348,392,0,707,1852.04,6648,2254,1401,1853
349,382,0,713,1871.94,6678,2261,1408,1858
350,372,0,727,1888.14,6696,2269,1416,1865
351,365,0,745,1904.88,6722,2272,1418,1871
352,349,0,739,1918.12,6747,2276,1428,1879
353,339,0,739,1920.76,6770,2279,1439,1887
354,343,0,745,1938,6785,2282,1443,1898
355,339,0,740,1950.94,6801,2289,1450,1905
356,339,0,741,1950.2,6816,2296,1457,1910
357,339,0,739,1965.16,6828,2302,1463,1917
358,333,0,735,1981.1,6846,2309,1473,1920
359,322,0,727,1976.8,6860,2317,1484,1929
360,326,0,724,1993.22,6871,2321,1491,1937
361,319,0,723,2000.62,6882,2328,1495,1947
362,321,0,720,2008,6895,2331,1500,1956
363,336,0,717,2017.26,6907,2339,1503,1964
364,332,0,703,2019.14,6925,2348,1510,1981
365,323,0,683,2027.28,6947,2353,1523,1990
366,327,0,682,2037.16,6956,2359,1526,1997
367,328,0,663,2047.2,6966,2365,1534,2011
368,321,0,642,2056.52,6980,2373,1539,2026
369,322,0,633,2052.44,6991,2380,1545,2037
370,324,0,610,2072.66,7003,2387,1550,2056
371,328,0,600,2077.42,7009,2391,1556,2071
372,330,0,587,2083.88,7021,2400,1562,2081
373,342,0,557,2084.04,7029,2412,1572,2098
374,354,0,542,2085.68,7038,2416,1572,2116
375,355,0,526,2087.32,7052,2422,1576,2130
376,357,0,505,2085.1,7061,2429,1586,2141
377,380,0,485,2086.6,7069,2435,1594,2154
378,402,0,477,2089.6,7078,2439,1595,2167
379,405,0,457,2073.22,7092,2446,1604,2181
380,421,0,443,2074.74,7101,2451,1612,2192
381,426,0,422,2067.38,7114,2455,1626,2208
382,430,0,400,2061.34,7132,2462,1638,2219
383,433,0,383,2051.44,7147,2468,1649,2230
384,431,0,364,2056.32,7164,2473,1656,2242
385,441,0,352,2042.1,7178,2480,1665,2250
386,451,0,333,2052.38,7186,2484,1672,2264
387,462,0,326,2051.68,7200,2490,1679,2271
388,457,0,312,2044.48,7218,2496,1683,2280
389,453,0,301,2038.28,7238,2501,1689,2290
390,448,0,296,2033.4,7257,2506,1697,2296
391,446,0,298,2034.44,7277,2510,1700,2305
392,451,0,300,2027.02,7298,2513,1702,2314
393,457,0,296,2013.3,7311,2519,1704,2323
394,459,0,290,2004.58,7328,2523,1712,2331
395,457,0,293,2000.58,7350,2525,1720,2335
396,458,0,293,1988.92,7374,2528,1724,2341
397,450,0,285,1979.4,7394,2536,1731,2344
398,456,0,287,1979.9,7414,2539,1735,2348
399,456,0,281,1971.34,7431,2542,1742,2356
400,465,0,280,1969.68,7450,2546,1746,2359
401,466,0,288,1976.52,7474,2552,1747,2368
402,459,0,288,1963.66,7499,2560,1750,2371
403,448,0,296,1953.84,7523,2564,1757,2375
404,464,0,295,1948.42,7538,2566,1760,2378
405,468,0,301,1953.28,7559,2566,1764,2380
406,462,0,312,1945.48,7585,2570,1769,2383
407,448,0,325,1936.82,7614,2574,1771,2385
408,442,0,332,1936.3,7644,2578,1772,2388
409,435,0,337,1933.26,7668,2583,1776,2391
410,425,0,338,1931.44,7691,2588,1782,2392
411,429,0,347,1921.34,7708,2595,1782,2395
412,422,0,363,1910.72,7737,2601,1784,2397
413,418,0,370,1915.64,7759,2611,1785,2398
414,411,0,385,1911.92,7779,2618,1786,2400
415,410,0,386,1919.48,7804,2627,1791,2402
416,413,0,395,1922.38,7822,2635,1793,2403
417,414,0,400,1920.98,7843,2644,1793,2403
418,406,0,404,1923.5,7862,2651,1797,2403
419,397,0,411,1932.86,7890,2659,1797,2404
420,394,0,411,1924.84,7911,2665,1800,2405
421,393,0,428,1938.84,7931,2672,1802,2405
422,391,0,429,1938.78,7947,2681,1803,2408
423,391,0,434,1925.06,7961,2691,1803,2410
424,388,0,439,1923.34,7979,2698,1807,2410
425,391,0,434,1923.48,7993,2707,1807,2413
426,382,0,439,1933.9,8019,2717,1808,2414
427,372,0,444,1948.34,8039,2723,1809,2419
428,375,0,444,1952.9,8056,2729,1812,2423
429,376,0,453,1955.46,8072,2733,1815,2426
430,376,0,457,1950.48,8091,2740,1820,2429
431,375,0,463,1954.42,8110,2743,1824,2430
432,379,0,458,1956.26,8130,2750,1826,2435
433,380,0,465,1962.48,8151,2754,1827,2441
434,375,0,467,1965.74,8172,2760,1831,2442
435,383,0,465,1963.84,8186,2765,1834,2449
436,380,0,454,1969.92,8205,2772,1839,2459
437,380,0,455,1975.96,8222,2775,1839,2466
438,384,0,458,1975.4,8239,2785,1843,2469
439,381,0,455,1974.8,8261,2792,1847,2473
440,379,0,455,1974.9,8277,2796,1852,2476
441,390,0,450,1973.42,8293,2800,1859,2481
442,385,0,440,1973.38,8314,2811,1862,2492
443,385,0,439,1975.12,8331,2813,1864,2496
444,407,0,432,1973.98,8346,2815,1874,2503
445,410,0,431,1969.26,8361,2819,1879,2508
446,406,0,428,1952.42,8383,2823,1880,2519
447,415,0,428,1946.3,8399,2828,1883,2524
448,418,0,431,1953.46,8417,2839,1889,2527
449,405,0,419,1934.02,8436,2849,1892,2536
450,411,0,419,1935.4,8449,2855,1900,2540
451,425,0,410,1935.24,8462,2861,1905,2550
452,430,0,410,1942.48,8478,2869,1912,2554
453,431,0,412,1936.62,8497,2872,1914,2561
454,427,0,416,1932.8,8518,2874,1916,2569
455,421,0,414,1936.46,8541,2879,1920,2572
456,426,0,402,1932.56,8560,2883,1925,2579
457,433,0,404,1935.4,8567,2889,1931,2583
458,437,0,409,1926.5,8583,2892,1936,2587
459,439,0,413,1928.36,8609,2898,1938,2594
460,431,0,399,1923.8,8629,2908,1948,2603
461,432,0,392,1917.48,8653,2918,1954,2610
462,435,0,394,1910.08,8667,2919,1961,2615
463,445,0,382,1907.84,8680,2926,1970,2621
464,442,0,372,1907.82,8704,2930,1976,2626
465,451,0,371,1898.14,8718,2934,1978,2630
466,465,0,376,1895.16,8734,2936,1983,2633
467,459,0,391,1905.22,8756,2939,1984,2635
468,461,0,386,1886.86,8777,2942,1988,2642
469,465,0,383,1892.28,8789,2950,1990,2644
470,478,0,380,1886.42,8807,2957,1996,2648
471,485,0,379,1883.06,8824,2964,1999,2654
472,480,0,376,1879.88,8847,2969,2004,2656
473,487,0,378,1878.04,8863,2977,2006,2658
474,502,0,377,1871.5,8872,2982,2007,2666
475,507,0,378,1872.16,8891,2992,2009,2671
476,509,0,375,1866.64,8910,2998,2014,2677
477,500,0,374,1859.9,8929,3006,2018,2684
478,493,0,376,1851.5,8954,3012,2025,2693
479,495,0,371,1846.12,8969,3015,2030,2697
480,503,0,368,1845.54,8981,3020,2033,2704
481,511,0,367,1829.16,9000,3025,2034,2708
482,522,0,353,1825.46,9014,3033,2042,2717
483,508,0,352,1818.74,9043,3037,2045,2723
484,521,0,346,1810.42,9065,3042,2048,2734
485,524,0,350,1798.34,9080,3047,2049,2737
486,518,0,354,1801.52,9105,3053,2054,2738
487,517,0,349,1791.62,9124,3058,2060,2743
488,525,0,347,1794.24,9143,3063,2064,2749
489,524,0,347,1795.82,9166,3069,2068,2755
490,530,0,358,1795.68,9185,3073,2072,2758
491,523,0,362,1797.8,9210,3076,2076,2761
492,524,0,368,1795.28,9234,3081,2079,2764
493,525,0,379,1796.08,9259,3085,2083,2766
494,533,0,383,1789.2,9286,3091,2087,2767
495,530,0,388,1791.22,9306,3100,2089,2768
496,528,0,387,1789.28,9327,3103,2092,2771
497,527,0,381,1791.28,9349,3109,2099,2777
498,518,0,387,1785.9,9380,3110,2100,2779
499,513,0,395,1793.44,9402,3118,2103,2780
500,509,0,407,1794.92,9422,3125,2105,2786
501,498,0,415,1797.76,9451,3126,2108,2790
502,491,0,422,1795.2,9477,3134,2112,2793
503,488,0,436,1796.42,9500,3141,2115,2796
504,486,0,435,1796.7,9521,3147,2118,2800
505,481,0,444,1802.16,9546,3152,2120,2805
506,479,0,441,1802.38,9573,3157,2126,2809
507,472,0,437,1797.14,9603,3161,2133,2812
508,463,0,441,1795.66,9633,3164,2139,2814
509,464,0,447,1794.52,9656,3168,2145,2815
510,455,0,458,1807.82,9681,3174,2151,2820
511,454,0,462,1810.1,9701,3178,2156,2825
512,451,0,470,1812.18,9725,3184,2162,2830
513,459,0,487,1818.92,9741,3190,2164,2830
514,461,0,488,1816.16,9767,3194,2167,2833
515,455,0,487,1821.36,9797,3201,2173,2835
516,457,0,492,1821.9,9817,3204,2183,2838
517,452,0,505,1819.24,9835,3213,2186,2842
518,453,0,510,1818.54,9858,3219,2188,2846
519,444,0,512,1820.54,9886,3228,2191,2850
520,447,0,514,1815.02,9912,3231,2193,2858
521,443,0,527,1819.52,9933,3236,2195,2858
522,443,0,527,1812.08,9952,3242,2199,2866
523,433,0,534,1808.88,9977,3248,2202,2870
524,435,0,536,1803.16,10006,3256,2208,2871
525,425,0,545,1803.16,10033,3260,2210,2875
526,431,0,543,1802.38,10057,3264,2215,2880
527,430,0,540,1808.7,10084,3270,2227,2882
528,428,0,538,1802.28,10108,3274,2231,2886
529,420,0,543,1797.32,10139,3278,2235,2890
530,415,0,543,1799.94,10170,3286,2238,2898
531,426,0,531,1805.84,10188,3299,2242,2904
532,423,0,531,1793.28,10209,3303,2247,2910
533,430,0,524,1799.48,10224,3307,2255,2916
534,417,0,531,1785.94,10252,3315,2261,2919
535,405,0,533,1781.2,10279,3318,2267,2923
536,397,0,537,1788.68,10305,3324,2275,2925
537,391,0,536,1787.76,10328,3333,2279,2927
538,386,0,537,1783.68,10345,3341,2285,2933
539,390,0,528,1780.64,10363,3345,2294,2941
540,385,0,518,1793.94,10381,3349,2303,2951
541,386,0,518,1791.74,10405,3354,2306,2957
542,399,0,508,1807.66,10429,3358,2313,2970
543,397,0,495,1805.06,10448,3367,2321,2978
544,388,0,495,1803.96,10468,3372,2329,2982
545,399,0,495,1811.74,10483,3381,2330,2986
546,398,0,490,1816.12,10505,3388,2336,2992
547,396,0,486,1822.54,10526,3397,2340,3000
548,395,0,480,1833.54,10546,3405,2347,3006
549,392,0,464,1853.28,10562,3415,2357,3015
550,383,0,464,1860,10583,3424,2363,3019
551,382,0,470,1863.1,10604,3427,2368,3029
552,364,0,469,1857.34,10638,3436,2376,3034
553,359,0,482,1872.66,10658,3444,2378,3037
554,361,0,478,1879.92,10673,3450,2389,3041
555,369,0,474,1875.22,10690,3452,2393,3046
556,376,0,474,1871.72,10706,3456,2397,3048
557,379,0,468,1873.24,10727,3465,2402,3054
558,374,0,463,1878.24,10745,3474,2405,3059
559,368,0,454,1884.02,10776,3480,2415,3063
560,361,0,449,1875.66,10794,3485,2419,3071
561,353,0,444,1883.44,10813,3493,2424,3074
562,343,0,446,1885.06,10833,3501,2429,3075
563,337,0,444,1887.38,10853,3506,2433,3082
564,342,0,447,1901.8,10869,3513,2436,3090
565,335,0,441,1896.58,10890,3525,2441,3093
566,331,0,437,1900.44,10910,3534,2446,3101
567,337,0,428,1916.78,10925,3542,2451,3108
568,348,0,431,1928.96,10940,3543,2453,3115
569,355,0,418,1927.4,10954,3554,2459,3120
570,360,0,413,1929.3,10970,3556,2466,3124
571,365,0,411,1921.04,10988,3558,2471,3131
572,377,0,400,1927.84,11008,3563,2478,3139
573,378,0,403,1932.66,11028,3568,2481,3140
574,374,0,400,1924.96,11053,3572,2490,3143
575,374,0,405,1921.36,11072,3574,2496,3147
576,370,0,395,1915.2,11095,3577,2505,3153
