Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,202,186.12,10,0,0,0
1,181,0,198,184.05,42,3,4,1
2,176,0,195,182.04,60,4,9,4
3,163,0,198,184.59,79,4,16,5
4,157,0,193,186.63,92,7,22,7
5,145,0,191,189.65,115,9,26,7
6,138,0,196,191.12,122,11,31,7
7,136,0,193,193.95,134,13,38,9
8,135,0,192,194.83,148,17,38,10
9,132,0,194,196.12,162,19,39,14
10,132,0,190,197.69,171,20,43,18
11,127,0,191,200.91,179,22,49,20
12,122,0,187,202.34,185,24,53,25
13,107,0,184,205.23,196,25,60,29
14,104,0,184,208.89,206,25,60,35
15,111,0,190,211.15,213,26,63,36
16,110,0,190,213.3,221,27,67,37
17,102,0,194,215.27,230,28,70,39
18,97,0,199,219,238,28,75,43
19,99,0,198,221.57,244,30,77,46
20,93,0,191,223.55,250,34,84,50
21,89,0,193,226.73,257,37,86,54
22,82,0,187,229.84,268,42,90,56
23,77,0,182,234.22,273,48,92,57
24,80,0,175,238.27,277,52,95,61
25,80,0,169,241.28,278,56,98,63
26,73,0,173,245.03,284,56,101,65
27,75,0,172,248.68,292,57,103,66
28,71,0,171,250.5,300,58,104,67
29,73,0,173,253.69,303,59,105,70
30,74,0,173,258.21,306,60,107,71
31,68,0,170,262.14,313,60,111,77
32,67,0,169,265.59,318,60,112,79
33,65,0,171,268.33,320,60,113,85
34,63,0,163,270.58,324,61,116,91
35,61,0,157,274.01,332,62,118,96
36,61,0,161,276.91,335,62,120,98
37,66,0,157,279.9,338,63,123,103
38,64,0,153,283.03,344,66,126,107
39,58,0,150,286.48,353,66,129,112
40,52,0,155,290.42,360,66,129,117
41,48,0,150,294.61,366,67,133,119
42,49,0,147,297.84,366,68,134,121
43,48,0,142,301.66,368,69,138,123
44,48,0,136,305.28,371,70,139,128
45,50,0,133,309.25,374,70,140,131
46,49,0,128,311.93,376,70,142,134
47,50,0,125,314.53,377,72,143,138
48,47,0,124,317.95,381,73,144,138
49,47,0,117,322.42,384,77,145,141
50,49,0,117,326.72,387,78,146,143
51,54,0,117,330,389,78,148,144
52,52,0,114,334.27,393,78,151,145
53,52,0,116,337.57,396,78,151,147
54,47,0,115,339.92,400,78,151,151
55,48,0,112,342.9,405,78,157,151
56,50,0,112,345.31,408,79,157,151
57,52,0,104,349.48,408,80,159,157
58,52,0,101,353.68,411,80,161,161
59,53,0,98,356.63,412,81,161,165
60,53,0,95,360.18,414,82,164,165
61,51,0,94,363.16,417,82,164,168
62,51,0,95,365.48,417,82,164,169
63,52,0,92,367.62,421,82,165,171
64,56,0,82,369.54,423,82,171,176
65,52,0,83,373.5,426,83,171,179
66,53,0,78,376.69,429,83,175,181
67,47,0,71,379.12,435,88,178,185
68,51,0,70,382.43,436,88,180,189
69,55,0,74,385.57,438,88,180,190
70,54,0,72,387.45,440,88,183,193
71,52,0,71,390.43,442,88,185,194
72,50,0,71,391.86,446,89,186,194
73,45,0,74,394.45,454,90,187,195
74,35,0,72,397.57,464,91,188,195
75,34,0,70,400.15,465,91,191,196
76,36,0,68,403.52,467,91,192,198
77,34,0,67,405.94,468,91,192,202
78,36,0,62,408.98,469,91,194,205
79,37,0,64,412.17,471,91,194,205
80,30,0,66,414.63,476,91,195,207
81,32,0,65,417.71,476,91,197,208
82,31,0,64,420.95,477,91,198,209
83,30,0,62,424.63,477,92,199,211
