Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
142,273,0,24,155.25,354,869,163,1046
143,265,0,24,155.47,357,874,164,1056
144,272,0,22,158.51,359,879,164,1062
145,274,0,21,153.63,363,882,164,1068
146,269,0,22,151.59,366,891,164,1075
147,262,0,22,149.85,369,898,165,1080
148,268,0,21,160.42,371,902,165,1082
149,265,0,22,156.95,372,906,165,1092
150,272,0,23,156.73,373,910,165,1101
151,287,0,24,158.95,376,916,165,1102
152,278,0,23,160.39,378,921,165,1112
153,278,0,23,157.54,380,926,165,1119
154,272,0,21,157.14,381,932,166,1129
155,269,0,21,158.73,383,934,167,1139
156,266,0,19,155.69,384,941,168,1145
157,268,0,19,161.39,385,943,168,1149
158,269,0,15,165.02,387,950,169,1157
159,270,0,15,169.05,388,954,169,1160
160,257,0,15,167.95,389,963,170,1172
161,244,0,15,166.98,391,967,170,1192
162,250,0,14,171.46,391,968,172,1199
163,254,0,15,170.58,392,971,172,1205
164,260,0,15,174.24,394,973,173,1209
165,250,0,15,175.61,397,981,173,1218
166,258,0,16,175.61,398,986,173,1222
167,271,0,17,172.95,398,990,173,1225
168,276,0,17,175.98,398,993,173,1233
169,269,0,15,179.8,402,1003,173,1238
170,269,0,15,174.14,403,1007,173,1247
171,267,0,15,170.25,403,1012,173,1255
172,272,0,15,173.1,403,1014,173,1263
173,270,0,15,176.69,405,1019,173,1270
174,267,0,15,175.32,407,1024,173,1281
175,270,0,17,174.51,409,1029,173,1287
176,262,0,16,173.8,412,1034,174,1295
177,256,0,17,167.95,414,1036,175,1303
178,263,0,18,166.92,415,1038,175,1310
179,272,0,18,170.58,417,1040,175,1312
180,273,0,18,165.51,420,1043,175,1323
181,269,0,18,166.25,421,1048,176,1331
182,275,0,18,163.88,422,1054,176,1334
183,284,0,17,158.41,423,1057,178,1340
184,291,0,17,159.47,425,1064,178,1346
185,298,0,17,160.44,427,1073,179,1355
186,290,0,16,162.51,432,1083,179,1357
187,295,0,16,160.69,433,1094,179,1358
188,287,0,17,159.32,436,1098,179,1367
189,288,0,16,164.42,437,1103,180,1373
190,281,0,17,165.46,439,1111,180,1380
191,278,0,15,170.75,441,1117,183,1383
192,284,0,14,170.46,441,1120,183,1391
193,290,0,16,174.27,442,1120,183,1401
194,286,0,15,168.39,444,1126,183,1409
195,277,0,15,168.58,445,1133,183,1420
196,274,0,15,175.27,446,1139,185,1429
197,279,0,16,173.39,447,1139,185,1440
198,274,0,16,175.2,447,1143,185,1449
199,282,0,14,176.8,447,1149,185,1453
200,281,0,14,178.58,449,1154,185,1457
201,283,0,13,177.98,450,1160,185,1467
202,276,0,13,180.02,450,1166,185,1479
203,271,0,13,185.37,453,1170,185,1486
204,277,0,15,178.61,456,1171,185,1493
205,281,0,13,172.32,458,1178,186,1494
206,285,0,10,174.39,458,1188,188,1496
207,291,0,8,170.51,459,1197,188,1506
208,305,0,8,165.37,459,1202,188,1507
209,311,0,8,163.19,460,1205,188,1512
210,311,0,7,164.22,460,1214,189,1515
211,316,0,11,164.1,460,1216,189,1522
212,319,0,11,160.85,460,1221,189,1530
213,328,0,10,159.29,460,1226,189,1535
214,322,0,9,161.36,460,1236,189,1544
215,317,0,9,163.05,461,1244,189,1551
216,321,0,8,156.17,461,1250,189,1557
217,326,0,8,149.44,461,1252,189,1567
218,318,0,7,151.41,461,1262,190,1576
219,324,0,5,138.75,461,1269,190,1583
220,326,0,5,142.59,461,1278,190,1590
221,328,0,5,134.37,461,1286,190,1598
222,340,0,5,136.03,461,1294,190,1603
223,353,0,5,138.73,461,1300,190,1612
224,354,0,5,137.92,461,1310,190,1620
225,358,0,5,137.69,461,1315,190,1624
226,358,0,5,134.92,462,1324,190,1632
227,353,0,4,133.25,462,1330,191,1642
228,361,0,4,134.92,462,1338,191,1644
229,347,0,4,134.92,462,1353,191,1654
230,346,0,3,130.07,463,1360,193,1666
231,355,0,3,131.69,463,1363,194,1673
232,349,0,3,127.25,463,1373,194,1680
233,340,0,2,125.03,463,1382,195,1694
234,327,0,2,121.59,463,1391,195,1707
235,327,0,2,120.75,463,1400,195,1717
236,323,0,2,124.81,463,1407,195,1727
237,330,0,1,121.56,463,1413,195,1732
238,332,0,1,123.37,463,1417,195,1741
239,324,0,1,126.03,463,1428,195,1748
240,330,0,1,118.56,463,1433,195,1755
241,343,0,1,117.37,463,1439,195,1767
242,346,0,1,124.29,463,1445,195,1774
243,346,0,1,126.92,463,1452,195,1780
244,341,0,1,121.88,463,1458,195,1790
245,335,0,1,119.63,463,1464,195,1803
246,340,0,1,121.47,463,1468,195,1809
247,342,0,1,121.29,463,1479,195,1815
248,354,0,1,121.1,463,1481,195,1823
249,351,0,1,116.41,463,1487,195,1831
250,348,0,1,115.63,463,1495,195,1841
251,341,0,1,114.19,463,1502,198,1853
252,347,0,1,118.03,463,1508,198,1861
253,353,0,1,121.54,463,1515,198,1873
254,364,0,1,119.1,463,1524,198,1882
255,372,0,1,122.17,463,1530,198,1891
256,370,0,1,118.47,463,1541,198,1898
257,378,0,1,117.88,463,1549,198,1905
258,377,0,1,116.22,463,1558,198,1916
259,374,0,1,116.22,463,1571,198,1924
260,375,0,0,117.25,463,1577,200,1932
261,383,0,0,113.15,463,1580,200,1941
262,391,0,0,112.27,463,1583,200,1947
263,387,0,0,115.15,463,1593,201,1960
264,392,0,0,115.97,463,1600,201,1972
265,384,0,0,120.78,463,1609,201,1985
266,379,0,0,123.03,463,1619,201,1993
267,376,0,0,124.47,463,1627,201,2007
268,368,0,0,126.03,463,1638,202,2016
269,362,0,0,118.53,463,1644,203,2028
270,370,0,0,113.83,463,1649,203,2033
271,376,0,0,113.64,463,1655,203,2044
272,375,0,0,118.75,463,1658,203,2053
273,376,0,0,117.37,463,1666,204,2069
274,374,0,0,118.56,463,1669,204,2086
275,382,0,0,117.75,463,1677,204,2093
276,388,0,0,116.59,463,1680,205,2102
277,374,0,0,121.03,463,1689,205,2118
278,378,0,0,119.59,463,1695,205,2125
279,381,0,0,118.59,463,1699,205,2135
280,379,0,0,122.47,463,1709,205,2141
281,387,0,0,123.07,463,1713,205,2151
282,379,0,0,118.15,463,1722,205,2162
283,372,0,0,119.15,463,1731,205,2174
284,364,0,0,117.97,463,1740,208,2190
285,362,0,0,119.22,463,1742,208,2205
286,371,0,0,118.59,463,1753,208,2220
287,374,0,0,114.56,463,1762,209,2228
288,373,0,0,120.25,463,1768,209,2236
289,363,0,0,122.25,463,1777,209,2248
290,362,0,0,131.8,463,1783,209,2259
291,371,0,0,127.95,463,1787,209,2268
292,373,0,0,120.41,463,1794,209,2272
293,371,0,0,118,463,1799,210,2283
294,360,0,0,126.51,463,1802,211,2299
295,364,0,0,118.15,463,1806,211,2302
296,362,0,0,118.31,463,1814,213,2317
297,359,0,0,119.78,463,1821,213,2327
298,363,0,0,118.97,463,1828,213,2335
299,356,0,0,119.37,463,1834,214,2348
300,358,0,0,121.22,463,1842,214,2360
301,350,0,0,124.07,463,1854,214,2371
302,350,0,0,125.69,463,1857,214,2378
303,342,0,0,120.78,463,1866,214,2393
304,342,0,0,123.66,463,1871,214,2402
305,348,0,0,129.32,463,1878,214,2410
306,354,0,0,123,463,1883,214,2421
307,349,0,0,125.22,463,1894,214,2427
308,350,0,0,124.41,463,1898,215,2437
309,345,0,0,125,463,1906,215,2443
310,361,0,0,121.53,463,1911,215,2450
311,360,0,0,121.9,463,1915,215,2460
312,360,0,0,120.56,463,1925,215,2468
313,359,0,0,124.81,463,1929,215,2479
314,367,0,0,128.47,463,1937,215,2485
315,356,0,0,129.88,463,1944,215,2501
316,343,0,0,124.19,463,1954,215,2518
317,347,0,0,127.59,463,1958,217,2523
318,338,0,0,126.63,463,1964,217,2530
319,336,0,0,135.58,463,1971,218,2537
320,318,0,0,129.47,463,1978,218,2553
321,327,0,0,133.51,463,1978,218,2565
322,334,0,0,132.22,463,1984,218,2576
323,337,0,0,137.69,463,1995,218,2584
324,330,0,0,137.73,463,2004,219,2597
325,329,0,0,141.76,463,2013,219,2607
326,330,0,0,138.32,463,2018,219,2616
327,335,0,0,138.14,463,2020,219,2624
328,347,0,0,135.14,463,2027,219,2627
329,343,0,0,137.73,463,2031,219,2637
330,355,0,0,130.81,463,2038,219,2640
331,351,0,0,128.78,463,2043,219,2651
332,346,0,0,131,463,2052,219,2659
333,343,0,0,135.85,463,2059,219,2668
334,340,0,0,134.07,463,2064,219,2680
335,338,0,0,134.69,463,2071,220,2692
336,333,0,0,138.14,463,2080,220,2698
337,336,0,0,139.54,463,2085,220,2710
338,336,0,0,135.07,463,2091,222,2720
339,340,0,0,128.37,463,2098,223,2726
340,335,0,0,128.75,463,2104,223,2734
341,341,0,0,124.12,463,2108,223,2739
342,348,0,0,122.31,463,2113,223,2746
343,353,0,0,120.64,463,2118,223,2754
344,357,0,0,124.53,463,2123,224,2764
345,362,0,0,123.9,463,2132,224,2775
346,370,0,0,121.08,463,2137,224,2780
347,367,0,0,129.37,463,2143,224,2789
348,363,0,0,127.37,463,2152,224,2798
349,369,0,0,125.75,463,2154,225,2804
350,373,0,0,118.68,463,2163,225,2811
351,372,0,0,117.58,463,2170,226,2821
352,372,0,0,117.61,463,2173,226,2829
353,360,0,0,114.76,463,2182,226,2841
354,358,0,0,117.83,463,2192,227,2849
355,352,0,0,118.24,463,2195,227,2866
356,350,0,0,114.8,463,2200,227,2880
357,350,0,0,119.86,463,2203,227,2889
358,350,0,0,121.53,463,2205,227,2901
359,358,0,0,122.15,463,2206,228,2912
360,346,0,0,120.71,463,2210,229,2927
361,339,0,0,116.24,463,2218,229,2940
362,352,0,0,118.68,463,2220,229,2949
363,349,0,0,119.86,463,2228,229,2954
364,349,0,0,121.46,463,2235,229,2966
365,353,0,0,124.53,463,2238,230,2976
366,348,0,0,128.19,463,2247,230,2986
367,350,0,0,128.56,463,2253,231,2993
368,335,0,0,127.9,463,2263,232,3005
369,327,0,0,130.03,463,2270,232,3020
370,336,0,0,131.85,463,2276,233,3024
371,335,0,0,129.03,463,2281,233,3036
372,342,0,0,130.81,463,2286,234,3046
373,340,0,0,133.88,463,2292,234,3059
374,336,0,0,130.97,463,2297,235,3073
375,342,0,0,132,463,2305,235,3078
376,343,0,0,132.41,463,2312,235,3083
377,334,0,0,130.59,463,2320,235,3096
378,334,0,0,125.34,463,2327,235,3104
379,329,0,0,127.59,463,2337,236,3110
380,320,0,0,134.32,463,2348,236,3121
381,327,0,0,134.69,463,2357,236,3130
382,327,0,0,132.85,463,2362,236,3135
383,336,0,0,133.29,463,2363,237,3142
384,341,0,0,138.14,463,2369,239,3150
385,354,0,0,138.39,463,2377,239,3162
386,352,0,0,142.61,463,2383,239,3174
387,354,0,0,135.88,463,2386,241,3181
388,364,0,0,136.1,463,2396,241,3186
389,364,0,0,131.51,463,2400,241,3193
390,373,0,0,129.44,463,2403,241,3199
391,376,0,0,136.73,463,2413,241,3206
392,380,0,0,133.32,463,2421,242,3215
393,381,0,0,130.1,463,2428,242,3225
394,384,0,0,125.66,463,2436,242,3236
395,402,0,0,125.85,463,2439,242,3249
396,401,0,0,122.15,463,2442,242,3259
397,406,0,0,121.71,463,2452,242,3265
398,400,0,0,115.9,463,2461,242,3280
399,399,0,0,120.34,463,2466,242,3285
400,387,0,0,128.29,463,2476,243,3297
401,389,0,0,133.8,463,2481,244,3305
402,387,0,0,128.1,463,2487,245,3315
403,393,0,0,123.41,463,2496,245,3326
404,398,0,0,126.69,463,2502,245,3337
405,384,0,0,126.07,463,2514,246,3351
406,379,0,0,124.81,463,2520,247,3360
407,371,0,0,125.88,463,2525,249,3373
408,365,0,0,125.25,463,2532,249,3387
409,366,0,0,123.85,463,2541,249,3396
410,366,0,0,118.15,463,2547,249,3403
411,360,0,0,121.59,463,2555,250,3418
412,354,0,0,123,463,2563,250,3427
413,356,0,0,118.97,463,2568,250,3436
414,339,0,0,122.44,463,2576,250,3456
415,341,0,0,117.97,463,2584,250,3467
416,338,0,0,120.59,463,2590,251,3476
417,342,0,0,124.44,463,2598,252,3484
418,332,0,0,126.32,463,2604,252,3497
419,335,0,0,124.25,463,2611,252,3509
420,333,0,0,117.75,463,2615,252,3514
421,330,0,0,121.41,463,2625,252,3524
422,332,0,0,120.56,463,2631,252,3533
423,341,0,0,119.56,463,2636,254,3534
424,347,0,0,117.56,463,2639,255,3540
425,350,0,0,121.41,463,2643,255,3552
426,361,0,0,124.56,463,2647,255,3555
427,361,0,0,122.12,463,2651,256,3565
428,361,0,0,128,463,2663,256,3572
429,359,0,0,129.81,463,2669,256,3583
430,363,0,0,124.34,463,2674,256,3587
431,360,0,0,126.34,463,2679,256,3604
432,349,0,0,128.59,463,2690,256,3612
433,345,0,0,132.07,463,2699,256,3625
434,345,0,0,133.66,463,2705,256,3634
435,338,0,0,131.22,463,2715,257,3642
436,336,0,0,134.44,463,2724,257,3652
437,334,0,0,139.73,463,2729,257,3664
438,341,0,0,139.69,463,2736,259,3672
439,332,0,0,137.44,463,2744,259,3683
440,331,0,0,135.59,463,2752,259,3692
441,335,0,0,141.66,463,2757,259,3698
442,340,0,0,143.88,463,2760,261,3703
443,357,0,0,138.22,463,2765,261,3711
444,353,0,0,138.22,463,2771,261,3718
445,360,0,0,139.81,463,2776,261,3724
446,364,0,0,140.22,463,2782,261,3734
447,361,0,0,134.71,463,2789,261,3743
448,367,0,0,137.15,463,2796,261,3751
449,353,0,0,137.97,463,2807,261,3763
450,360,0,0,136.75,463,2813,262,3769
451,366,0,0,136.56,463,2815,262,3785
452,356,0,0,137.15,463,2825,262,3797
453,337,0,0,138.81,463,2830,263,3817
454,348,0,0,134.97,463,2835,264,3821
455,342,0,0,135.97,463,2839,264,3834
456,345,0,0,135.37,463,2842,264,3846
457,346,0,0,130.31,463,2848,264,3855
458,345,0,0,130.71,463,2854,264,3867
459,351,0,0,130.56,463,2859,264,3871
460,354,0,0,132.37,463,2866,264,3881
461,347,0,0,134.41,463,2871,265,3898
462,363,0,0,129.27,463,2875,265,3902
463,363,0,0,129.53,463,2878,265,3911
464,365,0,0,126.71,463,2883,265,3923
465,366,0,0,127.37,463,2889,265,3931
466,368,0,0,126.56,463,2893,265,3938
467,379,0,0,126.41,463,2898,265,3948
468,377,0,0,127.03,463,2903,265,3960
469,372,0,0,127.22,463,2915,266,3970
470,372,0,0,125.59,463,2921,266,3986
471,375,0,0,119.53,463,2926,266,3993
472,365,0,0,119.56,463,2940,266,4008
473,365,0,0,122.63,463,2943,267,4016
474,363,0,0,124.47,463,2952,267,4028
475,363,0,0,121.25,463,2956,268,4038
476,364,0,0,127.14,463,2959,268,4047
477,374,0,0,125.92,463,2966,268,4062
478,365,0,0,120.37,463,2980,268,4069
479,361,0,0,117.53,463,2991,268,4079
480,360,0,0,122.56,463,2996,269,4090
481,356,0,0,120.56,463,3005,269,4096
482,357,0,0,119.97,463,3012,269,4109
483,355,0,0,120.37,463,3018,270,4115
484,363,0,0,121.78,463,3023,270,4125
485,363,0,0,122.59,463,3029,271,4130
486,371,0,0,120.15,463,3033,272,4134
487,357,0,0,125.66,463,3036,272,4161
488,364,0,0,120.22,463,3040,273,4168
489,361,0,0,125.63,463,3043,273,4180
490,374,0,0,121,463,3047,273,4187
491,370,0,0,122.97,463,3053,273,4196
492,378,0,0,119.86,463,3057,274,4209
493,391,0,0,129.44,463,3063,274,4216
494,400,0,0,122.12,463,3069,275,4224
495,395,0,0,118.31,463,3076,276,4236
496,390,0,0,122.37,463,3080,276,4250
497,388,0,0,117.71,463,3085,276,4261
498,384,0,0,124.59,463,3090,276,4273
499,381,0,0,124.22,463,3101,276,4280
500,386,0,0,124.44,463,3105,276,4294
501,382,0,0,127.92,463,3117,276,4302
502,364,0,0,128.47,463,3131,276,4319
503,358,0,0,120.97,463,3137,276,4335
504,345,0,0,121.81,463,3144,276,4350
505,347,0,0,124.44,463,3151,276,4360
506,346,0,0,122.66,463,3158,276,4372
507,358,0,0,115.56,463,3165,276,4376
508,371,0,0,115.15,463,3167,276,4380
509,367,0,0,115.56,463,3171,276,4390
510,363,0,0,117.97,463,3176,276,4404
511,354,0,0,122.44,463,3182,276,4421
512,363,0,0,121.63,463,3185,276,4431
513,379,0,0,126.85,463,3191,277,4439
514,382,0,0,124.19,463,3199,278,4448
515,377,0,0,126.63,463,3204,278,4460
516,377,0,0,127.44,463,3209,278,4469
517,369,0,0,130.47,463,3216,279,4484
518,359,0,0,127.44,463,3224,279,4497
519,353,0,0,124,463,3232,280,4508
520,369,0,0,120.97,463,3233,280,4515
521,372,0,0,126.85,463,3238,280,4527
522,360,0,0,126.85,463,3245,280,4542
523,357,0,0,118.78,463,3251,280,4557
524,364,0,0,109.86,463,3261,280,4567
525,376,0,0,112.9,463,3268,280,4573
526,386,0,0,110.05,463,3274,280,4586
527,386,0,0,114.93,463,3283,280,4593
528,373,0,0,125.25,463,3291,280,4605
529,376,0,0,122.44,463,3300,280,4613
530,376,0,0,118.81,463,3306,280,4623
531,367,0,0,113.37,463,3318,281,4636
532,371,0,0,118.66,463,3323,281,4642
533,377,0,0,117,463,3332,281,4647
534,381,0,0,121.25,463,3336,282,4657
535,370,0,0,124.54,463,3340,282,4672
536,355,0,0,120.47,463,3347,282,4687
537,349,0,0,124.92,463,3350,283,4700
538,356,0,0,125.73,463,3358,283,4710
539,360,0,0,126.92,463,3363,283,4717
540,361,0,0,125.85,463,3367,283,4732
541,364,0,0,128.66,463,3369,283,4740
542,362,0,0,124.22,463,3377,283,4749
543,367,0,0,120.59,463,3380,283,4763
544,364,0,0,117.93,463,3389,283,4776
545,367,0,0,118.12,463,3393,283,4780
546,363,0,0,117.46,463,3400,284,4787
547,368,0,0,115.9,463,3408,284,4795
548,370,0,0,118.53,463,3412,284,4809
549,364,0,0,122.41,463,3421,284,4821
550,373,0,0,114.93,463,3424,284,4830
551,382,0,0,120.78,463,3430,284,4835
552,370,0,0,121.41,463,3435,284,4850
553,362,0,0,117.15,463,3437,284,4867
554,359,0,0,120.03,463,3444,284,4880
555,361,0,0,119.85,463,3451,284,4887
556,369,0,0,120.41,463,3457,285,4897
557,375,0,0,119.59,463,3458,285,4907
558,369,0,0,121.25,463,3463,285,4915
559,377,0,0,124.66,463,3470,285,4922
560,378,0,0,122.07,463,3475,285,4933
561,371,0,0,114.78,463,3482,285,4947
562,370,0,0,123.14,463,3487,286,4953
563,367,0,0,122.47,463,3493,286,4964
564,362,0,0,126.98,463,3501,286,4975
565,356,0,0,127.98,463,3511,286,4990
566,350,0,0,124.29,463,3518,286,5003
567,355,0,0,120.85,463,3522,286,5012
568,356,0,0,129.36,463,3527,286,5021
569,353,0,0,120.22,463,3534,287,5036
570,347,0,0,119,463,3541,288,5046
571,334,0,0,121.1,463,3551,288,5056
572,341,0,0,123.58,463,3554,288,5064
573,344,0,0,129.27,463,3560,288,5076
574,341,0,0,130.64,463,3569,289,5081
575,337,0,0,125.14,463,3579,290,5091
576,332,0,0,128.54,463,3587,290,5099
577,332,0,0,129.36,463,3594,290,5108
578,319,0,0,133.17,463,3605,290,5114
579,317,0,0,136.2,463,3612,290,5126
580,332,0,0,129.88,463,3615,290,5130
581,341,0,0,132.1,463,3619,290,5134
582,339,0,0,130.66,463,3625,290,5144
583,340,0,0,130.32,463,3632,291,5159
584,342,0,0,125.69,463,3639,292,5162
585,346,0,0,116.15,463,3649,292,5172
586,350,0,0,120.07,463,3656,292,5180
587,350,0,0,118.07,463,3660,292,5188
588,355,0,0,119.69,463,3661,292,5194
589,363,0,0,120.29,463,3670,292,5202
590,371,0,0,120.03,463,3677,292,5209
591,369,0,0,119.81,463,3689,292,5218
592,374,0,0,113.49,463,3694,292,5222
593,366,0,0,119.81,463,3705,292,5234
594,377,0,0,112.49,463,3709,292,5241
595,377,0,0,114.9,463,3714,292,5252
596,369,0,0,119.34,463,3720,292,5268
597,373,0,0,127.69,463,3727,292,5273
598,376,0,0,126.29,463,3736,292,5282
599,372,0,0,122.03,463,3744,292,5298
600,366,0,0,123.25,463,3751,292,5314
601,367,0,0,119.81,463,3759,292,5322
602,375,0,0,114.12,463,3764,292,5328
603,381,0,0,106.83,463,3771,292,5330
604,385,0,0,112.97,463,3774,292,5337
605,389,0,0,111.56,463,3783,293,5345
606,391,0,0,105.24,463,3792,293,5349
607,387,0,0,111.37,463,3803,293,5358
608,392,0,0,111.15,463,3819,293,5370
609,392,0,0,110.34,463,3826,293,5384
610,398,0,0,110.56,463,3833,293,5391
611,398,0,0,110.37,463,3840,293,5400
612,407,0,0,110.15,463,3846,293,5411
613,412,0,0,113.03,463,3857,293,5420
614,414,0,0,112.41,463,3864,293,5431
615,417,0,0,110.08,463,3871,293,5441
616,412,0,0,114.37,463,3879,294,5445
617,419,0,0,116.81,463,3887,294,5450
618,415,0,0,116.59,463,3894,294,5461
619,415,0,0,117.19,463,3897,294,5473
620,398,0,0,115.78,463,3906,294,5488
621,404,0,0,116.03,463,3915,295,5496
622,410,0,0,112.75,463,3921,296,5509
623,389,0,0,118.22,463,3930,297,5526
624,385,0,0,115.78,463,3938,297,5540
625,380,0,0,114.15,463,3943,297,5557
626,372,0,0,113.15,463,3956,298,5562
627,360,0,0,115.78,463,3964,298,5573
628,360,0,0,118.03,463,3972,298,5581
629,364,0,0,116.44,463,3978,298,5593
630,358,0,0,123.36,463,3985,299,5603
631,350,0,0,122.14,463,3990,299,5620
632,354,0,0,121.66,463,3996,299,5632
633,350,0,0,123.63,463,4001,299,5639
634,354,0,0,124.81,463,4005,299,5647
635,349,0,0,118.34,463,4011,299,5656
636,350,0,0,119.93,463,4018,299,5667
637,349,0,0,119.93,463,4021,299,5675
638,357,0,0,123.19,463,4023,299,5688
639,354,0,0,119.34,463,4033,299,5699
640,350,0,0,126.29,463,4039,299,5710
641,349,0,0,127.95,463,4043,299,5723
642,331,0,0,127.73,463,4054,299,5735
643,347,0,0,125.47,463,4056,299,5740
