Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,93,0,256,838.51,2361,1037,264,1887
96,96,0,242,847.89,2367,1041,266,1903
97,110,0,223,852.3,2370,1048,268,1923
98,111,0,215,861.14,2373,1052,269,1931
99,114,0,203,865.11,2375,1053,271,1941
100,125,0,193,873.33,2376,1056,272,1952
101,130,0,184,881.7,2378,1061,272,1965
102,132,0,178,888.33,2383,1067,273,1975
103,145,0,164,896.92,2387,1068,276,1989
104,148,0,157,903.81,2389,1070,279,1999
105,149,0,148,910.35,2395,1074,280,2008
106,157,0,141,919.36,2397,1075,281,2019
107,167,0,133,924.25,2400,1078,284,2025
108,180,0,128,928.81,2403,1079,287,2029
109,180,0,122,934.33,2407,1081,289,2038
110,186,0,113,941.3,2412,1082,292,2050
111,192,0,112,944.72,2419,1085,294,2057
112,204,0,107,951.73,2421,1088,294,2067
113,208,0,107,957.04,2429,1091,294,2072
114,212,0,114,960.8,2436,1091,295,2076
115,217,0,110,963.13,2446,1093,295,2087
116,232,0,111,967.77,2452,1095,296,2094
117,246,0,108,969.14,2457,1098,298,2104
118,260,0,108,966.69,2466,1100,299,2109
119,280,0,106,971.05,2472,1103,299,2112
120,284,0,104,969.63,2482,1107,299,2120
121,285,0,105,970.06,2490,1108,301,2126
122,288,0,106,970.51,2499,1111,303,2133
123,304,0,108,971.15,2505,1113,305,2141
124,335,0,118,971.01,2511,1114,306,2145
125,332,0,128,961.57,2522,1115,306,2154
126,352,0,131,960.16,2531,1116,307,2159
127,377,0,135,953.78,2535,1118,308,2166
128,404,0,146,946.79,2543,1123,308,2172
129,425,0,149,937.75,2555,1127,308,2179
130,426,0,150,931.21,2568,1131,308,2187
131,444,0,157,918.34,2576,1134,308,2195
132,484,0,160,905.09,2589,1137,309,2203
133,514,0,160,891.26,2599,1142,312,2207
134,558,0,170,878.04,2608,1147,312,2218
135,590,0,169,863.36,2621,1151,312,2231
136,598,0,171,846.47,2639,1156,313,2243
137,619,0,175,839.74,2651,1164,314,2247
138,650,0,181,825.72,2660,1168,315,2261
139,705,0,190,813.07,2677,1173,315,2273
140,719,0,194,803.75,2707,1177,316,2288
141,728,0,205,793.41,2726,1179,317,2298
142,756,0,215,774.16,2740,1180,317,2308
143,762,0,228,760.49,2758,1184,317,2324
144,796,0,240,740.59,2774,1188,317,2338
145,828,0,247,723.73,2790,1199,317,2354
146,862,0,253,710.52,2809,1212,318,2378
147,902,0,266,700.58,2832,1218,318,2390
148,922,0,283,684.67,2849,1226,318,2407
149,928,0,295,671.39,2881,1234,319,2424
150,977,0,311,658.3,2913,1239,319,2439
151,995,0,318,646.55,2938,1247,320,2466
152,1000,0,321,628.18,2975,1259,320,2489
153,1018,0,334,605.1,3000,1273,320,2508
154,1013,0,347,595.79,3038,1284,320,2530
155,1016,0,363,583.57,3073,1294,320,2551
156,1012,0,383,572.76,3107,1302,320,2579
157,1019,0,396,560.44,3138,1313,321,2603
158,1026,0,414,549.89,3168,1320,324,2630
159,1015,0,431,536.68,3201,1331,325,2663
160,1012,0,455,526.69,3234,1354,326,2682
161,1016,0,463,519.78,3262,1368,326,2700
162,989,0,493,511.67,3294,1377,326,2741
163,981,0,490,504.59,3321,1388,330,2772
164,996,0,497,495.36,3349,1405,330,2801
165,971,0,501,482.46,3380,1422,331,2838
166,961,0,510,472.55,3423,1441,333,2866
167,978,0,509,461.83,3460,1456,334,2900
168,999,0,521,454.81,3494,1467,335,2923
169,999,0,523,448.84,3522,1484,336,2959
170,984,0,537,438.98,3556,1499,340,2987
171,980,0,550,430.1,3592,1511,340,3012
172,985,0,560,422.37,3621,1527,344,3046
173,997,0,581,419.21,3650,1535,347,3078
174,989,0,581,413.73,3687,1551,348,3109
175,989,0,590,409.45,3713,1565,349,3146
176,988,0,584,407.07,3747,1574,350,3194
177,986,0,595,407.32,3780,1590,352,3226
178,971,0,592,407.36,3817,1604,353,3268
179,956,0,612,408.77,3843,1617,354,3297
180,940,0,604,407.94,3877,1630,357,3344
181,915,0,616,410.93,3916,1640,357,3383
182,896,0,614,413.66,3952,1657,359,3419
183,862,0,629,411.84,3989,1677,363,3453
184,821,0,642,417.12,4028,1692,364,3496
185,780,0,640,416.41,4066,1704,366,3539
186,763,0,629,420.43,4098,1725,367,3579
187,755,0,629,422.21,4123,1746,368,3616
188,714,0,641,429.37,4157,1768,368,3652
189,692,0,639,435.55,4191,1778,373,3689
190,662,0,652,442.98,4223,1792,375,3727
191,647,0,654,448.12,4252,1805,378,3763
192,618,0,656,455.01,4279,1816,381,3804
193,587,0,650,456.02,4308,1840,386,3841
194,570,0,664,458.47,4332,1854,389,3874
195,551,0,661,465.35,4364,1866,391,3905
196,536,0,666,470.29,4394,1884,392,3932
197,516,0,660,473.58,4418,1900,397,3966
198,501,0,665,478.54,4446,1911,401,3992
199,486,0,674,484.83,4470,1924,403,4026
200,481,0,673,491.96,4493,1940,404,4054
201,482,0,668,497.25,4520,1957,405,4079
202,469,0,672,502.41,4545,1963,410,4106
203,447,0,664,505.32,4565,1974,412,4148
204,442,0,650,511.18,4586,1989,414,4188
205,421,0,642,515.67,4610,2006,416,4217
206,398,0,636,524.42,4643,2016,419,4250
207,392,0,634,531.09,4670,2023,421,4280
208,371,0,625,538.68,4704,2035,423,4307
209,359,0,621,546.49,4729,2042,425,4335
210,357,0,616,557.98,4745,2056,426,4360
211,331,0,610,562.18,4769,2065,427,4395
212,315,0,603,569.58,4790,2076,429,4425
213,296,0,597,576.52,4814,2089,430,4458
214,282,0,605,583.83,4838,2097,432,4484
215,270,0,589,590.1,4862,2110,437,4512
216,264,0,593,600.08,4878,2120,440,4532
217,260,0,596,605.08,4897,2129,442,4557
218,241,0,597,613.08,4924,2140,444,4582
219,229,0,601,618.84,4950,2153,449,4606
220,217,0,597,623.7,4966,2162,452,4628
221,205,0,589,629.56,4993,2174,459,4651
222,200,0,577,638.93,5011,2191,463,4674
223,190,0,588,647.8,5033,2197,463,4689
224,179,0,587,660.54,5053,2209,466,4706
225,185,0,584,670.02,5059,2218,470,4724
226,184,0,574,679.11,5070,2224,472,4750
227,189,0,565,690.38,5079,2230,473,4768
228,181,0,551,695.92,5088,2237,478,4789
229,178,0,531,702.11,5102,2249,481,4807
230,171,0,510,711.13,5117,2260,484,4835
231,173,0,493,719.49,5127,2273,485,4860
232,180,0,480,729.12,5133,2282,489,4881
233,170,0,468,735.82,5149,2296,491,4899
234,157,0,459,743.56,5160,2304,492,4928
235,145,0,441,754.54,5175,2311,495,4958
236,138,0,436,765.2,5183,2322,495,4978
237,139,0,416,775.09,5190,2329,498,5006
238,149,0,416,782.61,5191,2329,500,5022
239,147,0,398,791.01,5197,2337,504,5044
240,142,0,381,800.43,5208,2341,506,5071
241,153,0,366,809.19,5215,2347,509,5088
242,153,0,351,817.33,5221,2351,511,5104
243,152,0,336,827.43,5229,2356,514,5120
244,148,0,317,832.34,5237,2368,514,5133
245,157,0,310,840.88,5246,2373,515,5142
246,150,0,292,851.95,5257,2378,516,5159
247,149,0,278,858.63,5263,2379,518,5175
248,144,0,261,864.09,5268,2383,524,5194
249,152,0,247,871.63,5272,2386,525,5215
250,163,0,236,881.05,5276,2391,527,5234
251,160,0,224,886.81,5283,2395,528,5252
252,153,0,210,891.32,5289,2400,530,5273
253,145,0,200,897.22,5296,2406,534,5284
254,147,0,187,900.84,5304,2412,534,5301
255,151,0,191,903.6,5313,2414,535,5308
256,160,0,186,910.78,5318,2415,538,5319
257,166,0,179,915.4,5326,2418,539,5330
258,167,0,181,916.86,5335,2419,541,5334
259,174,0,183,921.64,5344,2421,542,5337
260,191,0,180,925.94,5351,2427,542,5342
261,194,0,175,928.61,5358,2432,546,5355
262,198,0,171,933.61,5364,2435,546,5364
263,209,0,176,934.76,5374,2438,546,5371
264,209,0,167,937.95,5384,2441,547,5383
265,215,0,169,942.82,5392,2444,548,5388
266,220,0,172,947.45,5399,2446,549,5396
267,233,0,165,952.58,5406,2450,551,5402
268,238,0,161,949.49,5418,2453,552,5410
269,252,0,160,948.78,5430,2459,554,5415
270,257,0,159,952.92,5438,2460,556,5423
271,279,0,154,954.38,5449,2463,557,5432
272,272,0,148,957.03,5463,2465,558,5442
273,276,0,151,954.01,5476,2469,560,5448
274,282,0,159,950.49,5485,2472,560,5454
275,289,0,161,949.23,5497,2477,561,5468
276,306,0,161,947.36,5509,2479,561,5475
277,319,0,164,946.33,5518,2483,562,5482
278,340,0,169,943.94,5525,2486,562,5488
279,353,0,170,942.82,5537,2491,565,5495
280,376,0,176,939.89,5541,2494,566,5502
281,388,0,180,932.69,5546,2499,567,5511
282,414,0,183,928.16,5554,2502,567,5516
283,429,0,180,921.67,5561,2506,569,5525
284,458,0,184,918.42,5577,2512,571,5534
285,483,0,183,908.95,5590,2518,573,5547
286,502,0,185,893.11,5601,2524,574,5552
287,522,0,184,887.23,5608,2528,575,5559
288,540,0,189,882.61,5616,2535,577,5570
289,571,0,188,871.05,5626,2539,578,5581
290,595,0,196,860.17,5636,2542,578,5600
291,618,0,194,850.81,5651,2547,580,5623
292,630,0,192,845.7,5665,2552,580,5634
293,646,0,199,838.27,5681,2558,580,5642
294,664,0,194,823.92,5696,2565,581,5655
295,678,0,201,813.23,5712,2570,581,5664
296,698,0,212,806.61,5728,2578,582,5684
297,702,0,218,794.16,5744,2579,583,5707
298,726,0,221,782.39,5754,2587,584,5720
299,733,0,218,775.13,5770,2594,585,5731
300,763,0,221,763.41,5781,2604,586,5750
301,778,0,232,757.63,5793,2613,587,5771
302,801,0,242,745.08,5806,2620,587,5794
303,818,0,244,736.83,5818,2629,587,5808
304,848,0,245,727.84,5836,2632,589,5829
305,856,0,251,719.27,5858,2636,589,5851
306,875,0,255,710.18,5876,2641,589,5869
307,889,0,259,694.83,5892,2648,589,5896
308,896,0,268,681.42,5911,2656,590,5919
309,918,0,274,676.14,5933,2665,591,5943
310,917,0,286,663.27,5958,2668,593,5963
311,949,0,282,650.63,5974,2679,594,5976
312,950,0,268,636.95,5990,2689,596,6013
313,965,0,266,626.79,6009,2703,596,6043
314,960,0,276,621.79,6027,2717,599,6084
315,1000,0,293,613.02,6045,2719,600,6101
316,1023,0,294,600.68,6062,2731,600,6136
317,1042,0,300,588.13,6079,2738,600,6160
318,1046,0,290,576.77,6104,2747,601,6205
319,1039,0,296,564.98,6129,2758,604,6233
320,1052,0,311,553.2,6155,2771,604,6261
321,1076,0,313,543.09,6179,2783,605,6298
322,1077,0,324,533.2,6211,2794,606,6323
323,1052,0,338,523.09,6245,2807,607,6364
324,1065,0,351,507.01,6269,2821,608,6390
325,1067,0,355,493.66,6298,2836,608,6421
326,1064,0,372,481.94,6325,2844,610,6449
327,1086,0,393,473.44,6358,2848,610,6479
328,1103,0,414,457.77,6384,2854,613,6506
329,1111,0,432,440.64,6401,2867,614,6534
330,1147,0,446,430.14,6424,2878,616,6566
331,1138,0,470,422.02,6459,2887,617,6595
332,1132,0,480,412.4,6496,2904,618,6627
333,1138,0,487,405.46,6515,2913,620,6672
334,1145,0,505,402.25,6547,2930,621,6704
335,1154,0,527,401.43,6578,2944,623,6728
336,1140,0,531,397.98,6617,2958,624,6769
337,1121,0,537,397.07,6652,2972,627,6803
338,1127,0,545,395.67,6679,2985,627,6834
339,1101,0,554,396.05,6713,2998,629,6884
340,1079,0,546,398.61,6740,3018,630,6923
341,1058,0,551,396.4,6766,3036,631,6960
342,1025,0,557,395.36,6800,3056,632,7009
343,1005,0,567,392.92,6831,3065,633,7049
344,979,0,572,393.74,6863,3080,635,7091
345,948,0,567,391.33,6895,3105,635,7143
346,907,0,585,396.11,6939,3122,638,7189
347,870,0,605,399.83,6981,3137,639,7231
348,822,0,621,403.89,7016,3148,640,7288
349,812,0,647,406.52,7043,3165,641,7320
350,767,0,648,407.78,7083,3184,643,7368
351,752,0,670,409.42,7119,3194,644,7403
352,734,0,681,414.69,7151,3210,644,7430
353,706,0,695,413.99,7180,3223,644,7465
354,684,0,708,417.48,7212,3234,645,7504
355,673,0,715,423.67,7248,3251,645,7529
356,645,0,736,426,7277,3263,646,7562
357,635,0,752,430.32,7310,3279,646,7594
358,614,0,748,433.95,7354,3294,650,7623
359,605,0,748,439.15,7379,3308,655,7656
360,592,0,756,444.3,7411,3316,657,7689
361,554,0,761,451.92,7450,3330,658,7725
362,528,0,761,456.33,7480,3340,661,7763
363,505,0,751,461.89,7505,3354,666,7813
364,473,0,731,466.33,7539,3375,668,7855
365,448,0,719,473.77,7565,3393,671,7899
366,417,0,711,480.95,7597,3408,676,7931
367,418,0,702,488.34,7621,3421,677,7966
368,403,0,700,495.52,7650,3432,682,7989
369,373,0,697,500.95,7687,3445,683,8032
370,353,0,695,509.61,7713,3455,684,8066
371,341,0,698,516,7735,3467,686,8090
372,332,0,688,523.11,7757,3481,688,8130
373,321,0,689,527.02,7779,3490,690,8164
374,303,0,697,534.39,7801,3503,690,8189
375,288,0,705,540.67,7829,3516,692,8215
376,273,0,689,551.35,7855,3533,694,8242
377,246,0,683,559.08,7890,3546,698,8271
378,222,0,687,568.91,7925,3556,702,8298
379,197,0,676,576.2,7952,3566,708,8327
380,186,0,681,586.45,7972,3575,712,8343
381,172,0,669,593.69,7993,3587,715,8375
382,161,0,663,604.37,8013,3599,717,8401
383,157,0,643,611.29,8029,3614,720,8426
384,142,0,634,620.39,8046,3634,722,8452
385,135,0,620,627.67,8059,3642,726,8473
386,130,0,612,636.98,8072,3657,730,8493
387,133,0,610,651.31,8084,3674,731,8509
388,126,0,607,662.12,8098,3682,733,8534
389,115,0,593,671.62,8110,3691,735,8562
390,113,0,571,680.74,8120,3700,737,8591
391,113,0,552,691.24,8133,3711,741,8620
392,109,0,536,699.14,8141,3725,742,8634
393,104,0,510,709.98,8147,3738,745,8659
394,115,0,474,720.56,8150,3747,750,8693
395,108,0,452,731.64,8157,3756,751,8715
396,110,0,436,741.58,8165,3763,753,8741
397,103,0,417,751.55,8170,3773,753,8768
398,105,0,401,760.12,8171,3780,756,8786
399,108,0,387,769.9,8174,3788,758,8800
400,111,0,360,782.08,8178,3798,760,8833
401,114,0,343,789.19,8181,3805,762,8851
402,119,0,319,799.25,8184,3816,766,8873
403,119,0,291,809.81,8187,3824,771,8898
404,123,0,264,817.24,8191,3829,776,8919
405,120,0,236,827.46,8198,3840,776,8940
406,126,0,225,837.26,8202,3844,778,8953
407,125,0,204,846.17,8208,3849,781,8969
408,120,0,196,853.77,8218,3853,783,8977
409,114,0,187,864.08,8228,3857,785,8988
410,117,0,183,874.76,8233,3859,788,8992
411,122,0,181,884.64,8241,3861,788,9001
412,125,0,167,891.05,8250,3865,788,9023
413,125,0,160,900.92,8256,3869,791,9033
414,119,0,152,907.78,8266,3872,791,9049
415,120,0,147,915.79,8271,3876,793,9058
416,115,0,143,924.89,8282,3879,796,9068
417,111,0,142,930.88,8289,3881,796,9074
418,106,0,146,936.14,8299,3885,797,9083
419,106,0,132,945.2,8307,3892,798,9094
420,111,0,127,954.4,8311,3893,801,9098
421,122,0,130,962.1,8316,3893,801,9102
422,132,0,131,969.72,8317,3893,802,9108
423,141,0,148,978.26,8324,3895,802,9110
424,134,0,148,986.42,8330,3897,805,9119
425,139,0,152,989.98,8335,3899,806,9122
426,143,0,152,1001.04,8340,3902,806,9126
427,146,0,153,1006.08,8346,3906,806,9130
428,144,0,158,1013.86,8357,3909,806,9134
429,135,0,159,1020.08,8366,3912,806,9139
430,131,0,159,1024.47,8376,3916,806,9143
431,132,0,159,1033.08,8383,3917,808,9149
432,133,0,148,1039.2,8392,3923,808,9159
433,144,0,144,1045.34,8394,3925,809,9168
434,146,0,146,1045.6,8397,3930,809,9179
435,152,0,137,1051.04,8402,3937,811,9183
436,151,0,137,1058.17,8409,3939,811,9187
437,156,0,138,1064.24,8417,3943,812,9196
438,162,0,137,1065.3,8426,3946,813,9204
439,164,0,138,1067.17,8432,3947,813,9214
440,169,0,141,1073.59,8439,3948,813,9222
441,171,0,137,1077.9,8446,3951,813,9230
442,175,0,140,1080.34,8450,3956,813,9233
443,178,0,137,1081.96,8455,3957,813,9242
444,189,0,129,1087.16,8459,3966,813,9248
445,197,0,129,1090.52,8465,3968,814,9252
446,203,0,134,1091.14,8470,3969,816,9259
447,209,0,130,1091.52,8482,3975,816,9265
448,219,0,133,1095.12,8485,3979,818,9265
449,219,0,129,1098.86,8490,3984,820,9275
450,224,0,124,1097.47,8495,3986,821,9291
451,234,0,123,1099.22,8498,3991,822,9295
452,245,0,125,1101.93,8502,3994,822,9303
453,262,0,125,1102.37,8504,3996,822,9311
454,267,0,121,1103.22,8512,4001,822,9319
455,276,0,114,1102.18,8517,4008,823,9326
456,284,0,109,1103.09,8524,4013,824,9338
457,285,0,108,1102.05,8529,4019,824,9343
458,308,0,111,1098.29,8532,4022,825,9350
459,315,0,105,1093.39,8538,4030,826,9357
460,329,0,97,1088.74,8543,4036,827,9370
461,345,0,95,1082.12,8549,4037,827,9378
462,357,0,90,1078.63,8558,4041,827,9390
463,373,0,88,1074.98,8563,4046,827,9399
464,379,0,86,1070.91,8568,4050,827,9406
465,399,0,87,1068.36,8574,4054,827,9417
466,419,0,90,1066.39,8577,4057,827,9425
467,434,0,85,1061.52,8581,4064,827,9432
468,439,0,88,1049.73,8591,4066,827,9446
469,456,0,92,1038.17,8600,4068,827,9456
470,465,0,92,1028.17,8611,4076,827,9471
471,504,0,94,1018.62,8617,4081,827,9476
472,531,0,95,1012.7,8625,4085,827,9488
473,548,0,98,1000.28,8634,4087,827,9497
474,563,0,99,987.14,8641,4087,827,9509
475,598,0,98,978.61,8652,4091,827,9514
476,617,0,96,968.78,8665,4096,828,9524
477,629,0,90,958.2,8678,4103,831,9541
478,638,0,92,948.98,8689,4107,831,9554
479,671,0,99,938.77,8706,4109,831,9565
480,690,0,108,930.42,8712,4116,831,9576
481,712,0,113,921.45,8720,4122,831,9592
482,720,0,116,910.98,8732,4126,831,9608
483,732,0,125,897.05,8746,4133,831,9630
484,721,0,136,884.02,8764,4138,831,9654
485,740,0,145,870.94,8783,4142,831,9664
486,762,0,154,858.71,8800,4149,831,9679
487,761,0,162,851.03,8823,4156,831,9700
488,780,0,160,844.52,8837,4166,831,9714
489,798,0,163,836.89,8853,4172,833,9731
490,817,0,165,827.56,8865,4179,834,9752
491,820,0,174,819.31,8885,4186,834,9774
492,858,0,177,812.23,8898,4191,835,9790
493,866,0,188,802.37,8908,4197,836,9815
494,886,0,198,792.76,8922,4204,836,9831
495,881,0,216,787.38,8939,4208,837,9852
496,894,0,219,776.71,8952,4218,839,9872
497,895,0,235,763.52,8971,4224,839,9895
498,899,0,241,756.61,8992,4231,840,9919
499,906,0,245,752.54,9008,4243,841,9943
500,903,0,258,741.8,9020,4252,841,9971
501,919,0,263,734.01,9043,4260,841,10001
502,928,0,265,716.57,9060,4268,841,10027
503,919,0,264,705.02,9080,4273,841,10065
504,916,0,276,697.75,9096,4283,841,10091
505,923,0,285,687.11,9118,4289,841,10120
506,930,0,288,674.12,9139,4304,842,10142
507,939,0,284,663.45,9158,4317,844,10170
508,952,0,287,660.57,9174,4328,844,10198
509,957,0,288,657.17,9193,4339,844,10219
510,977,0,293,643.92,9210,4347,844,10249
511,974,0,294,630.61,9225,4357,845,10283
512,986,0,294,623.46,9244,4366,845,10309
513,992,0,302,614.02,9263,4372,845,10342
514,997,0,310,604.14,9280,4376,845,10371
515,1009,0,311,596.23,9305,4385,847,10401
516,1021,0,325,592.92,9324,4392,847,10427
517,990,0,327,584.52,9357,4402,848,10467
518,993,0,339,576.73,9380,4414,849,10494
519,1003,0,354,566.82,9398,4424,851,10523
520,1012,0,360,555.33,9423,4435,853,10545
521,1011,0,364,547.29,9438,4446,854,10574
522,1021,0,372,541.61,9453,4454,854,10616
523,1038,0,376,527.18,9468,4467,856,10642
524,1058,0,382,521.25,9483,4483,856,10677
525,1066,0,399,512.52,9497,4489,856,10702
526,1071,0,406,500.3,9514,4502,856,10737
527,1065,0,421,491.61,9537,4510,857,10770
528,1065,0,425,483.64,9561,4520,859,10807
529,1065,0,439,476.78,9580,4532,859,10833
530,1054,0,444,473.3,9596,4554,862,10864
531,1056,0,447,471.45,9605,4563,863,10911
532,1073,0,449,458.23,9622,4574,866,10945
533,1095,0,466,450.88,9642,4587,870,10968
534,1103,0,451,444.45,9661,4599,872,11009
535,1101,0,451,435.46,9678,4609,873,11064
536,1083,0,451,429.02,9711,4629,874,11104
537,1084,0,444,424.72,9730,4638,875,11141
538,1082,0,447,420.3,9746,4649,876,11175
539,1065,0,447,422.79,9777,4660,877,11210
540,1053,0,454,424.01,9801,4670,879,11247
541,1039,0,457,422.42,9820,4682,882,11290
542,1048,0,455,416.01,9838,4689,884,11330
543,1025,0,449,419.76,9867,4699,885,11375
544,1019,0,454,417.06,9885,4706,887,11416
545,1013,0,454,409.92,9903,4714,890,11461
546,1008,0,460,408.25,9921,4723,892,11507
547,1003,0,451,411.7,9950,4744,895,11550
548,1002,0,443,411.21,9973,4752,896,11596
549,990,0,438,408.2,10003,4766,897,11637
550,977,0,447,405.09,10038,4774,898,11660
551,965,0,447,408.57,10076,4782,901,11699
552,969,0,454,410.34,10104,4798,904,11733
553,959,0,464,414.27,10133,4816,905,11767
554,915,0,464,415.55,10170,4833,906,11802
555,902,0,472,422.41,10202,4840,908,11825
556,884,0,491,427.95,10227,4852,909,11857
557,865,0,491,432.25,10260,4867,910,11890
558,831,0,507,434.36,10296,4877,911,11926
559,802,0,519,440.14,10331,4889,912,11961
560,765,0,520,445.05,10360,4905,915,12001
561,739,0,533,452.98,10382,4920,916,12040
562,724,0,521,457.64,10405,4933,920,12089
563,706,0,527,459.89,10427,4953,920,12126
564,683,0,528,466.14,10454,4967,921,12161
565,662,0,520,471.63,10485,4985,928,12195
566,661,0,523,478.42,10504,5002,932,12223
567,650,0,522,483.64,10531,5015,935,12258
568,634,0,539,487.1,10556,5025,935,12281
569,596,0,547,495.67,10589,5037,940,12316
570,586,0,550,503.35,10617,5049,941,12337
571,569,0,555,510.64,10644,5065,943,12355
572,566,0,543,518.02,10665,5081,944,12385
573,541,0,533,524.02,10694,5097,947,12418
574,513,0,519,532,10717,5111,949,12459
575,486,0,516,538.09,10745,5130,949,12480
576,471,0,520,544.8,10769,5148,952,12501
577,444,0,505,553.2,10794,5162,954,12538
578,427,0,513,560.09,10817,5175,954,12561
579,403,0,508,567.83,10845,5187,955,12600
580,385,0,512,574.45,10873,5199,955,12626
581,374,0,499,585.97,10893,5216,955,12648
582,351,0,497,594.48,10911,5230,959,12674
583,344,0,503,597.73,10932,5239,960,12688
584,325,0,496,606.08,10954,5245,965,12717
585,316,0,494,613.52,10979,5253,969,12741
586,314,0,495,620.06,10993,5261,969,12758
587,311,0,485,628.62,11006,5268,971,12783
588,311,0,480,639.95,11020,5279,972,12809
589,318,0,486,648.32,11036,5289,975,12822
590,302,0,486,652.43,11056,5301,975,12842
591,294,0,479,656.57,11071,5314,977,12864
592,294,0,467,663.96,11089,5324,979,12894
593,293,0,469,669.91,11108,5334,981,12910
594,276,0,466,675.65,11139,5343,983,12929
595,263,0,475,685.28,11157,5351,986,12953
596,255,0,461,688.86,11177,5357,989,12973
597,250,0,462,696.07,11191,5365,991,12990
598,245,0,455,703.11,11204,5373,994,13010
599,245,0,449,708.97,11212,5384,996,13026
600,248,0,441,714,11233,5392,997,13051
601,245,0,437,718.42,11253,5406,1000,13068
602,241,0,442,722.52,11268,5415,1005,13086
603,245,0,437,726.85,11284,5426,1006,13103
604,239,0,435,730.44,11297,5434,1008,13121
