Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
213,651,0,367,308.14,2416,1753,322,1827
214,641,0,361,306.88,2429,1774,323,1843
215,626,0,367,310.9,2445,1787,323,1865
216,611,0,382,310.19,2467,1798,323,1879
217,595,0,394,310.93,2487,1805,324,1894
218,591,0,390,314.03,2504,1824,324,1910
219,577,0,386,317.65,2524,1841,324,1922
220,570,0,379,322.41,2538,1854,324,1945
221,550,0,392,325.04,2558,1862,325,1964
222,538,0,400,329.18,2576,1875,325,1979
223,550,0,391,332.54,2580,1889,327,2001
224,533,0,384,331.08,2601,1905,328,2012
225,514,0,380,335.37,2617,1915,331,2029
226,500,0,378,336.93,2633,1931,332,2045
227,488,0,392,344.97,2650,1941,333,2056
228,482,0,384,350.35,2667,1955,335,2071
229,468,0,387,352.18,2689,1964,336,2085
230,449,0,380,358.75,2715,1976,338,2099
231,438,0,383,364.08,2729,1995,339,2110
232,428,0,379,370.64,2747,2006,339,2127
233,426,0,375,373.38,2756,2013,343,2145
234,421,0,379,379.85,2769,2020,343,2157
235,413,0,365,385.85,2777,2036,347,2174
236,414,0,357,394.28,2788,2045,351,2191
237,404,0,352,397.8,2807,2053,352,2206
238,395,0,347,405.95,2828,2064,356,2221
239,390,0,338,419.17,2842,2076,357,2243
240,390,0,335,424.62,2853,2088,359,2252
241,381,0,332,429.24,2864,2095,362,2266
242,385,0,332,432.18,2871,2105,364,2278
243,384,0,329,440.49,2878,2118,365,2290
244,384,0,326,445.89,2886,2126,367,2305
245,381,0,333,453.22,2892,2131,369,2322
246,382,0,324,459.54,2900,2140,371,2339
247,373,0,318,464.43,2913,2149,372,2350
248,368,0,312,468.94,2922,2167,373,2364
249,362,0,311,471.31,2934,2174,376,2374
250,348,0,308,478.16,2950,2189,379,2385
251,342,0,297,483.2,2963,2202,381,2397
252,332,0,303,487.05,2977,2209,384,2408
253,326,0,303,493.61,2988,2220,385,2421
254,326,0,295,499.28,3002,2228,386,2434
255,324,0,292,503.78,3006,2233,389,2441
256,318,0,279,508.66,3013,2246,390,2457
257,315,0,272,513.66,3015,2256,391,2472
258,317,0,263,514.86,3022,2262,392,2488
259,309,0,247,518.18,3032,2271,392,2512
260,310,0,245,523.95,3042,2280,394,2521
261,303,0,241,530.47,3047,2286,396,2532
262,305,0,237,534.86,3052,2292,398,2541
263,307,0,231,539.71,3062,2300,400,2548
264,312,0,232,537.32,3070,2305,402,2556
265,312,0,227,540.55,3076,2319,405,2561
266,323,0,217,542.28,3078,2327,406,2576
267,325,0,207,546.06,3085,2330,410,2592
268,336,0,200,546.94,3086,2342,411,2600
269,337,0,192,548.27,3098,2350,411,2607
270,344,0,189,549.07,3102,2358,413,2616
271,349,0,172,551.45,3108,2370,415,2627
272,355,0,166,557.39,3113,2375,419,2633
273,364,0,161,550.88,3118,2382,421,2640
274,374,0,150,552.2,3125,2389,421,2649
275,378,0,155,548.03,3133,2390,422,2653
276,388,0,151,549.98,3138,2394,425,2661
277,390,0,150,549.2,3148,2398,426,2665
278,403,0,152,548.68,3151,2400,427,2672
279,404,0,147,548.02,3157,2405,430,2681
280,420,0,137,545.34,3161,2412,433,2691
281,435,0,132,543.4,3166,2415,433,2697
282,432,0,128,541.77,3178,2421,434,2704
283,437,0,125,543.57,3185,2431,436,2711
284,445,0,116,541.85,3190,2436,439,2720
285,456,0,123,537.03,3194,2438,440,2723
286,467,0,126,530.7,3200,2440,442,2727
287,480,0,126,522.97,3206,2443,443,2733
288,498,0,130,521.46,3207,2446,444,2736
289,516,0,129,517.89,3216,2448,444,2743
290,542,0,137,510.89,3225,2452,445,2744
291,553,0,137,506.34,3237,2460,447,2749
292,548,0,140,501.39,3248,2466,447,2758
293,548,0,137,490.4,3257,2470,448,2765
294,565,0,133,478.96,3267,2473,451,2772
295,569,0,136,478.13,3274,2478,452,2776
296,584,0,140,473.06,3278,2481,453,2782
297,589,0,141,472.67,3286,2484,455,2795
298,600,0,143,469.57,3289,2487,455,2803
299,610,0,139,464.85,3298,2495,457,2809
300,622,0,138,459.25,3304,2504,459,2815
301,631,0,134,454.75,3316,2510,460,2820
302,636,0,133,451.51,3328,2516,460,2826
303,637,0,129,446.8,3338,2522,462,2833
304,644,0,131,443.86,3347,2526,463,2838
305,648,0,139,440.92,3358,2535,464,2845
306,652,0,141,437.75,3370,2542,464,2853
307,649,0,155,428.15,3380,2547,465,2859
308,660,0,149,427.02,3390,2555,466,2863
309,662,0,138,421.97,3402,2562,468,2873
310,672,0,137,422.13,3413,2564,470,2880
311,686,0,141,417.15,3423,2567,473,2888
312,684,0,149,413.95,3435,2575,475,2893
313,692,0,161,412.96,3444,2578,477,2899
314,687,0,173,411.35,3459,2583,483,2903
315,695,0,179,406.8,3468,2590,485,2905
316,692,0,177,401.75,3483,2597,486,2912
317,698,0,181,396.51,3493,2605,486,2918
318,693,0,184,393.85,3506,2612,487,2925
319,697,0,197,395.32,3513,2616,489,2936
320,685,0,201,392,3533,2626,489,2947
321,683,0,210,389.17,3547,2633,489,2957
322,692,0,217,385.78,3561,2639,491,2963
323,688,0,226,388.51,3577,2645,491,2972
324,687,0,237,388.92,3592,2655,493,2977
325,682,0,237,387.43,3607,2664,493,2992
326,676,0,245,387.79,3623,2677,493,3001
327,669,0,253,383.06,3641,2685,493,3010
328,667,0,255,381.25,3656,2694,494,3025
329,662,0,250,378.41,3679,2704,494,3032
330,657,0,257,375.81,3693,2715,494,3043
331,655,0,261,373.74,3712,2727,495,3050
332,645,0,277,372.18,3738,2731,496,3057
333,650,0,279,366.71,3756,2747,498,3071
334,650,0,286,364.53,3771,2753,499,3082
335,651,0,294,362.68,3787,2765,501,3091
336,631,0,309,362.49,3816,2772,504,3096
337,631,0,314,361.22,3834,2782,507,3105
338,621,0,329,361.26,3852,2796,508,3117
339,610,0,335,362.65,3867,2806,513,3123
340,602,0,331,366.94,3884,2818,516,3136
341,588,0,328,363.44,3900,2829,518,3145
342,580,0,331,368.93,3917,2849,519,3154
343,569,0,340,369.78,3939,2860,521,3162
344,570,0,342,370.94,3953,2872,521,3171
345,561,0,350,371.99,3971,2887,522,3186
346,546,0,356,377.21,3989,2899,524,3199
347,527,0,351,383.76,4013,2914,525,3217
348,513,0,350,387.67,4034,2927,528,3233
349,506,0,358,390.06,4049,2932,529,3246
350,494,0,358,391.18,4069,2946,530,3256
351,483,0,375,392.41,4086,2957,531,3266
352,471,0,356,392.74,4102,2974,532,3285
353,471,0,349,395.52,4109,2988,533,3296
354,458,0,351,400.17,4121,2999,533,3311
355,465,0,346,404.34,4134,3014,536,3320
356,470,0,344,404.73,4144,3021,537,3336
357,466,0,332,407.38,4162,3039,538,3349
358,453,0,333,410.82,4174,3049,539,3361
359,450,0,327,414.43,4189,3057,539,3378
360,440,0,323,420.06,4203,3070,540,3393
361,432,0,314,421.67,4214,3082,544,3407
362,427,0,301,423.09,4222,3096,547,3419
363,417,0,298,425.69,4237,3105,550,3434
364,412,0,293,429.12,4245,3117,551,3445
365,416,0,289,431.89,4257,3124,551,3466
366,423,0,285,434.13,4264,3136,553,3474
367,420,0,273,436,4274,3152,556,3486
368,421,0,271,444.73,4285,3159,557,3495
369,420,0,269,445.39,4296,3168,557,3507
370,418,0,254,453.06,4304,3188,560,3519
371,422,0,246,461.62,4308,3203,561,3528
372,415,0,251,467.62,4314,3211,566,3538
373,411,0,245,474.83,4321,3221,569,3546
374,408,0,238,482.72,4332,3228,570,3559
375,407,0,241,491.15,4348,3234,570,3570
376,401,0,243,499.56,4365,3237,571,3579
377,398,0,240,506.42,4373,3248,573,3589
378,398,0,234,507.43,4379,3256,575,3599
379,398,0,227,509.11,4390,3261,575,3612
380,402,0,227,515.27,4394,3271,576,3621
381,397,0,223,517.1,4403,3279,581,3631
382,398,0,218,521.28,4410,3288,584,3644
383,383,0,227,525.84,4426,3293,584,3654
384,378,0,222,529.11,4436,3306,585,3662
385,380,0,220,530.15,4446,3312,585,3671
386,380,0,213,535.33,4453,3319,588,3683
387,383,0,205,539.49,4459,3331,590,3691
388,381,0,211,545.21,4466,3338,591,3693
389,383,0,205,543.72,4475,3347,591,3708
390,383,0,209,543.38,4487,3355,591,3717
391,387,0,207,547.87,4494,3361,593,3725
392,383,0,204,551.26,4505,3371,596,3731
393,377,0,201,554.91,4518,3378,599,3742
394,375,0,195,557.41,4529,3386,602,3751
395,373,0,192,558.48,4539,3398,603,3758
396,376,0,183,561.65,4545,3405,605,3770
397,389,0,176,560.32,4551,3416,609,3782
398,394,0,165,556.61,4557,3425,610,3795
399,397,0,166,555.76,4562,3429,612,3806
400,398,0,162,555.31,4569,3431,616,3816
401,403,0,161,554.82,4575,3436,617,3820
402,398,0,163,554.31,4582,3445,619,3830
403,406,0,160,552.96,4590,3454,620,3836
404,411,0,154,551.39,4598,3458,621,3845
405,415,0,158,550.33,4607,3463,621,3854
406,416,0,159,550.24,4617,3468,621,3867
407,410,0,157,551.23,4627,3476,623,3874
408,414,0,165,545.3,4633,3476,623,3876
409,421,0,164,542.39,4641,3481,626,3881
410,423,0,174,544.21,4648,3485,626,3884
411,431,0,168,542.54,4657,3490,626,3893
412,439,0,173,539.29,4664,3493,627,3897
413,457,0,174,533.79,4670,3499,628,3902
414,466,0,174,529.35,4680,3501,629,3907
415,485,0,174,524.81,4690,3509,630,3916
416,485,0,174,518.82,4702,3516,631,3925
417,499,0,178,508.01,4709,3521,633,3932
418,510,0,179,502.02,4717,3526,635,3935
419,517,0,180,497.75,4726,3532,635,3947
420,512,0,183,500.32,4739,3537,637,3958
421,510,0,184,498.29,4749,3543,640,3964
422,516,0,178,493.03,4761,3552,641,3970
423,514,0,186,488.15,4773,3558,641,3973
424,507,0,193,480.76,4788,3564,643,3983
425,514,0,199,477.13,4798,3569,644,3989
426,528,0,201,471.39,4805,3577,644,3994
427,536,0,218,468.94,4816,3581,646,4003
428,545,0,227,462.43,4826,3585,646,4009
429,550,0,228,457.41,4836,3595,647,4012
430,546,0,229,455.42,4848,3607,647,4018
431,545,0,237,454.07,4865,3611,649,4024
432,535,0,235,452.65,4888,3620,652,4034
433,528,0,236,453.82,4905,3631,654,4047
434,526,0,232,452.7,4920,3640,655,4063
435,515,0,229,450.12,4935,3647,658,4073
436,519,0,242,451.65,4954,3657,659,4081
437,513,0,247,452.56,4968,3664,659,4091
438,508,0,249,455.72,4981,3672,660,4101
439,496,0,251,452.21,5001,3679,663,4114
440,492,0,257,452.06,5012,3689,664,4118
441,497,0,256,448.38,5027,3699,664,4127
442,490,0,255,444,5044,3707,664,4140
443,499,0,256,444.76,5054,3718,667,4150
444,507,0,259,443.93,5060,3732,667,4157
445,516,0,253,442.42,5068,3745,668,4163
446,514,0,248,436.8,5087,3760,670,4172
447,512,0,257,435.26,5106,3769,671,4179
448,504,0,259,435.17,5123,3787,674,4188
449,508,0,270,433.67,5136,3793,674,4193
450,510,0,268,429.83,5149,3805,674,4206
451,502,0,267,430.65,5168,3821,676,4214
452,501,0,271,425.04,5180,3833,677,4220
453,497,0,275,418.32,5195,3837,678,4228
454,492,0,277,416.28,5208,3852,679,4238
455,503,0,271,417.1,5220,3864,681,4251
456,505,0,272,420.76,5234,3873,682,4262
457,487,0,278,421.33,5254,3883,683,4275
458,482,0,279,425.84,5271,3895,684,4285
459,487,0,290,424.7,5282,3906,685,4290
460,485,0,286,428.14,5293,3920,685,4298
461,482,0,293,427.32,5305,3929,685,4310
462,479,0,292,430.09,5315,3949,689,4320
463,477,0,294,433.98,5326,3958,689,4330
464,477,0,294,435.31,5335,3973,690,4339
465,469,0,287,438.6,5351,3987,690,4348
466,468,0,287,440.65,5364,3995,692,4360
467,459,0,287,441.43,5377,4006,692,4366
468,456,0,286,445.02,5391,4021,692,4376
469,455,0,277,445.86,5403,4039,693,4386
470,452,0,268,445.42,5414,4048,694,4398
471,450,0,276,444.9,5429,4053,696,4407
472,446,0,274,444.69,5441,4063,696,4421
473,452,0,264,440.58,5452,4075,697,4440
474,451,0,259,437.34,5462,4090,698,4451
475,447,0,252,439.62,5477,4105,701,4462
476,454,0,249,443.34,5491,4116,702,4473
477,452,0,248,439.24,5503,4121,702,4483
478,453,0,246,437.29,5515,4129,702,4498
479,462,0,247,440.45,5527,4138,704,4506
480,466,0,256,435.37,5541,4149,705,4511
481,464,0,254,435.13,5553,4159,706,4517
482,464,0,249,431.87,5568,4169,708,4527
483,457,0,261,433.39,5585,4176,710,4532
484,451,0,261,440.12,5599,4184,714,4538
485,457,0,249,443.2,5604,4198,716,4549
486,448,0,248,446.71,5621,4203,717,4563
487,451,0,257,447.74,5630,4210,721,4570
488,444,0,253,451.98,5638,4225,723,4579
489,452,0,258,451.12,5647,4230,724,4586
490,457,0,259,454,5655,4240,724,4590
491,460,0,253,458.97,5662,4253,725,4595
492,449,0,251,460.47,5672,4264,726,4610
493,449,0,251,462.41,5681,4269,730,4622
494,437,0,258,465.07,5695,4279,732,4630
495,442,0,257,466.98,5703,4291,737,4637
496,434,0,251,467.47,5718,4296,738,4653
497,438,0,242,469.21,5728,4307,740,4662
498,431,0,230,471.87,5734,4324,741,4675
499,428,0,227,472.04,5742,4337,741,4683
500,442,0,225,470.49,5748,4345,741,4696
501,447,0,217,470.87,5757,4351,742,4707
502,447,0,205,476.61,5763,4362,744,4717
503,451,0,204,480.57,5765,4366,746,4728
504,461,0,194,482,5769,4378,747,4741
505,470,0,183,480.56,5775,4392,748,4743
506,472,0,171,482.15,5780,4398,750,4759
507,476,0,173,481.89,5787,4403,750,4770
508,491,0,168,477.94,5791,4411,750,4783
509,481,0,161,479.37,5802,4421,752,4796
510,488,0,163,480.67,5807,4426,753,4808
511,487,0,158,484.85,5819,4432,753,4818
512,483,0,152,483.84,5831,4444,753,4827
513,482,0,149,480.77,5840,4449,755,4839
514,490,0,143,481.73,5846,4457,757,4848
515,488,0,143,483.6,5855,4465,761,4853
516,494,0,153,482.23,5868,4470,761,4855
517,501,0,150,482.17,5876,4474,762,4865
518,499,0,153,484.89,5886,4479,762,4871
519,516,0,153,486.68,5892,4487,763,4875
520,527,0,151,481.62,5903,4491,763,4877
521,521,0,156,478.79,5910,4498,764,4888
522,517,0,157,474.69,5927,4505,765,4895
523,516,0,160,473.97,5933,4513,768,4899
524,516,0,152,468.31,5940,4522,771,4914
525,526,0,154,468.17,5950,4527,774,4921
526,524,0,152,461.26,5958,4536,777,4926
527,526,0,157,461.04,5969,4541,777,4933
528,534,0,154,463.92,5978,4549,779,4940
529,534,0,164,455.32,5998,4557,780,4947
530,541,0,163,453.89,6008,4574,780,4952
531,546,0,166,454.05,6020,4580,780,4957
532,556,0,172,452.99,6026,4583,781,4961
533,560,0,175,451.82,6036,4589,783,4969
534,573,0,179,450.28,6046,4592,783,4971
535,572,0,182,444.12,6058,4607,783,4972
536,560,0,185,443.45,6071,4613,785,4979
537,562,0,186,443.63,6081,4619,785,4988
538,564,0,189,440.66,6088,4629,787,4996
539,573,0,195,439.12,6097,4635,788,4999
540,574,0,195,438.45,6106,4641,790,5001
541,584,0,192,433.33,6114,4649,791,5009
542,589,0,204,432.89,6124,4652,795,5016
543,579,0,207,431.02,6141,4661,798,5021
544,595,0,219,426.58,6152,4670,799,5029
545,598,0,225,422.96,6160,4682,800,5036
546,607,0,225,417.19,6174,4691,801,5042
547,603,0,229,410.3,6187,4697,804,5059
548,590,0,239,404.01,6200,4706,805,5071
549,595,0,237,400.06,6215,4713,806,5079
550,590,0,232,396.17,6226,4726,808,5089
551,598,0,231,393.96,6232,4746,808,5095
552,598,0,231,392.97,6248,4749,810,5108
553,599,0,232,387.16,6264,4754,810,5117
554,586,0,243,383.72,6281,4765,811,5122
555,604,0,243,380.09,6291,4775,811,5127
556,602,0,248,380.66,6306,4785,813,5136
557,608,0,252,380.36,6320,4794,815,5143
558,617,0,256,383.07,6329,4806,817,5149
559,617,0,256,378.97,6341,4818,817,5160
560,616,0,258,373.82,6358,4825,819,5169
561,617,0,265,372.23,6369,4835,820,5180
562,621,0,269,373.29,6385,4842,820,5192
563,623,0,270,373.13,6400,4853,821,5200
564,623,0,273,374.68,6414,4863,821,5214
565,624,0,284,371.24,6425,4868,821,5226
566,619,0,281,369.81,6443,4878,822,5234
567,621,0,298,369.85,6453,4884,824,5240
568,612,0,303,371.12,6470,4893,825,5252
569,600,0,306,370.74,6485,4911,825,5262
570,594,0,308,371.4,6498,4926,827,5279
571,584,0,318,373.83,6515,4931,828,5289
572,574,0,304,380.85,6527,4951,828,5305
573,571,0,311,381.34,6544,4955,830,5311
574,560,0,311,386.45,6560,4970,830,5324
575,544,0,302,391.27,6577,4982,834,5340
576,548,0,311,393.33,6582,4992,836,5346
577,539,0,312,395.16,6598,5002,838,5361
578,536,0,319,402.6,6612,5009,838,5369
579,526,0,317,407.38,6626,5021,845,5385
580,515,0,317,411.1,6636,5029,847,5390
581,503,0,303,410.88,6655,5038,848,5412
582,498,0,293,415.05,6668,5054,851,5427
583,485,0,285,414.83,6685,5067,851,5441
584,488,0,279,419.71,6699,5075,853,5453
585,480,0,278,421.85,6711,5082,854,5469
586,475,0,270,423.07,6726,5094,856,5478
587,459,0,274,430.01,6742,5101,859,5497
588,452,0,277,437.57,6758,5109,859,5504
589,448,0,274,439.59,6771,5121,860,5514
590,442,0,272,443.25,6781,5133,860,5526
591,444,0,274,450.56,6794,5139,860,5538
592,452,0,277,454.63,6804,5144,862,5551
593,448,0,286,453.35,6818,5151,863,5559
594,447,0,274,454.12,6828,5166,867,5567
595,442,0,267,453.32,6836,5175,867,5581
596,435,0,267,456.33,6848,5180,867,5595
597,432,0,269,456.51,6862,5188,868,5606
598,435,0,262,453.05,6874,5198,868,5616
599,438,0,261,454.75,6890,5203,869,5627
600,428,0,266,463.2,6900,5212,870,5636
601,442,0,257,468.14,6910,5226,870,5648
602,443,0,258,467.05,6920,5236,870,5657
603,439,0,261,467.15,6935,5242,871,5669
604,438,0,267,468.19,6950,5252,872,5677
605,438,0,267,470.37,6966,5256,872,5690
606,438,0,267,475.05,6980,5262,873,5700
607,443,0,263,480.37,6987,5271,874,5713
608,447,0,260,484.22,6993,5280,877,5718
609,449,0,255,486.47,7005,5293,877,5727
610,451,0,254,489.21,7014,5298,877,5736
611,451,0,253,487.02,7023,5307,880,5747
612,462,0,261,487.78,7036,5314,880,5754
613,462,0,258,489.95,7049,5328,882,5764
614,465,0,264,487.93,7066,5333,883,5772
615,459,0,276,487.15,7086,5336,884,5781
