Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,172,1973.36,15,36,0,0
1,157,0,152,1924.29,46,67,4,0
2,132,0,139,1914.18,66,89,7,1
3,123,0,136,1899.47,71,104,8,1
4,107,0,130,1884.84,83,120,9,1
5,109,0,119,1879.16,90,136,13,1
6,102,0,108,1874.16,95,153,16,1
7,102,0,105,1866.41,99,160,19,2
8,102,0,99,1859.07,105,166,24,2
9,102,0,84,1853.33,110,186,27,3
10,104,0,80,1845.67,112,191,28,4
11,107,0,75,1842.57,115,201,29,4
12,105,0,72,1837.53,118,205,32,4
13,108,0,66,1833.52,122,215,33,4
14,110,0,66,1828.23,124,220,34,5
15,108,0,62,1822.66,127,226,35,5
16,102,0,59,1816.13,129,235,37,5
17,101,0,52,1812.68,132,247,38,6
18,106,0,51,1807.86,134,255,38,7
19,108,0,46,1804.21,135,262,39,8
20,101,0,42,1799.3,137,272,41,9
21,103,0,38,1792.82,138,276,41,10
22,109,0,36,1788.83,138,282,43,10
23,114,0,34,1785.81,140,287,44,10
24,118,0,31,1781.56,142,294,45,11
25,117,0,29,1773.21,143,301,46,11
26,121,0,24,1765.6,145,308,47,12
27,123,0,28,1763.03,146,313,47,12
28,120,0,23,1755.53,150,323,47,13
29,123,0,23,1750.19,150,328,47,13
30,132,0,22,1745.85,150,331,47,13
31,132,0,23,1738.75,151,337,47,13
32,135,0,22,1735.18,151,341,47,14
33,139,0,20,1727.95,151,349,48,14
34,141,0,20,1723.32,156,357,49,14
35,141,0,20,1716.73,157,365,49,15
36,145,0,21,1706.37,157,370,49,15
37,149,0,22,1700.9,159,375,49,15
38,151,0,24,1691.94,161,378,49,15
39,154,0,23,1684.53,161,385,49,16
40,154,0,24,1674.47,163,392,49,16
41,148,0,25,1667.88,166,399,50,16
42,157,0,25,1658.75,167,404,50,16
43,155,0,25,1650,168,414,50,16
44,160,0,25,1641.74,169,420,50,16
45,157,0,28,1629.02,169,427,50,16
46,160,0,26,1621.22,169,432,50,16
47,168,0,26,1611.82,170,436,50,16
48,172,0,28,1600.77,170,439,50,16
49,175,0,28,1588.55,170,449,50,16
50,172,0,21,1574.85,171,467,50,18
51,173,0,18,1568.55,173,475,50,18
52,175,0,15,1559.33,174,489,50,19
53,177,0,12,1549.25,175,501,50,19
54,181,0,11,1537.62,175,509,50,19
55,180,0,10,1524.85,175,521,50,19
56,181,0,8,1513.4,175,529,51,19
57,178,0,8,1500.99,176,538,51,19
58,173,0,9,1493.24,176,547,51,19
59,179,0,9,1483.45,176,550,51,19
60,180,0,11,1472.39,177,559,51,19
61,190,0,10,1466.48,177,567,51,19
62,190,0,9,1457.09,177,577,51,19
63,192,0,8,1444.1,177,583,52,19
