Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,254,0,191,1275.17,6,9,0,0
1,303,0,180,1263.9,38,21,8,0
2,357,0,178,1249.54,69,29,17,0
3,408,0,174,1238.37,89,39,20,1
4,486,0,178,1224.64,113,44,28,3
5,555,0,172,1210.88,154,56,33,4
6,649,0,178,1192.39,191,67,33,6
7,744,0,189,1169.25,231,74,41,7
8,882,0,206,1146.34,279,83,48,7
9,1041,0,219,1122.66,326,97,57,7
10,1202,0,224,1090.5,381,108,61,7
11,1344,0,230,1057.87,438,124,64,8
12,1535,0,237,1021.27,494,140,67,8
13,1736,0,244,981.51,543,161,72,8
14,1939,0,249,944.49,597,179,77,10
15,2183,0,266,900.62,655,211,78,11
16,2434,0,273,852.24,714,244,82,13
17,2707,0,288,811.97,781,264,87,21
18,3011,0,316,773.47,853,282,87,26
19,3246,0,330,727.99,929,327,93,30
20,3469,0,341,677.58,1029,374,94,39
21,3752,0,365,640.74,1106,417,96,55
22,3994,0,375,591.24,1200,461,97,73
23,4251,0,384,550.72,1292,516,99,99
24,4458,0,407,504,1394,576,100,137
25,4687,0,427,462.03,1502,621,101,180
26,4864,0,434,430.05,1620,693,103,236
27,5045,0,460,399.4,1728,739,104,302
28,5181,0,502,372.18,1844,775,105,388
29,5276,0,541,345.23,1980,818,105,490
30,5264,0,574,321.94,2138,869,107,601
31,5258,0,635,300,2299,913,110,702
32,5183,0,668,282.15,2461,976,110,817
33,5144,0,745,266.09,2619,1031,111,942
34,5034,0,805,250.77,2801,1081,113,1086
35,4890,0,856,235.5,2977,1151,114,1242
36,4779,0,941,218.52,3143,1195,114,1387
37,4583,0,1001,199.4,3353,1266,115,1539
38,4404,0,1039,186.32,3542,1333,119,1694
39,4163,0,1072,175.2,3764,1415,120,1864
40,3972,0,1117,170.86,3970,1491,121,2010
41,3781,0,1139,167.15,4206,1593,122,2140
42,3587,0,1197,163.88,4390,1666,124,2272
43,3354,0,1276,157.8,4629,1727,125,2393
44,3109,0,1357,155.62,4843,1802,125,2517
45,2912,0,1411,152.31,5035,1873,126,2624
46,2700,0,1484,152.55,5232,1940,126,2734
47,2519,0,1573,155.35,5428,2004,126,2821
48,2324,0,1649,157.63,5616,2087,126,2900
49,2156,0,1739,162.23,5772,2158,126,2982
50,1965,0,1829,167.03,5939,2224,126,3049
51,1787,0,1911,174.52,6101,2289,128,3119
52,1587,0,1961,182.41,6270,2373,128,3205
53,1442,0,2027,188.79,6429,2463,131,3266
54,1292,0,2072,197,6573,2564,134,3328
55,1166,0,2115,204.39,6716,2680,136,3362
56,1028,0,2114,209.05,6864,2797,142,3398
57,899,0,2130,216.23,7003,2883,144,3424
58,790,0,2157,223.91,7138,2980,153,3449
59,706,0,2183,233.97,7249,3079,156,3473
60,614,0,2206,244.43,7359,3170,159,3490
61,539,0,2210,251.15,7457,3288,161,3502
62,499,0,2243,260.69,7523,3369,166,3513
63,469,0,2270,271.62,7590,3437,166,3521
64,439,0,2267,283.5,7649,3528,171,3533
65,416,0,2248,292.94,7707,3612,173,3548
66,390,0,2182,302.57,7768,3730,176,3562
67,386,0,2167,313.04,7807,3813,183,3570
68,361,0,2128,325.87,7847,3919,187,3582
69,352,0,2072,337.2,7882,4025,189,3600
70,333,0,2012,349.77,7940,4113,194,3622
71,327,0,1987,361.52,7982,4184,196,3643
72,310,0,1928,374.54,8018,4272,200,3673
73,290,0,1878,389.23,8055,4354,206,3691
74,269,0,1826,402.01,8092,4434,212,3715
75,267,0,1765,414.8,8119,4503,221,3741
76,267,0,1697,428.76,8148,4569,230,3769
77,251,0,1616,442.2,8182,4636,235,3812
78,253,0,1538,454.54,8206,4711,244,3844
79,251,0,1461,467.81,8237,4784,252,3873
80,240,0,1387,483.29,8273,4846,267,3895
81,218,0,1329,497.2,8305,4885,273,3928
82,212,0,1244,511.85,8327,4940,288,3964
83,210,0,1182,524.44,8354,4985,295,4001
84,186,0,1124,539.85,8396,5031,306,4022
85,179,0,1077,553.76,8435,5074,313,4041
86,181,0,1004,566.34,8455,5139,324,4065
87,165,0,949,579.43,8482,5176,331,4101
88,171,0,899,593.49,8499,5218,335,4131
89,168,0,839,604.91,8520,5257,341,4165
90,165,0,774,617.35,8540,5293,349,4199
91,166,0,719,632.2,8560,5325,359,4229
92,168,0,667,645.67,8577,5351,371,4257
93,166,0,617,656.15,8603,5376,385,4280
94,164,0,582,669.2,8623,5394,392,4297
95,179,0,536,681.44,8640,5423,399,4320
96,193,0,509,695.85,8656,5438,406,4341
97,205,0,481,706.25,8681,5456,408,4363
98,189,0,446,722.82,8709,5484,414,4376
99,195,0,410,733.41,8723,5513,419,4393
100,195,0,379,746.37,8747,5532,429,4407
101,205,0,352,757.44,8757,5548,433,4424
102,214,0,326,771.9,8776,5563,443,4443
103,221,0,310,782.24,8790,5578,447,4453
104,231,0,296,792.6,8800,5591,454,4464
105,244,0,279,805.36,8819,5609,457,4469
106,248,0,265,818.63,8838,5625,461,4478
107,252,0,249,833.24,8858,5641,467,4486
108,254,0,249,845.12,8879,5649,473,4490
109,266,0,256,856.4,8901,5655,474,4497
110,274,0,254,862.99,8918,5662,479,4499
111,281,0,243,871.65,8940,5674,481,4505
112,296,0,241,878.17,8959,5684,486,4512
113,335,0,239,884.74,8972,5693,489,4512
114,360,0,230,892.9,8996,5710,489,4521
115,394,0,216,899.69,9009,5741,490,4526
116,428,0,201,907.19,9030,5764,492,4530
117,437,0,200,911.91,9055,5771,493,4535
118,505,0,203,917.93,9068,5777,493,4540
119,542,0,205,924.8,9084,5784,493,4541
120,594,0,201,930.96,9103,5790,495,4545
121,641,0,203,933.11,9121,5802,496,4549
122,682,0,204,935.15,9148,5814,496,4553
123,749,0,202,935.58,9165,5825,496,4559
124,803,0,196,936.31,9186,5847,497,4564
125,844,0,194,938.34,9207,5861,498,4576
126,919,0,204,940.95,9221,5869,498,4583
127,975,0,205,941.85,9241,5878,499,4599
128,1037,0,214,944.47,9264,5889,500,4613
129,1084,0,217,943.61,9282,5909,501,4617
130,1147,0,218,942.79,9305,5924,502,4641
131,1245,0,221,938.46,9327,5938,505,4652
132,1301,0,224,932.46,9352,5958,505,4668
133,1382,0,219,926.45,9373,5985,508,4682
134,1476,0,223,921.62,9407,5996,509,4694
135,1558,0,234,915.88,9436,6012,509,4712
136,1651,0,244,907.89,9460,6029,509,4727
137,1727,0,250,901.31,9496,6040,510,4748
138,1799,0,246,887.18,9540,6064,511,4773
139,1915,0,247,877.95,9560,6089,511,4800
140,2022,0,245,867.37,9588,6113,513,4824
141,2125,0,261,859.4,9634,6141,515,4847
142,2211,0,274,846.63,9686,6159,520,4876
143,2272,0,273,835.02,9728,6191,521,4925
144,2333,0,285,826.09,9760,6215,521,4959
145,2379,0,276,817.48,9807,6248,523,4995
146,2441,0,286,806.42,9848,6275,525,5040
147,2496,0,289,791.53,9892,6316,527,5081
148,2561,0,292,778.26,9939,6348,527,5128
149,2560,0,315,769.92,10013,6383,528,5176
150,2616,0,324,757.44,10075,6409,528,5214
151,2657,0,328,741.18,10127,6438,529,5269
152,2690,0,358,730.2,10179,6471,529,5329
153,2751,0,390,718.12,10216,6501,531,5399
154,2802,0,399,704.94,10271,6530,532,5469
155,2833,0,417,693.28,10322,6562,532,5534
156,2871,0,421,679.82,10372,6592,533,5595
157,2891,0,450,668.83,10429,6629,533,5660
158,2956,0,483,655.22,10487,6659,535,5730
159,2991,0,488,635.28,10559,6707,535,5800
160,3014,0,488,618.23,10611,6762,535,5896
161,3034,0,497,603.14,10670,6817,535,5956
162,3097,0,482,589.36,10727,6885,536,6020
163,3113,0,464,576.07,10792,6955,536,6103
164,3133,0,475,560.76,10866,6998,538,6176
165,3188,0,496,539.63,10924,7032,539,6251
166,3214,0,515,520.88,10990,7063,539,6335
167,3259,0,547,503.29,11053,7104,540,6418
168,3312,0,565,486.58,11133,7155,540,6492
169,3351,0,590,474.26,11211,7198,542,6557
170,3388,0,623,456.15,11277,7233,544,6649
171,3404,0,635,444.59,11352,7291,544,6743
172,3420,0,655,429.29,11409,7345,546,6828
173,3441,0,670,414.95,11487,7405,548,6901
174,3454,0,678,404.27,11564,7460,548,6977
175,3466,0,683,389.74,11650,7521,548,7064
176,3489,0,703,372.82,11734,7568,549,7137
177,3475,0,709,356.95,11826,7619,552,7237
178,3484,0,711,345.17,11916,7679,554,7327
179,3462,0,735,332.17,11996,7727,555,7406
180,3428,0,733,321.36,12082,7773,558,7519
181,3399,0,743,308.87,12175,7822,559,7625
182,3350,0,763,300.39,12259,7874,559,7736
183,3332,0,774,287.94,12327,7941,559,7837
184,3298,0,781,274.49,12409,8002,560,7934
185,3286,0,788,267.53,12498,8061,560,8032
186,3308,0,805,257.57,12583,8098,563,8130
187,3297,0,837,250.77,12657,8150,564,8230
188,3243,0,853,246.23,12735,8201,568,8337
189,3194,0,876,239.27,12834,8248,570,8427
190,3145,0,903,231.59,12945,8291,573,8541
191,3120,0,948,223.74,13036,8329,575,8623
192,3103,0,966,220.7,13122,8379,579,8720
193,3046,0,1000,217.44,13214,8426,579,8824
194,2995,0,1011,213.75,13322,8488,581,8908
195,2962,0,1013,208.21,13409,8554,585,8999
196,2935,0,1005,203.12,13488,8613,587,9091
197,2850,0,1014,200.45,13586,8675,588,9188
198,2766,0,1017,201.33,13662,8733,590,9310
199,2682,0,1027,202.56,13730,8787,592,9421
200,2589,0,1028,198.91,13822,8843,595,9523
201,2509,0,1048,203,13905,8893,597,9613
202,2418,0,1064,203.54,13981,8950,601,9720
203,2349,0,1060,205.73,14072,9012,603,9802
204,2291,0,1067,207.92,14165,9080,606,9887
205,2192,0,1075,209.28,14242,9149,609,9975
206,2161,0,1071,212.37,14310,9215,611,10051
207,2071,0,1083,213.76,14400,9261,616,10141
208,2002,0,1116,214.34,14490,9302,618,10220
209,1901,0,1132,218.82,14585,9348,620,10303
210,1857,0,1158,218.05,14678,9385,622,10358
