Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
210,965,0,30,1410.72,2437,2159,384,1556
211,977,0,30,1383.64,2441,2165,384,1563
212,993,0,30,1368.17,2445,2172,384,1568
213,1013,0,32,1338.99,2447,2180,385,1569
214,1030,0,31,1319.51,2450,2182,387,1572
215,1047,0,35,1294.24,2453,2188,387,1573
216,1057,0,33,1273.08,2455,2195,388,1577
217,1074,0,35,1250.76,2458,2203,388,1581
218,1084,0,38,1237.6,2460,2214,389,1585
219,1094,0,38,1218.19,2461,2221,390,1588
220,1108,0,43,1192.81,2465,2233,390,1589
221,1114,0,43,1175.56,2468,2243,390,1592
222,1128,0,47,1155.25,2471,2251,390,1597
223,1139,0,46,1137.47,2478,2263,392,1603
224,1152,0,43,1112.73,2482,2274,397,1606
225,1156,0,45,1093.12,2486,2289,398,1609
226,1149,0,44,1067.53,2493,2309,401,1616
227,1164,0,50,1051.08,2498,2313,403,1621
228,1170,0,51,1026.11,2504,2324,403,1624
229,1179,0,52,1000.88,2509,2336,405,1625
230,1200,0,58,989.43,2518,2346,406,1627
231,1210,0,56,965.21,2529,2361,407,1631
232,1220,0,61,947.08,2534,2369,410,1635
233,1219,0,64,930.56,2542,2382,411,1639
234,1224,0,66,908.24,2549,2391,411,1647
235,1229,0,73,894.35,2553,2398,414,1650
236,1234,0,74,873.44,2557,2410,416,1655
237,1234,0,81,850.89,2562,2419,418,1664
238,1235,0,91,835.24,2575,2427,420,1669
239,1241,0,104,817.97,2587,2435,420,1673
240,1232,0,108,790.15,2596,2446,424,1680
241,1235,0,115,773.07,2604,2457,427,1688
242,1235,0,126,751.71,2612,2469,427,1695
243,1230,0,139,735.11,2616,2484,431,1702
244,1246,0,144,704.53,2625,2492,431,1708
245,1247,0,160,680.11,2636,2506,434,1720
246,1249,0,162,670.19,2642,2522,438,1726
247,1239,0,163,653.2,2656,2535,440,1731
248,1243,0,160,636.07,2667,2550,443,1739
249,1252,0,165,630.23,2676,2560,445,1743
250,1261,0,170,603.8,2692,2569,448,1748
251,1263,0,175,582.49,2703,2578,454,1751
252,1253,0,182,575.53,2712,2589,460,1762
253,1241,0,191,566.51,2724,2602,464,1773
254,1238,0,192,556.97,2741,2620,473,1782
255,1238,0,201,541.29,2747,2636,476,1786
256,1255,0,211,544.69,2755,2647,480,1790
257,1247,0,215,530.19,2771,2665,485,1795
258,1251,0,216,516.55,2780,2681,488,1804
259,1251,0,219,510.03,2793,2692,490,1812
260,1244,0,231,512.91,2805,2704,496,1821
261,1239,0,246,498.85,2820,2715,499,1829
262,1232,0,250,488.09,2839,2728,503,1842
263,1212,0,261,488.04,2866,2742,510,1846
264,1199,0,269,481.19,2885,2754,513,1854
265,1183,0,286,480.92,2897,2775,514,1861
266,1177,0,295,488.45,2912,2783,519,1864
267,1164,0,310,493.67,2930,2798,522,1871
268,1148,0,316,499.96,2949,2815,524,1883
269,1144,0,333,503.61,2968,2827,534,1888
270,1128,0,350,505.29,2983,2847,536,1892
271,1134,0,364,505.71,2990,2864,540,1902
272,1135,0,371,519.99,3001,2879,543,1907
273,1117,0,383,529.6,3022,2890,546,1917
274,1081,0,377,544.37,3039,2914,553,1930
275,1055,0,375,555.6,3061,2933,562,1939
276,1043,0,379,557.44,3078,2943,568,1945
277,1034,0,386,574.28,3092,2957,570,1955
278,1009,0,402,588.12,3115,2973,571,1971
279,994,0,412,604.39,3130,2985,575,1979
280,972,0,403,626.43,3146,3004,583,1988
281,952,0,396,641.4,3158,3026,588,2000
282,934,0,399,662.37,3168,3037,597,2012
283,925,0,406,678.84,3182,3051,602,2026
284,901,0,405,700.69,3206,3073,608,2038
285,887,0,407,702.95,3222,3089,613,2046
286,871,0,405,724.03,3239,3107,616,2058
287,851,0,404,740.21,3255,3121,621,2074
288,832,0,409,765.97,3273,3133,631,2088
289,824,0,410,783.28,3282,3143,641,2098
290,817,0,413,797.13,3295,3156,646,2111
291,805,0,422,808.17,3309,3171,652,2123
292,783,0,429,834.6,3325,3191,655,2137
293,765,0,434,848.12,3337,3200,660,2146
294,737,0,442,857.83,3348,3224,666,2158
295,715,0,451,884.48,3362,3238,672,2166
296,700,0,457,903.63,3378,3251,676,2180
297,689,0,437,925.55,3389,3272,680,2201
298,674,0,437,934.17,3406,3288,683,2213
299,663,0,437,958.25,3420,3297,684,2228
300,650,0,433,973.32,3432,3315,688,2237
301,645,0,430,993.45,3442,3329,693,2248
302,632,0,428,1008.47,3462,3343,703,2261
303,621,0,415,1020.89,3479,3362,705,2279
304,596,0,412,1041.13,3495,3381,709,2293
305,578,0,411,1062.36,3511,3391,715,2304
306,571,0,413,1075.95,3522,3400,720,2319
307,564,0,411,1091.21,3538,3410,721,2333
308,549,0,411,1103.56,3547,3423,727,2340
309,529,0,416,1124.32,3562,3438,729,2350
310,509,0,402,1137.05,3578,3454,740,2365
311,518,0,391,1149.91,3593,3461,744,2384
312,513,0,390,1171.56,3606,3474,748,2392
313,504,0,388,1179.89,3617,3484,751,2408
314,491,0,383,1198.43,3628,3500,753,2417
315,476,0,383,1215.56,3649,3510,756,2429
316,468,0,379,1233.61,3661,3525,761,2435
317,469,0,385,1249,3671,3536,761,2448
318,461,0,385,1265.03,3681,3548,767,2455
319,458,0,384,1274.6,3691,3562,772,2462
320,459,0,380,1287.73,3705,3571,779,2472
321,450,0,380,1299.87,3717,3579,781,2486
322,453,0,373,1313.36,3727,3586,785,2497
323,455,0,377,1330.95,3740,3590,787,2507
324,443,0,389,1333.35,3759,3594,791,2511
325,436,0,385,1348.28,3775,3609,795,2523
326,427,0,382,1362.53,3787,3619,799,2531
327,416,0,385,1372.03,3801,3633,802,2535
328,412,0,382,1382.99,3822,3642,806,2548
329,417,0,392,1391.35,3837,3649,806,2553
330,422,0,391,1394.96,3851,3658,811,2565
331,427,0,401,1402.31,3867,3669,814,2574
332,416,0,399,1405.33,3886,3683,815,2590
333,417,0,400,1409.73,3899,3699,817,2593
334,411,0,391,1409.92,3916,3715,819,2605
335,409,0,398,1420.33,3933,3735,823,2615
336,407,0,400,1427.93,3945,3747,826,2625
337,412,0,401,1432.23,3954,3763,829,2634
338,408,0,394,1439.07,3968,3780,834,2642
339,408,0,390,1449.81,3978,3791,836,2649
340,408,0,386,1452.61,3989,3803,843,2655
341,415,0,392,1461.52,4001,3814,846,2661
342,419,0,389,1462.99,4010,3827,848,2666
343,423,0,378,1476.48,4026,3847,851,2674
344,428,0,376,1481.63,4041,3860,855,2684
345,429,0,374,1485.97,4054,3871,860,2691
346,437,0,379,1496.8,4069,3879,861,2699
347,440,0,371,1506.44,4091,3888,865,2707
348,435,0,369,1512,4105,3896,868,2718
349,422,0,374,1521.67,4122,3910,871,2725
350,426,0,368,1527.6,4136,3915,874,2736
351,431,0,364,1528.05,4149,3925,878,2746
352,441,0,372,1533.12,4159,3936,879,2750
353,449,0,367,1533.49,4169,3946,882,2758
354,451,0,356,1538.08,4183,3957,883,2772
355,457,0,350,1535.72,4201,3967,887,2783
356,459,0,353,1544.43,4220,3978,888,2791
357,464,0,348,1542.59,4243,3988,890,2800
358,460,0,361,1543.89,4262,3999,893,2805
359,476,0,363,1545.68,4274,4011,896,2812
360,474,0,356,1555.89,4287,4024,897,2823
361,474,0,351,1553.61,4303,4041,900,2835
362,486,0,355,1558.84,4318,4050,900,2840
363,493,0,361,1560.77,4330,4060,903,2846
364,504,0,370,1562.77,4338,4070,905,2852
365,499,0,366,1563.35,4353,4083,908,2858
366,499,0,357,1566.47,4365,4098,915,2863
367,513,0,362,1566.21,4377,4106,917,2867
368,519,0,358,1572.23,4391,4115,920,2880
369,517,0,357,1571.52,4400,4128,923,2883
370,518,0,357,1574.96,4413,4143,925,2888
371,518,0,359,1579.85,4428,4156,926,2897
372,518,0,364,1578.84,4446,4166,928,2902
373,506,0,363,1576.15,4469,4177,931,2907
374,497,0,361,1581.97,4486,4190,932,2918
375,494,0,366,1593.16,4500,4199,933,2925
376,486,0,380,1590,4519,4208,933,2930
377,477,0,382,1595.29,4540,4217,934,2944
378,482,0,397,1594.33,4553,4223,935,2950
379,471,0,393,1596.76,4578,4237,938,2961
380,457,0,397,1594.89,4602,4248,941,2968
381,454,0,397,1589.27,4623,4259,944,2984
382,445,0,407,1596.05,4643,4268,945,2996
383,438,0,423,1602.97,4653,4275,947,3005
384,419,0,434,1603.11,4671,4291,949,3011
385,408,0,436,1603.97,4689,4312,951,3017
386,409,0,444,1599.75,4704,4322,953,3024
387,409,0,447,1605.37,4720,4333,953,3031
388,408,0,450,1609.24,4735,4343,953,3035
389,408,0,463,1612.15,4755,4353,954,3043
390,411,0,468,1613.01,4776,4361,955,3053
391,412,0,478,1618.99,4792,4374,957,3058
392,405,0,477,1616.09,4807,4391,958,3063
393,416,0,476,1612.37,4824,4401,961,3073
394,402,0,474,1614.39,4842,4416,964,3082
395,401,0,472,1619.04,4859,4430,966,3095
396,395,0,473,1618.47,4877,4447,967,3107
397,380,0,478,1617.6,4906,4464,971,3116
398,369,0,480,1622.76,4927,4486,975,3126
399,364,0,493,1627.8,4946,4498,976,3132
400,361,0,492,1633.15,4971,4509,979,3152
401,355,0,483,1632.77,4988,4526,981,3164
402,352,0,478,1633.45,5007,4541,983,3175
403,345,0,477,1634.72,5026,4553,985,3183
404,343,0,471,1641.13,5044,4568,988,3193
405,350,0,471,1645.44,5056,4585,990,3200
406,348,0,466,1644.35,5069,4602,990,3209
407,357,0,471,1643.88,5081,4615,992,3213
408,360,0,472,1641.57,5089,4622,994,3220
409,363,0,468,1644.53,5103,4636,996,3228
410,364,0,469,1648.67,5118,4647,998,3243
411,373,0,462,1653.05,5133,4672,1000,3252
412,383,0,460,1652.84,5145,4692,1001,3261
413,385,0,459,1657.55,5163,4707,1001,3269
414,375,0,460,1662.11,5185,4718,1002,3282
415,374,0,450,1656.44,5197,4730,1005,3294
416,370,0,429,1651.21,5210,4751,1008,3313
417,372,0,427,1657.12,5221,4762,1010,3323
418,381,0,420,1661.36,5235,4776,1015,3337
419,389,0,412,1663.55,5246,4786,1015,3346
420,399,0,402,1666.67,5257,4801,1019,3355
421,393,0,397,1664.13,5275,4816,1022,3362
422,401,0,388,1665.97,5294,4827,1022,3374
423,411,0,389,1664.39,5306,4839,1023,3385
424,419,0,393,1671.4,5321,4847,1026,3392
425,424,0,395,1665.52,5333,4861,1028,3400
426,420,0,394,1672.85,5352,4867,1030,3410
427,416,0,382,1670.61,5370,4878,1036,3418
428,420,0,377,1673.04,5387,4885,1036,3427
429,426,0,373,1672.97,5396,4894,1037,3437
430,424,0,384,1680.24,5410,4902,1038,3444
431,424,0,371,1675.76,5429,4916,1040,3459
432,423,0,369,1678.55,5442,4924,1043,3471
433,412,0,367,1674.44,5459,4938,1045,3480
434,410,0,363,1673.48,5477,4949,1045,3488
435,418,0,365,1674.91,5491,4962,1050,3496
436,419,0,366,1677.76,5507,4971,1050,3509
437,430,0,370,1679.57,5525,4981,1052,3518
438,428,0,386,1673.32,5544,4991,1053,3522
439,439,0,396,1668.64,5557,5003,1054,3527
440,420,0,398,1680.04,5578,5014,1056,3535
441,410,0,398,1675.92,5599,5032,1056,3541
442,404,0,392,1669.93,5621,5047,1058,3551
443,396,0,394,1673.61,5640,5055,1058,3562
444,387,0,393,1673.53,5657,5065,1060,3574
445,404,0,395,1675.44,5672,5076,1062,3579
446,401,0,406,1677.43,5688,5086,1064,3585
447,391,0,423,1682.55,5715,5098,1067,3589
448,380,0,425,1680.6,5737,5113,1068,3596
449,368,0,427,1679.83,5763,5126,1071,3604
450,359,0,436,1681.31,5781,5137,1073,3612
451,359,0,442,1688.07,5801,5150,1074,3617
452,351,0,458,1690.44,5819,5157,1075,3623
453,343,0,464,1689.4,5839,5166,1077,3629
454,344,0,473,1696.49,5863,5174,1078,3639
455,344,0,486,1693.69,5883,5185,1078,3646
456,353,0,481,1698.07,5902,5196,1080,3660
457,352,0,481,1697.45,5914,5213,1081,3671
458,357,0,494,1699.57,5933,5221,1082,3676
459,358,0,512,1700.64,5951,5229,1082,3685
460,353,0,519,1708.11,5969,5240,1087,3692
461,348,0,536,1708.2,5988,5251,1088,3700
462,343,0,527,1710.92,6005,5269,1090,3710
463,339,0,511,1720.08,6021,5287,1094,3719
464,344,0,517,1718.76,6031,5301,1094,3727
465,349,0,519,1727.29,6048,5317,1094,3741
466,339,0,525,1725.08,6066,5327,1097,3752
467,344,0,525,1732.91,6081,5342,1098,3759
468,330,0,534,1738.63,6104,5355,1100,3770
469,334,0,535,1745.79,6119,5371,1102,3783
470,337,0,542,1753.2,6136,5377,1103,3796
471,332,0,537,1760.88,6151,5392,1106,3805
472,338,0,530,1758.88,6166,5405,1109,3816
473,332,0,523,1755.03,6185,5418,1111,3827
474,327,0,514,1762.95,6204,5436,1116,3841
475,326,0,511,1763.77,6220,5449,1119,3852
476,318,0,513,1770.53,6238,5466,1122,3859
477,312,0,510,1781.27,6260,5486,1123,3871
478,310,0,513,1784.44,6280,5498,1124,3886
479,307,0,499,1787.47,6290,5509,1125,3901
480,318,0,495,1795.24,6299,5517,1128,3918
481,316,0,488,1790.45,6307,5533,1131,3923
482,315,0,484,1798,6320,5547,1133,3927
483,315,0,482,1807.04,6340,5561,1134,3936
484,308,0,470,1812.41,6361,5577,1136,3949
485,300,0,469,1821.99,6378,5588,1139,3960
486,295,0,470,1821.2,6392,5602,1142,3969
487,300,0,457,1826.12,6408,5616,1145,3989
488,297,0,454,1828.44,6423,5622,1147,4004
489,304,0,441,1831.95,6434,5635,1148,4020
490,299,0,439,1835.21,6446,5649,1148,4030
491,299,0,423,1832.43,6454,5667,1150,4039
492,300,0,418,1839.81,6470,5681,1152,4046
493,305,0,412,1847.59,6477,5692,1153,4058
494,306,0,403,1857.75,6487,5704,1156,4070
495,297,0,397,1861.01,6501,5711,1160,4083
496,298,0,387,1866.67,6512,5722,1163,4093
497,299,0,370,1868.09,6519,5732,1167,4110
498,296,0,371,1872.48,6525,5742,1169,4117
499,302,0,362,1874.91,6538,5754,1170,4130
500,299,0,363,1874.24,6549,5766,1170,4138
501,313,0,363,1871.52,6556,5774,1172,4142
502,315,0,364,1870.17,6572,5786,1172,4151
503,322,0,362,1874.33,6586,5796,1175,4162
504,325,0,353,1869.92,6599,5802,1178,4173
505,317,0,344,1873.52,6614,5816,1180,4186
506,317,0,343,1875.65,6627,5823,1183,4201
507,336,0,344,1868.56,6635,5834,1187,4211
508,339,0,341,1863.32,6649,5847,1188,4217
509,340,0,335,1857.47,6665,5859,1191,4220
510,346,0,333,1855.27,6677,5869,1191,4226
511,346,0,335,1846.61,6693,5880,1192,4232
512,351,0,339,1843.99,6705,5893,1193,4239
513,361,0,339,1838.32,6717,5903,1194,4247
514,355,0,339,1841.95,6734,5913,1196,4252
515,371,0,336,1839.48,6744,5927,1197,4255
516,379,0,324,1835.48,6758,5937,1198,4266
517,383,0,321,1818.89,6769,5944,1199,4272
518,376,0,319,1814.87,6788,5955,1200,4282
519,384,0,315,1804.48,6795,5965,1200,4288
520,379,0,305,1799.77,6808,5980,1203,4294
521,393,0,297,1800.16,6816,5992,1204,4303
522,400,0,292,1797.27,6827,5999,1206,4311
523,412,0,293,1789.6,6836,6008,1208,4316
524,417,0,296,1773.4,6853,6016,1208,4325
525,422,0,303,1764.48,6870,6024,1210,4335
526,424,0,301,1751.28,6888,6028,1213,4344
527,436,0,303,1750.21,6900,6037,1215,4353
528,439,0,317,1736.35,6913,6051,1216,4357
529,457,0,317,1722.85,6921,6061,1217,4363
530,467,0,306,1710.76,6934,6075,1217,4368
531,474,0,300,1695.77,6946,6089,1221,4377
532,498,0,289,1687.55,6958,6104,1223,4387
533,519,0,287,1680.71,6966,6117,1224,4390
534,526,0,281,1662.2,6978,6130,1226,4398
535,544,0,287,1647.72,6988,6136,1228,4403
536,557,0,284,1629.39,7000,6157,1228,4406
537,563,0,283,1611.68,7020,6169,1229,4414
538,567,0,295,1596.67,7034,6180,1232,4414
539,576,0,307,1580.8,7046,6193,1234,4421
540,584,0,308,1572.07,7063,6205,1237,4423
541,593,0,318,1563.33,7074,6210,1239,4427
542,591,0,321,1546.84,7094,6225,1241,4432
543,610,0,326,1528.36,7109,6231,1241,4437
544,613,0,330,1512.05,7132,6239,1242,4445
545,626,0,330,1498.87,7151,6252,1243,4450
546,624,0,335,1470.6,7173,6267,1243,4454
547,628,0,331,1454.03,7190,6285,1245,4462
548,629,0,333,1442.39,7212,6297,1245,4464
549,628,0,340,1429.36,7226,6313,1246,4467
550,637,0,353,1417.59,7243,6319,1246,4472
551,632,0,356,1400.36,7264,6332,1250,4480
552,625,0,367,1389.05,7286,6344,1252,4485
553,622,0,382,1379.95,7308,6366,1252,4492
554,617,0,381,1378.84,7334,6382,1254,4504
555,634,0,383,1363.56,7350,6398,1256,4512
556,628,0,386,1356.57,7370,6412,1259,4519
557,631,0,399,1353.65,7388,6421,1259,4527
558,638,0,399,1352.84,7407,6438,1261,4538
559,645,0,402,1346.24,7428,6455,1264,4546
560,652,0,403,1340.93,7453,6468,1268,4553
561,657,0,404,1340.25,7472,6483,1271,4561
562,648,0,412,1338.28,7491,6495,1272,4567
563,639,0,413,1337.76,7516,6509,1276,4570
564,644,0,420,1334.99,7534,6525,1278,4576
565,638,0,428,1324.67,7554,6540,1279,4583
566,625,0,437,1321.08,7587,6555,1279,4588
567,622,0,442,1317.67,7604,6573,1279,4594
568,622,0,464,1315.4,7624,6587,1280,4596
569,605,0,467,1311.04,7646,6603,1281,4606
570,585,0,474,1317.79,7675,6617,1284,4612
571,574,0,480,1316.93,7701,6631,1286,4622
572,564,0,480,1320.01,7724,6650,1287,4636
573,559,0,484,1321.89,7745,6662,1289,4647
574,554,0,490,1333.17,7771,6680,1292,4656
575,540,0,495,1339.08,7795,6699,1295,4659
576,521,0,502,1347.83,7822,6718,1297,4668
577,510,0,513,1354.96,7842,6735,1300,4674
578,484,0,523,1362.09,7876,6758,1301,4682
579,470,0,528,1373.23,7899,6776,1302,4691
