Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,235,0,199,923.29,9,3,0,0
1,258,0,192,914.99,24,12,4,0
2,294,0,185,929.53,31,22,9,1
3,340,0,181,920.58,37,25,14,1
4,384,0,174,930.14,47,33,22,1
5,401,0,169,934.69,59,45,26,2
6,435,0,157,918.36,71,58,33,4
7,451,0,150,905.73,83,68,36,9
8,468,0,143,894.66,95,76,41,12
9,533,0,135,880.66,103,87,46,14
10,557,0,132,864.39,110,100,51,15
11,612,0,120,840.67,117,123,59,17
12,650,0,111,822.17,126,134,67,22
13,681,0,110,790.5,134,147,69,30
14,730,0,107,755.67,141,158,72,41
15,768,0,108,724.45,152,169,73,48
16,816,0,98,692.84,162,178,76,61
17,878,0,91,656.02,170,184,81,68
18,935,0,86,623.2,175,198,85,76
19,986,0,85,589.59,184,216,87,82
20,1014,0,82,556.31,194,235,92,95
21,1040,0,76,528.17,204,262,97,101
22,1072,0,71,513.46,215,279,99,112
23,1084,0,67,493.3,228,297,101,127
24,1122,0,64,471.95,235,317,108,141
25,1139,0,68,455.65,242,331,108,161
26,1198,0,72,430.02,251,351,111,172
27,1215,0,70,406.16,262,369,112,192
28,1257,0,73,387.85,272,383,112,209
29,1269,0,70,370.41,285,408,116,231
30,1305,0,72,350.97,295,424,117,248
31,1341,0,72,345.31,309,443,119,267
32,1378,0,75,323.15,319,463,120,283
33,1398,0,73,308.33,328,486,120,296
34,1426,0,73,298.62,339,513,122,315
35,1429,0,73,291.65,350,537,126,339
36,1441,0,75,271.45,360,567,128,360
37,1457,0,79,254.18,371,601,129,383
38,1480,0,75,251.09,386,631,133,411
39,1498,0,80,249.06,397,657,136,433
40,1519,0,80,248.76,408,675,140,462
41,1533,0,79,236.44,419,693,141,488
42,1537,0,79,228.43,431,707,142,523
43,1554,0,87,223.19,440,731,143,547
44,1574,0,90,212.15,453,756,143,569
45,1578,0,95,208.63,465,784,144,605
46,1579,0,91,188.67,480,812,146,631
47,1583,0,97,187.09,498,841,146,661
48,1586,0,99,181.66,515,869,148,691
49,1573,0,101,180.99,532,893,148,734
50,1572,0,107,176.05,546,924,148,770
51,1571,0,110,168.65,564,953,149,802
52,1593,0,120,163.93,574,984,149,827
53,1602,0,125,163.52,585,1015,149,857
54,1636,0,130,159.37,604,1048,149,879
55,1616,0,134,158.66,627,1080,150,918
56,1609,0,138,152.23,647,1109,150,946
57,1602,0,145,145.23,672,1143,150,972
58,1602,0,151,143.29,687,1178,150,996
59,1569,0,158,148.29,715,1207,150,1030
60,1554,0,163,147.14,749,1230,151,1053
61,1547,0,165,145.29,767,1256,153,1085
62,1545,0,172,147.71,792,1269,155,1120
63,1543,0,172,145.43,819,1294,158,1157
64,1546,0,181,149.57,846,1315,158,1186
65,1542,0,188,152.14,875,1336,158,1223
66,1532,0,186,157.14,899,1364,158,1255
67,1497,0,188,155.29,935,1392,159,1289
68,1476,0,197,159,966,1412,162,1323
69,1457,0,197,162.57,1000,1445,164,1351
70,1423,0,202,157.57,1040,1479,165,1375
71,1402,0,208,166.43,1068,1517,166,1392
72,1381,0,212,171.86,1098,1542,167,1422
73,1356,0,215,161.57,1126,1566,169,1458
74,1345,0,224,163.71,1155,1597,172,1484
75,1338,0,226,162.14,1190,1622,175,1519
76,1321,0,235,161.57,1227,1646,175,1548
77,1307,0,246,161.43,1261,1671,177,1577
78,1286,0,257,172.71,1292,1694,177,1604
79,1272,0,259,168.71,1319,1716,178,1629
80,1257,0,266,180.86,1345,1745,179,1656
81,1237,0,279,190.43,1378,1759,181,1681
82,1230,0,282,190.71,1415,1785,182,1707
83,1190,0,287,190.57,1459,1804,184,1729
84,1175,0,298,199.29,1496,1820,185,1755
85,1173,0,297,200.86,1539,1846,186,1775
86,1154,0,297,200.43,1569,1876,187,1802
87,1124,0,308,201.29,1610,1903,187,1834
88,1123,0,309,212.29,1637,1925,189,1854
89,1103,0,321,219.14,1675,1950,191,1871
90,1083,0,330,217.86,1711,1970,192,1887
91,1088,0,337,229.14,1752,1981,194,1904
92,1059,0,341,231.71,1797,1998,198,1921
93,1033,0,350,241,1840,2017,200,1947
94,1023,0,354,245.86,1888,2034,203,1965
95,1027,0,360,247.86,1924,2054,203,1982
96,1025,0,364,253.71,1954,2074,206,1998
97,1003,0,370,257.71,1995,2089,207,2019
98,989,0,368,256.43,2032,2114,211,2038
99,969,0,372,272.71,2067,2134,215,2060
100,966,0,388,283.43,2097,2151,218,2078
101,929,0,384,282.86,2139,2181,223,2092
102,916,0,382,286.86,2182,2207,227,2110
103,908,0,380,283.43,2222,2226,231,2127
104,911,0,381,286,2259,2241,234,2147
105,898,0,393,290.29,2298,2258,238,2163
106,897,0,402,294.57,2332,2271,245,2176
107,885,0,408,295.86,2372,2296,248,2186
108,893,0,413,300.86,2410,2323,255,2192
109,896,0,413,310.29,2437,2344,258,2203
110,868,0,411,320,2479,2371,262,2214
111,858,0,417,325,2515,2388,266,2232
112,866,0,413,329.86,2554,2405,270,2249
113,866,0,409,338.57,2589,2425,275,2265
114,866,0,408,340.86,2622,2436,280,2275
115,867,0,415,346.57,2654,2460,280,2286
116,852,0,418,355,2698,2483,283,2297
117,846,0,418,352.29,2724,2500,292,2312
118,835,0,412,369,2761,2521,295,2328
119,811,0,409,367.86,2799,2544,301,2349
120,787,0,411,370.57,2842,2565,306,2361
121,775,0,415,383.86,2886,2577,308,2375
122,753,0,416,380.43,2919,2598,310,2389
123,759,0,408,393.43,2945,2623,315,2407
124,762,0,398,398.43,2982,2640,323,2422
125,774,0,391,392.29,3011,2657,330,2434
126,786,0,388,394.71,3041,2679,335,2447
127,778,0,388,385.29,3069,2694,338,2453
128,777,0,381,383.57,3098,2723,344,2460
129,782,0,381,390.29,3134,2737,351,2471
130,784,0,387,391.86,3157,2753,353,2485
131,788,0,389,391.71,3204,2770,356,2500
132,799,0,390,394,3242,2782,361,2510
133,781,0,386,397.43,3293,2796,366,2520
134,784,0,390,384.29,3331,2818,371,2527
135,760,0,389,390.86,3376,2843,374,2541
136,731,0,382,392.14,3424,2868,378,2551
137,722,0,380,394.14,3461,2887,381,2566
138,720,0,380,398.57,3504,2898,387,2580
139,731,0,382,396.57,3536,2914,391,2587
140,717,0,379,405.43,3575,2925,398,2592
141,704,0,382,399.43,3610,2937,403,2604
142,720,0,380,399.43,3643,2950,409,2614
143,733,0,383,390.71,3674,2966,418,2622
144,725,0,383,395.14,3709,2991,424,2629
145,741,0,378,394.43,3734,3010,427,2647
146,758,0,381,407.57,3766,3026,432,2654
147,756,0,376,413.29,3800,3045,436,2668
148,751,0,380,408,3844,3062,438,2679
149,716,0,371,408.43,3886,3089,449,2692
150,730,0,384,423.43,3918,3104,453,2698
151,726,0,377,426.14,3950,3123,462,2703
152,732,0,369,424.57,3980,3147,466,2709
153,741,0,369,419.29,4013,3164,468,2722
154,744,0,360,423.29,4046,3189,475,2728
155,748,0,350,422.14,4080,3210,478,2738
156,743,0,344,422.29,4107,3228,484,2751
157,732,0,341,419.71,4139,3242,492,2763
158,729,0,329,423.86,4172,3263,499,2775
159,747,0,327,428.43,4213,3277,506,2783
160,761,0,328,428.14,4239,3296,508,2793
161,786,0,336,424.29,4270,3313,510,2795
162,769,0,336,426.86,4307,3332,513,2805
163,777,0,337,430.29,4340,3342,516,2815
164,777,0,337,426.57,4373,3364,518,2825
165,767,0,338,428.29,4410,3391,522,2836
166,754,0,336,429.71,4442,3411,530,2849
167,767,0,336,427.43,4475,3430,534,2855
168,773,0,332,424.86,4505,3455,538,2867
169,783,0,327,414.43,4530,3473,545,2877
170,778,0,320,418.43,4556,3490,548,2887
171,793,0,325,413,4589,3503,549,2898
172,793,0,325,408.29,4622,3517,551,2910
173,791,0,323,402.57,4652,3538,553,2920
174,773,0,325,405.71,4692,3554,555,2927
175,754,0,328,410.14,4729,3567,558,2937
176,745,0,329,411.14,4765,3591,562,2942
177,760,0,326,412,4791,3601,565,2951
178,788,0,326,416.71,4822,3616,570,2960
179,782,0,316,421.14,4847,3641,579,2967
180,784,0,318,424.43,4873,3654,585,2979
181,786,0,317,416.57,4910,3666,590,2989
182,772,0,320,415.71,4947,3685,592,2996
183,768,0,316,427.57,4975,3696,599,3005
184,797,0,313,425.29,4999,3715,605,3012
185,827,0,319,422.43,5030,3727,610,3016
186,826,0,314,424.29,5056,3752,618,3026
187,833,0,317,416.14,5081,3772,622,3035
188,824,0,319,422.43,5115,3792,626,3042
189,828,0,318,420,5152,3802,630,3067
190,829,0,326,423.29,5183,3815,632,3074
191,843,0,324,417.86,5214,3831,639,3088
192,849,0,331,416.29,5240,3847,646,3094
193,863,0,329,418.29,5272,3862,649,3108
194,863,0,341,409,5308,3883,649,3118
195,867,0,336,409.14,5344,3912,656,3133
196,847,0,330,398.86,5381,3934,659,3152
197,855,0,331,394.14,5415,3947,664,3162
198,859,0,344,403.14,5448,3963,665,3173
199,869,0,334,395.71,5492,3981,675,3187
200,867,0,334,398.71,5530,4007,678,3196
201,876,0,341,397.71,5571,4020,679,3210
202,880,0,340,399.86,5606,4036,682,3224
203,880,0,341,393.43,5646,4048,684,3237
204,870,0,336,376.43,5684,4071,687,3251
205,868,0,344,373,5720,4092,688,3265
206,847,0,352,371.14,5770,4113,692,3279
207,858,0,353,371,5808,4136,693,3285
208,850,0,356,366.71,5847,4154,700,3294
209,853,0,354,359.29,5878,4169,710,3301
210,832,0,359,363.29,5923,4189,715,3317
211,828,0,361,363,5962,4203,718,3327
212,840,0,360,350,5999,4225,725,3337
213,835,0,355,344.71,6038,4254,727,3348
214,848,0,349,344.43,6075,4265,734,3359
215,838,0,354,347.57,6111,4283,737,3374
216,816,0,351,336.57,6153,4310,742,3389
217,817,0,358,334.14,6186,4332,746,3397
218,824,0,357,334.14,6216,4352,752,3406
219,823,0,359,342.14,6239,4370,754,3416
220,842,0,361,344.86,6268,4392,759,3425
221,827,0,360,337.71,6302,4419,762,3437
222,842,0,354,335,6334,4442,767,3448
223,849,0,353,346.29,6367,4461,772,3461
224,847,0,357,354.71,6400,4479,775,3475
225,856,0,357,354.29,6429,4493,778,3492
226,849,0,362,355,6465,4511,780,3507
227,854,0,362,355.86,6498,4532,783,3516
228,836,0,359,363.71,6532,4549,786,3531
229,829,0,353,374.86,6564,4573,790,3541
230,847,0,356,368,6592,4593,795,3545
231,838,0,358,363.43,6630,4610,796,3563
232,861,0,361,374.14,6660,4630,799,3575
233,859,0,354,380.43,6695,4651,801,3589
234,846,0,352,382.29,6737,4667,807,3605
235,854,0,352,381.86,6770,4682,811,3616
236,850,0,348,391,6800,4701,814,3631
237,837,0,345,381.86,6836,4725,816,3643
238,843,0,352,393.29,6866,4728,821,3655
239,844,0,351,385,6906,4740,828,3663
240,860,0,356,390.29,6943,4752,831,3676
241,853,0,351,381.86,6989,4770,836,3694
