Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
190,355,0,0,122.1,261,316,226,581
191,355,0,0,122.52,261,317,227,584
192,357,0,0,122.35,261,317,228,592
193,351,0,0,120.93,261,319,230,597
194,350,0,0,120.14,261,319,232,606
195,348,0,0,120.8,261,319,234,611
196,347,0,0,121.38,261,320,234,619
197,350,0,0,121.01,261,321,234,621
198,349,0,0,121.01,261,322,237,626
199,348,0,0,121.65,261,324,238,627
200,349,0,0,121.19,261,324,242,630
201,352,0,0,119.9,261,325,242,632
202,352,0,0,120.45,261,326,243,636
203,349,0,0,118.87,261,329,246,639
204,344,0,0,118.83,261,331,250,645
205,339,0,0,118.99,261,333,250,651
206,337,0,0,119.94,261,335,250,656
207,335,0,0,120.54,261,336,254,657
208,331,0,0,120.07,261,338,256,664
209,331,0,0,119.96,261,339,257,669
210,328,0,0,119.59,261,341,257,675
211,330,0,0,118.74,261,341,260,679
212,336,0,0,119.96,261,342,261,682
213,341,0,0,120.55,261,344,262,687
214,341,0,0,120.44,261,345,265,690
215,339,0,0,120.98,261,346,266,693
216,340,0,0,120.19,261,347,268,695
217,343,0,0,120.2,261,348,271,698
218,345,0,0,121.67,261,350,274,700
219,346,0,0,121.66,261,352,275,704
220,346,0,0,119.82,261,352,276,708
221,350,0,0,118.36,261,352,278,710
222,354,0,0,116.52,261,352,281,713
223,352,0,0,115.3,261,353,284,720
224,358,0,0,115.68,261,353,285,723
225,358,0,0,114.93,261,357,287,724
226,353,0,0,114.88,261,364,289,727
227,347,0,0,114.14,261,368,292,732
228,347,0,0,112.93,261,369,296,735
229,345,0,0,113.25,261,372,297,739
230,347,0,0,114.15,261,373,297,743
231,348,0,0,113.56,261,373,299,746
232,356,0,0,114.01,261,374,299,748
233,360,0,0,114.55,261,375,300,751
234,365,0,0,114.71,261,375,301,755
235,366,0,0,115.18,261,379,304,755
236,375,0,0,115.02,261,381,307,757
237,374,0,0,114.5,261,381,307,763
238,374,0,0,114.76,261,381,309,770
239,378,0,0,114.71,261,382,310,774
240,373,0,0,114.34,261,383,313,781
241,372,0,0,113.66,261,387,314,787
242,375,0,0,113.87,261,388,315,791
243,374,0,0,113.92,261,391,315,794
244,374,0,0,113.44,261,392,316,799
245,377,0,0,113.26,261,395,317,801
246,379,0,0,112.36,261,395,320,804
247,376,0,0,110.42,261,395,323,807
248,375,0,0,110.32,261,397,325,815
249,376,0,0,110.26,261,398,327,818
250,384,0,0,110.12,261,398,330,820
251,384,0,0,108.01,261,401,331,823
252,378,0,0,106.82,261,404,332,830
253,379,0,0,107.08,261,405,333,834
254,381,0,0,106.44,261,406,335,838
255,376,0,0,106.24,261,407,337,844
256,376,0,0,105.76,261,407,338,848
257,378,0,0,105.24,261,410,338,852
258,378,0,0,104.02,261,410,339,857
259,383,0,0,102.66,261,411,341,863
260,377,0,0,103.08,261,413,344,867
261,378,0,0,102.07,261,414,344,872
262,384,0,0,100.8,261,415,345,879
263,387,0,0,101.03,261,416,346,885
264,386,0,0,101.39,261,417,348,890
265,384,0,0,100.92,261,417,349,894
266,379,0,0,100.08,261,418,350,898
267,382,0,0,99.5,261,422,350,902
268,377,0,0,99.5,261,424,353,908
269,375,0,0,99.33,261,425,354,915
270,378,0,0,96.97,261,426,356,923
271,379,0,0,95.76,261,430,358,924
272,374,0,0,93.82,261,432,360,930
273,374,0,0,93.7,261,432,362,937
274,373,0,0,92.08,261,433,363,940
275,374,0,0,90.86,261,433,363,947
276,378,0,0,91.02,261,435,364,949
277,385,0,0,90.18,261,436,367,953
278,376,0,0,90.65,261,438,370,962
279,382,0,0,89.44,261,440,370,966
280,382,0,0,87.65,261,444,370,969
281,387,0,0,86.09,261,445,370,975
282,386,0,0,85.68,261,447,372,982
283,390,0,0,86.36,261,447,373,985
284,392,0,0,87.04,261,448,373,991
285,399,0,0,86.36,261,448,375,995
286,398,0,0,86.15,261,451,379,996
287,397,0,0,86.26,261,453,380,1001
288,405,0,0,87.94,261,455,380,1003
289,402,0,0,86.47,261,457,383,1010
290,404,0,0,85.89,261,459,383,1017
291,402,0,0,86.41,261,462,385,1022
292,402,0,0,86.67,261,462,387,1028
293,395,0,0,86,261,465,390,1032
294,397,0,0,85.36,261,465,391,1039
295,401,0,0,85.25,261,466,391,1045
296,402,0,0,83.84,261,469,392,1050
297,407,0,0,84.63,261,471,392,1055
298,404,0,0,85.15,261,473,395,1056
299,405,0,0,85.05,261,474,398,1061
300,397,0,0,85.25,261,476,401,1067
301,402,0,0,84.47,261,477,403,1071
302,397,0,0,83.63,261,479,406,1077
303,400,0,0,83.25,261,483,408,1084
304,401,0,0,83.47,261,484,408,1089
305,395,0,0,84.21,261,487,410,1094
306,389,0,0,83.99,261,489,412,1101
307,388,0,0,82.45,261,489,413,1104
308,376,0,0,83.26,261,491,415,1114
309,374,0,0,84.05,261,491,419,1121
310,367,0,0,84.05,261,494,423,1126
311,368,0,0,83.42,261,496,424,1130
312,373,0,0,84.1,261,498,425,1134
313,368,0,0,85.05,261,500,425,1139
314,369,0,0,84.56,261,502,426,1144
315,366,0,0,83,261,503,429,1150
316,374,0,0,84.11,261,505,429,1155
317,375,0,0,84.42,261,505,431,1159
318,381,0,0,84.73,261,505,433,1160
319,379,0,0,83.93,261,506,435,1163
320,379,0,0,84.16,261,507,440,1166
321,374,0,0,83.58,261,509,442,1174
322,377,0,0,82.84,261,511,442,1176
323,374,0,0,84.31,261,513,443,1182
324,373,0,0,82.1,261,516,444,1186
325,375,0,0,82.26,261,517,446,1190
326,378,0,0,82.42,261,519,446,1193
327,379,0,0,84.16,261,519,446,1201
328,374,0,0,83.58,261,520,447,1209
329,371,0,0,83.42,261,524,449,1213
330,372,0,0,83.74,261,525,451,1221
331,374,0,0,84.21,261,526,452,1225
332,374,0,0,83.79,261,528,456,1228
333,371,0,0,83.58,261,530,461,1233
334,372,0,0,83.58,261,531,461,1238
335,371,0,0,82.74,261,532,462,1244
336,372,0,0,83.84,261,533,465,1249
337,373,0,0,85.16,261,535,466,1252
338,382,0,0,86.05,261,536,468,1254
339,379,0,0,85.21,261,537,470,1259
340,385,0,0,85.1,261,537,470,1262
341,389,0,0,83.68,261,538,471,1264
342,392,0,0,84.32,261,538,472,1269
343,400,0,0,83.53,261,539,473,1271
344,397,0,0,83.21,261,541,475,1274
345,401,0,0,82.05,261,543,478,1278
346,398,0,0,81.94,261,545,479,1285
347,399,0,0,80.42,261,546,481,1290
348,403,0,0,81.11,261,547,482,1293
349,400,0,0,80.74,261,550,483,1300
350,400,0,0,81.78,261,553,485,1303
351,400,0,0,81.68,261,554,488,1308
352,399,0,0,81.58,261,557,489,1315
353,390,0,0,79.42,261,559,492,1324
354,398,0,0,79.68,261,560,492,1326
355,397,0,0,79,261,560,493,1335
356,394,0,0,78.84,261,561,497,1337
357,389,0,0,78.84,261,562,497,1348
358,386,0,0,79.63,261,563,499,1352
359,386,0,0,78.58,261,563,503,1356
360,385,0,0,78.57,261,563,504,1361
361,378,0,0,77.95,261,567,507,1367
362,383,0,0,79.16,261,567,507,1371
363,382,0,0,78.31,261,569,507,1375
364,372,0,0,77.84,261,573,508,1384
365,373,0,0,77.63,261,573,509,1392
366,367,0,0,75.94,261,575,510,1401
367,366,0,0,75.32,261,575,513,1406
368,365,0,0,76.21,261,576,514,1410
369,366,0,0,75.21,261,578,515,1416
370,371,0,0,75.26,261,580,515,1418
371,373,0,0,75.84,261,581,515,1423
372,373,0,0,76,261,585,516,1425
373,380,0,0,75.78,261,586,516,1428
374,378,0,0,77.05,261,587,518,1433
375,381,0,0,78,261,590,520,1438
376,372,0,0,76.89,261,592,525,1441
377,374,0,0,76.79,261,593,525,1444
378,377,0,0,75.84,261,593,526,1449
379,378,0,0,75.84,261,594,527,1458
380,375,0,0,76.26,261,596,529,1463
381,371,0,0,75.95,261,598,530,1469
382,375,0,0,74.89,261,598,533,1473
383,370,0,0,75.25,261,601,534,1479
384,367,0,0,73.11,261,604,536,1486
385,370,0,0,73.58,261,604,540,1487
386,377,0,0,74.05,261,606,540,1492
387,382,0,0,73.68,261,609,542,1494
388,383,0,0,73.31,261,609,543,1496
389,389,0,0,73.74,261,612,545,1498
390,391,0,0,73.68,261,613,546,1503
391,386,0,0,75.21,261,615,547,1508
392,376,0,0,75.42,261,618,552,1514
393,368,0,0,75.95,261,620,557,1518
394,373,0,0,76.05,261,620,560,1522
395,372,0,0,76.74,261,621,560,1524
396,370,0,0,76.21,261,622,563,1527
397,377,0,0,76.36,261,622,564,1531
398,379,0,0,77.21,261,623,566,1540
399,380,0,0,76.63,261,625,568,1544
400,378,0,0,76.31,261,628,570,1549
401,375,0,0,76.63,261,632,572,1556
402,370,0,0,77.37,261,633,574,1561
403,371,0,0,76.95,261,634,576,1564
404,377,0,0,77.47,261,634,578,1567
405,377,0,0,77.95,261,635,578,1571
406,374,0,0,79.05,261,638,579,1578
407,371,0,0,79.05,261,642,581,1579
408,368,0,0,79,261,643,583,1588
409,366,0,0,78.26,261,645,586,1591
410,370,0,0,78.84,261,645,587,1593
411,365,0,0,79.21,261,647,588,1598
412,372,0,0,79.95,261,647,588,1602
413,371,0,0,80.31,261,648,588,1607
414,372,0,0,79.47,261,648,590,1608
415,372,0,0,78.78,261,650,592,1608
416,380,0,0,76.63,261,651,592,1609
417,381,0,0,77.89,261,655,592,1615
418,378,0,0,79.68,261,655,594,1622
419,379,0,0,79.05,261,656,594,1626
420,379,0,0,79.84,261,656,596,1630
421,380,0,0,80.53,261,658,596,1636
422,380,0,0,79.89,261,658,598,1637
423,375,0,0,79.58,261,660,601,1642
424,379,0,0,81.37,261,663,602,1644
425,375,0,0,82.26,261,664,602,1651
426,376,0,0,82.16,261,667,606,1654
427,380,0,0,81.63,261,668,609,1657
428,381,0,0,81.26,261,669,613,1660
429,377,0,0,81.79,261,670,616,1671
430,375,0,0,81.79,261,672,619,1673
431,374,0,0,83.89,261,673,619,1678
432,376,0,0,82.73,261,674,622,1682
433,375,0,0,82.15,261,676,626,1686
434,368,0,0,80.72,261,677,628,1694
435,366,0,0,80,261,677,633,1696
436,366,0,0,80.74,261,677,634,1701
437,356,0,0,81,261,680,637,1710
438,348,0,0,81.57,261,682,639,1719
439,341,0,0,82.58,261,684,642,1724
440,340,0,0,82.36,261,685,642,1727
441,340,0,0,81.31,261,685,642,1734
442,343,0,0,80.79,261,685,645,1736
443,341,0,0,82.05,261,686,646,1743
444,343,0,0,80.99,261,687,647,1746
445,342,0,0,79.72,261,688,648,1750
446,342,0,0,79,261,691,649,1756
447,343,0,0,80.32,261,694,651,1761
448,343,0,0,80.32,261,696,655,1766
449,338,0,0,81.89,261,698,659,1772
450,337,0,0,81.31,261,699,659,1775
451,337,0,0,81.95,261,699,662,1782
452,339,0,0,81.63,261,700,663,1785
453,342,0,0,81.62,261,700,664,1787
454,348,0,0,81.88,261,700,666,1791
455,353,0,0,81.63,261,700,666,1796
456,356,0,0,82.58,261,701,666,1800
457,364,0,0,82.95,261,703,666,1800
458,361,0,0,82.32,261,706,667,1802
459,364,0,0,83.26,261,706,669,1808
460,366,0,0,82.11,261,709,669,1812
461,364,0,0,82.84,261,709,671,1818
462,375,0,0,82.73,261,709,671,1820
463,375,0,0,83.32,261,710,673,1824
464,376,0,0,82.26,261,712,673,1830
465,381,0,0,82.21,261,713,673,1833
466,380,0,0,81.74,261,713,674,1841
467,379,0,0,81.21,261,714,675,1844
468,379,0,0,81.31,261,715,676,1852
469,379,0,0,82.53,261,719,676,1857
470,375,0,0,81.05,261,721,680,1859
471,366,0,0,81.42,261,722,683,1867
472,365,0,0,81.32,261,725,683,1871
473,362,0,0,82.16,261,727,683,1880
474,359,0,0,82.16,261,729,683,1887
475,361,0,0,83.53,261,729,684,1890
476,361,0,0,82.42,261,733,687,1894
477,361,0,0,82.95,261,735,688,1897
478,361,0,0,84.16,261,737,689,1901
479,357,0,0,84.21,261,739,692,1909
480,369,0,0,84.32,261,739,693,1910
481,373,0,0,84.42,261,739,695,1913
482,374,0,0,84.68,261,740,697,1918
483,379,0,0,84.47,261,740,698,1919
484,377,0,0,83.58,261,742,703,1922
485,376,0,0,83.1,261,744,703,1925
486,377,0,0,84.42,261,745,706,1928
487,380,0,0,83.78,261,746,707,1929
488,383,0,0,84.74,261,747,708,1934
489,390,0,0,84.04,261,749,708,1937
490,390,0,0,82.46,261,749,709,1942
491,388,0,0,82.16,261,749,715,1946
492,393,0,0,82.89,261,750,715,1948
493,389,0,0,80.78,261,753,715,1953
494,388,0,0,80.84,261,754,718,1961
495,387,0,0,79.84,261,754,723,1965
496,388,0,0,79.84,261,755,724,1967
497,392,0,0,80.26,261,756,727,1968
498,391,0,0,80.05,261,758,729,1973
499,397,0,0,79.79,261,758,730,1975
500,396,0,0,81.37,261,759,731,1981
501,397,0,0,80.56,261,760,736,1985
502,392,0,0,78.95,261,766,737,1990
503,394,0,0,78.63,261,768,738,1996
504,387,0,0,80.26,261,771,741,2000
505,380,0,0,80.94,261,773,743,2006
506,383,0,0,81.52,261,774,744,2014
507,392,0,0,81.04,261,775,744,2018
508,394,0,0,80.84,261,776,744,2023
509,397,0,0,81.68,261,776,745,2030
510,402,0,0,82.47,261,776,746,2033
511,403,0,0,81.89,261,777,747,2034
512,403,0,0,80.41,261,779,747,2039
513,406,0,0,80.89,261,779,749,2042
514,409,0,0,81.52,261,779,754,2044
515,407,0,0,81.25,261,779,755,2050
516,405,0,0,78.46,261,782,756,2053
517,401,0,0,78.31,261,782,758,2059
518,392,0,0,78.63,261,785,761,2067
519,392,0,0,80.63,261,786,761,2071
520,388,0,0,80.31,261,788,763,2076
521,385,0,0,80.68,261,793,764,2084
522,381,0,0,81.26,261,795,764,2092
523,380,0,0,81.47,261,796,765,2097
524,377,0,0,82.36,261,797,769,2103
525,373,0,0,81.41,261,800,770,2112
526,359,0,0,80.63,261,803,773,2124
527,355,0,0,81.52,261,803,774,2132
528,357,0,0,82.15,261,804,774,2136
529,357,0,0,82.63,261,804,775,2142
530,350,0,0,81.47,261,806,777,2151
531,358,0,0,81.73,261,806,779,2154
532,361,0,0,80.89,261,806,779,2158
533,359,0,0,81.57,261,807,780,2166
534,360,0,0,80.2,261,810,781,2167
535,356,0,0,79.14,261,813,783,2175
536,354,0,0,78.15,261,814,784,2180
537,351,0,0,78.36,261,814,786,2184
538,355,0,0,79.42,261,816,787,2189
539,357,0,0,79.04,261,819,789,2195
540,360,0,0,78.46,261,820,790,2198
541,366,0,0,79.05,261,820,791,2201
542,362,0,0,79.15,261,822,794,2204
543,357,0,0,80.31,261,824,798,2210
544,353,0,0,80.94,261,824,801,2217
545,351,0,0,80.51,261,824,803,2221
546,352,0,0,79.42,261,824,803,2227
547,355,0,0,80.21,261,825,803,2231
548,352,0,0,81,261,826,806,2234
549,359,0,0,80.46,261,826,807,2237
550,351,0,0,81.26,261,826,808,2247
551,355,0,0,82.36,261,827,811,2252
552,355,0,0,81.63,261,827,812,2258
553,359,0,0,81.68,261,827,814,2260
554,363,0,0,82.47,261,828,814,2265
555,369,0,0,81.68,261,829,814,2268
556,357,0,0,83.84,261,832,819,2274
557,352,0,0,84,261,836,823,2275
558,355,0,0,84,261,838,823,2278
559,364,0,0,83.21,261,838,825,2281
560,370,0,0,83.36,261,839,825,2287
561,364,0,0,83.15,261,843,827,2292
562,365,0,0,83.84,261,844,829,2295
563,361,0,0,85.52,261,849,829,2300
564,361,0,0,87.36,261,850,829,2304
565,355,0,0,87.42,261,852,832,2311
566,353,0,0,89.57,261,854,833,2314
567,352,0,0,90.68,261,855,834,2318
568,354,0,0,89.63,261,855,836,2322
569,354,0,0,89.05,261,857,836,2327
570,353,0,0,90,261,859,839,2331
571,353,0,0,89.47,261,860,840,2337
572,349,0,0,88.62,261,862,840,2345
573,349,0,0,89.53,261,863,843,2347
574,348,0,0,89.79,261,863,845,2353
575,351,0,0,89.79,261,863,846,2356
576,352,0,0,90.58,261,864,847,2360
577,348,0,0,91.21,261,867,848,2363
578,347,0,0,91.68,261,869,849,2368
579,348,0,0,92.63,261,869,852,2372
580,355,0,0,92.42,261,870,853,2374
581,357,0,0,92.37,261,874,854,2379
582,353,0,0,92.63,261,877,855,2389
583,354,0,0,93.53,261,878,856,2390
584,353,0,0,94.47,261,879,856,2398
585,350,0,0,95.26,261,880,859,2401
586,344,0,0,95.74,261,883,861,2406
587,347,0,0,95.68,261,883,863,2410
588,345,0,0,95.58,261,886,865,2415
589,348,0,0,96.42,261,887,866,2418
590,357,0,0,97.84,261,887,866,2421
591,362,0,0,98.47,261,888,869,2422
592,370,0,0,99.53,261,890,870,2423
593,367,0,0,100.53,261,891,870,2431
594,370,0,0,100.26,261,891,870,2433
595,369,0,0,101.68,261,892,871,2437
596,364,0,0,100.32,261,895,873,2443
597,361,0,0,100.16,261,897,873,2448
598,351,0,0,100.84,261,900,877,2457
599,349,0,0,102.21,261,901,877,2463
600,344,0,0,102.95,261,903,878,2466
601,352,0,0,102,261,903,878,2469
602,351,0,0,101.89,261,904,878,2473
603,344,0,0,102.16,261,905,882,2480
604,346,0,0,102.21,261,907,883,2483
605,342,0,0,101.31,261,908,884,2489
606,334,0,0,101.1,261,909,891,2493
607,326,0,0,101.63,261,911,893,2503
608,326,0,0,100.95,261,912,893,2510
609,327,0,0,101.11,261,913,894,2511
610,332,0,0,100.79,261,913,895,2515
611,331,0,0,101.36,261,915,897,2517
612,336,0,0,102.53,261,916,898,2523
613,344,0,0,103.11,261,918,898,2529
614,347,0,0,103.05,261,918,900,2533
615,354,0,0,103.32,261,919,901,2535
616,354,0,0,103.05,261,920,902,2540
617,357,0,0,102.78,261,922,902,2543
618,362,0,0,102.63,261,922,903,2544
619,367,0,0,102.32,261,923,904,2545
620,371,0,0,103.05,261,925,905,2549
621,368,0,0,102.63,261,925,907,2555
622,370,0,0,102.21,261,929,908,2557
623,371,0,0,103.32,261,934,908,2560
624,373,0,0,102.68,261,935,909,2566
625,371,0,0,100.46,261,938,912,2573
626,370,0,0,100.16,261,938,915,2579
627,368,0,0,99.52,261,941,918,2583
628,367,0,0,99.37,261,942,921,2588
629,369,0,0,98.31,261,942,921,2592
630,368,0,0,97.53,261,944,925,2595
631,367,0,0,97.42,261,946,927,2600
632,360,0,0,96,261,948,930,2609
633,363,0,0,97.42,261,948,930,2614
634,359,0,0,96.94,261,949,930,2620
635,359,0,0,96.15,261,951,932,2623
636,357,0,0,96.58,261,952,937,2627
637,351,0,0,97.42,261,953,939,2634
638,355,0,0,97.37,261,954,940,2637
639,358,0,0,96.42,261,955,940,2642
640,372,0,0,95.58,261,956,941,2643
641,379,0,0,95.15,261,957,943,2649
642,383,0,0,96.11,261,958,944,2652
643,383,0,0,96.95,261,959,946,2658
644,380,0,0,95.84,261,962,947,2663
645,372,0,0,96.1,261,966,948,2666
646,365,0,0,94.73,261,966,952,2675
647,367,0,0,95.05,261,967,953,2679
648,367,0,0,94.42,261,971,955,2682
649,371,0,0,94.26,261,973,956,2684
650,367,0,0,94.1,261,976,958,2690
651,368,0,0,95.05,261,976,961,2696
652,371,0,0,94.78,261,976,962,2702
653,366,0,0,94.11,261,978,964,2708
654,376,0,0,93.63,261,979,965,2708
655,370,0,0,93.16,261,981,966,2713
656,371,0,0,93.21,261,981,969,2716
657,373,0,0,94.05,261,983,971,2721
658,370,0,0,94,261,985,973,2725
659,370,0,0,94.05,261,985,973,2732
660,365,0,0,94.42,261,985,976,2741
661,359,0,0,95.68,261,987,979,2745
662,355,0,0,96.47,261,990,982,2746
663,352,0,0,96.16,261,990,982,2752
664,354,0,0,97.47,261,991,982,2756
665,358,0,0,96.21,261,991,984,2758
666,350,0,0,97.11,261,992,989,2765
667,343,0,0,97.47,261,995,991,2772
668,345,0,0,98.42,261,995,993,2774
669,346,0,0,99.32,261,996,993,2776
670,356,0,0,98.73,261,996,993,2780
671,353,0,0,97.36,261,999,994,2784
672,349,0,0,97.95,261,1003,994,2790
673,349,0,0,97.37,261,1005,996,2793
