Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,196,865.37,7,5,0,0
1,169,0,192,841.96,41,10,8,0
2,153,0,191,845.2,65,12,14,1
3,161,0,193,846.72,68,12,17,1
4,154,0,187,843.35,83,14,21,3
5,147,0,188,844.46,103,15,24,5
6,162,0,185,846.25,112,18,27,5
7,179,0,189,844.47,118,19,34,5
8,169,0,195,846.87,135,20,37,6
9,176,0,196,847.77,145,23,44,6
10,180,0,188,849.46,157,25,49,10
11,179,0,191,851.71,170,30,52,11
12,177,0,196,853.81,185,33,56,12
13,181,0,193,851.9,192,36,61,16
14,186,0,192,855.13,205,39,62,18
15,182,0,194,857.77,222,44,64,20
16,186,0,194,855.6,235,46,65,24
17,187,0,198,859.37,250,49,69,25
18,186,0,192,863.03,264,51,77,26
19,194,0,186,862.73,270,52,84,30
20,204,0,189,864.45,275,55,84,32
21,218,0,181,864.46,280,55,90,36
22,214,0,179,862.8,294,56,93,38
23,221,0,179,862.46,305,57,96,38
24,233,0,185,864.52,318,58,99,39
25,244,0,186,858.97,323,62,100,39
26,247,0,196,855.26,332,63,102,39
27,248,0,197,854.63,344,70,102,40
28,253,0,197,854.01,351,74,103,44
29,270,0,196,851.94,354,79,103,48
30,279,0,195,849.57,363,80,107,49
31,282,0,199,853.37,372,82,109,50
32,282,0,199,856.4,384,83,111,56
33,285,0,206,855.05,394,83,112,58
34,293,0,205,850.98,405,87,113,58
35,283,0,211,851.07,423,93,117,59
36,298,0,208,848.02,431,97,120,62
37,298,0,213,848.13,442,100,121,64
38,315,0,212,846.98,455,103,123,68
39,311,0,222,842.64,471,106,123,72
40,317,0,225,841.73,481,111,124,75
41,317,0,224,840.29,495,114,126,77
42,320,0,227,834,510,116,128,78
43,314,0,231,833.12,523,120,128,81
44,316,0,234,834.2,536,125,129,84
45,311,0,234,835.66,552,128,131,86
46,305,0,242,837.51,570,130,132,86
47,294,0,248,840.54,588,134,136,88
48,298,0,251,839.01,602,137,136,88
49,295,0,257,836.1,621,138,136,90
50,299,0,258,836.7,633,142,138,90
51,306,0,254,834.71,647,149,138,93
52,300,0,258,835.38,667,151,139,96
53,291,0,277,835.34,686,153,140,99
54,289,0,287,837.26,702,156,141,103
55,284,0,295,838.97,715,160,141,107
56,271,0,297,838.22,736,164,145,109
57,271,0,298,835.17,748,168,149,111
58,261,0,297,838.15,766,174,152,116
59,257,0,293,838.41,778,181,153,121
60,256,0,296,837.58,793,184,154,126
61,249,0,306,840.48,811,187,158,126
62,244,0,302,842.74,827,189,161,131
63,241,0,303,840.31,840,194,162,135
64,232,0,307,843.98,858,197,165,137
65,220,0,303,846.52,882,206,168,139
66,220,0,301,847.55,892,213,170,146
67,203,0,301,849.76,916,217,170,149
68,196,0,304,854.6,931,225,173,152
69,190,0,304,859.91,943,231,176,154
70,177,0,308,864.89,961,237,177,154
71,171,0,317,869.01,978,241,178,160
72,166,0,324,874.49,994,243,178,162
73,152,0,322,879.03,1010,247,182,166
74,140,0,317,884.83,1027,253,183,172
75,139,0,317,891.12,1035,257,186,175
76,131,0,322,896.51,1045,260,186,177
77,135,0,335,902.09,1055,265,188,179
78,129,0,337,906.09,1067,269,191,179
79,123,0,331,906.63,1077,276,193,184
80,119,0,320,909.2,1086,282,196,194
81,122,0,315,914.7,1088,291,197,198
82,123,0,316,918.11,1097,292,200,200
83,114,0,317,922.92,1110,295,202,202
84,113,0,316,932.61,1118,297,206,205
85,113,0,311,935.72,1124,300,209,207
