Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
266,1682,0,607,260.68,18576,7062,902,19815
267,1624,0,604,261.17,18681,7092,906,19877
268,1606,0,606,261.31,18768,7116,910,19929
269,1576,0,614,263.39,18856,7147,912,19973
270,1569,0,631,265.22,18942,7168,917,19999
271,1552,0,629,270.37,19023,7200,922,20056
272,1522,0,644,272.89,19123,7217,927,20090
273,1506,0,655,278.92,19210,7236,930,20134
274,1454,0,653,285.43,19297,7263,933,20181
275,1412,0,657,289.46,19380,7294,934,20229
276,1375,0,657,296.39,19461,7315,939,20276
277,1337,0,665,301.59,19528,7341,940,20337
278,1280,0,665,312.11,19610,7364,943,20379
279,1229,0,663,316.01,19694,7383,949,20425
280,1204,0,661,323.85,19778,7405,955,20462
281,1145,0,667,327.63,19872,7432,958,20500
282,1107,0,673,333.14,19966,7447,965,20541
283,1072,0,693,340.39,20049,7467,969,20565
284,1033,0,694,345.53,20127,7488,978,20594
285,1040,0,680,354.63,20189,7508,985,20632
286,1014,0,675,361.29,20275,7533,992,20658
287,995,0,662,362.08,20357,7556,999,20684
288,971,0,655,371.44,20439,7573,1003,20704
289,972,0,657,376.26,20512,7585,1006,20723
290,954,0,646,383.23,20596,7601,1014,20743
291,939,0,656,390.35,20670,7616,1018,20769
292,917,0,649,398.08,20752,7635,1021,20793
293,921,0,655,405.65,20825,7648,1026,20813
294,915,0,654,412.51,20904,7666,1031,20844
295,901,0,653,421.04,20991,7683,1037,20859
296,888,0,649,423.22,21066,7706,1045,20887
297,848,0,636,433.1,21154,7731,1056,20911
298,839,0,632,441.07,21228,7751,1057,20938
299,844,0,631,446.27,21304,7769,1061,20954
300,825,0,636,455.04,21375,7787,1071,20973
301,844,0,636,461.77,21441,7802,1075,20983
302,857,0,635,470.03,21505,7818,1080,20997
303,837,0,637,478.63,21572,7836,1083,21020
304,829,0,645,487.09,21641,7856,1086,21031
305,838,0,630,493.54,21707,7876,1088,21052
306,851,0,621,499.28,21767,7888,1092,21079
307,846,0,622,508.05,21827,7902,1095,21103
308,826,0,624,508.81,21897,7919,1097,21119
309,841,0,616,513.62,21959,7932,1104,21137
310,834,0,611,517.44,22022,7948,1112,21160
311,858,0,618,522.91,22079,7966,1114,21194
312,876,0,611,527.91,22132,7982,1118,21213
313,891,0,607,529.78,22191,7999,1124,21233
314,899,0,593,530.68,22250,8023,1130,21255
315,928,0,580,534.7,22305,8046,1132,21290
316,942,0,567,539.91,22361,8070,1134,21314
317,974,0,550,542.37,22409,8092,1139,21341
318,983,0,547,546.18,22461,8110,1143,21360
319,1018,0,532,549.13,22518,8136,1148,21379
320,1013,0,519,553.63,22585,8157,1154,21403
321,1014,0,504,559.97,22647,8176,1164,21420
322,1029,0,499,562.37,22707,8191,1165,21452
323,1059,0,498,571.32,22755,8211,1167,21476
324,1065,0,484,577.11,22817,8230,1170,21499
325,1094,0,477,578.37,22881,8252,1177,21521
326,1117,0,469,580.1,22951,8270,1183,21554
327,1135,0,459,583.16,23011,8288,1189,21579
328,1143,0,455,585.74,23081,8309,1194,21603
329,1146,0,455,586.1,23154,8333,1200,21622
330,1148,0,452,586.74,23215,8346,1203,21651
331,1159,0,438,588.06,23279,8369,1207,21676
332,1189,0,421,589.89,23353,8392,1215,21701
333,1225,0,418,590.93,23429,8413,1216,21726
334,1241,0,426,586.47,23503,8423,1218,21753
335,1225,0,422,588.15,23576,8448,1222,21794
336,1235,0,425,589.78,23646,8464,1225,21823
337,1244,0,427,586.14,23720,8484,1227,21846
338,1252,0,438,579.91,23802,8496,1229,21872
339,1254,0,441,576.14,23883,8514,1233,21896
340,1282,0,434,573.94,23957,8534,1241,21929
341,1323,0,431,566.35,24029,8554,1245,21962
342,1385,0,435,555.61,24087,8566,1250,21997
343,1410,0,428,550.66,24143,8596,1254,22022
344,1455,0,426,546.26,24219,8618,1254,22051
345,1539,0,428,534.46,24291,8634,1261,22073
346,1603,0,433,527.62,24353,8651,1264,22101
347,1624,0,437,518.31,24437,8669,1267,22132
348,1740,0,441,505.96,24513,8688,1271,22151
349,1817,0,449,495.32,24579,8704,1275,22182
350,1881,0,458,481.09,24649,8731,1279,22219
351,1931,0,463,470.26,24725,8743,1281,22269
352,1996,0,478,455.22,24795,8769,1282,22303
353,2067,0,473,438.13,24855,8799,1289,22335
354,2160,0,469,420.68,24940,8834,1290,22378
355,2226,0,470,405.82,25013,8862,1295,22432
356,2313,0,459,388,25088,8887,1300,22474
357,2404,0,464,379.16,25172,8908,1303,22525
358,2476,0,481,364.65,25258,8923,1304,22578
359,2547,0,480,354.96,25335,8947,1309,22634
360,2609,0,488,341.45,25424,8967,1313,22682
361,2657,0,494,335.6,25504,8987,1314,22739
362,2670,0,501,331.35,25584,9019,1317,22803
363,2623,0,516,327.28,25671,9042,1320,22880
364,2617,0,533,322.82,25766,9075,1323,22955
365,2544,0,551,318.04,25863,9099,1325,23044
366,2479,0,550,319.93,25966,9128,1327,23138
367,2393,0,558,314.04,26076,9150,1330,23243
368,2313,0,562,310.49,26190,9170,1332,23353
369,2258,0,566,307.44,26298,9201,1336,23434
370,2204,0,581,301.46,26412,9230,1338,23516
371,2136,0,589,300.42,26518,9257,1340,23603
372,2090,0,590,299.87,26618,9284,1340,23674
373,2006,0,609,299.98,26728,9311,1341,23774
374,1952,0,617,302.28,26835,9338,1343,23828
375,1919,0,624,300.9,26952,9358,1346,23880
376,1867,0,649,296.77,27060,9385,1349,23944
377,1800,0,649,296.03,27180,9421,1353,24005
378,1716,0,669,299.86,27300,9447,1358,24073
379,1661,0,686,298.83,27415,9474,1360,24136
380,1620,0,692,300.56,27518,9505,1363,24178
381,1597,0,711,298.88,27609,9522,1365,24217
382,1563,0,714,298.15,27709,9550,1367,24264
383,1521,0,726,299.74,27814,9569,1374,24313
384,1474,0,750,298.09,27906,9602,1375,24360
385,1453,0,762,297.54,27992,9630,1377,24403
386,1427,0,771,302.17,28083,9657,1380,24444
387,1411,0,762,304.08,28172,9688,1384,24484
388,1413,0,766,301.11,28252,9712,1386,24521
389,1387,0,776,303.29,28340,9738,1389,24557
390,1371,0,779,307.23,28419,9756,1390,24595
391,1368,0,785,310.51,28499,9777,1393,24636
392,1372,0,789,306.87,28588,9794,1397,24672
393,1353,0,802,304.46,28663,9816,1402,24706
394,1291,0,803,309.83,28749,9845,1410,24751
395,1282,0,786,312.52,28834,9872,1413,24792
396,1263,0,774,315.49,28912,9900,1420,24824
397,1252,0,774,320.39,28983,9923,1426,24859
398,1260,0,767,326.57,29045,9944,1427,24895
399,1255,0,754,333.76,29122,9966,1435,24928
400,1224,0,760,340.28,29196,9993,1437,24973
401,1184,0,754,349.76,29270,10013,1444,25018
402,1149,0,743,356.94,29352,10040,1451,25050
403,1122,0,729,364.32,29435,10074,1453,25073
404,1053,0,725,370.9,29523,10104,1458,25108
405,1008,0,719,379.1,29613,10129,1463,25148
406,962,0,699,388.54,29700,10156,1472,25187
407,904,0,685,398.27,29794,10184,1480,25230
408,847,0,663,406.08,29892,10212,1490,25256
409,800,0,650,415.82,29974,10237,1493,25295
410,782,0,654,426.33,30036,10248,1501,25318
411,754,0,654,435.05,30118,10261,1508,25340
412,759,0,651,443.15,30180,10280,1520,25363
413,731,0,641,453.61,30240,10305,1530,25390
414,710,0,629,464.27,30303,10324,1535,25417
415,696,0,622,473.33,30360,10343,1538,25433
416,659,0,615,483.22,30425,10367,1543,25456
417,639,0,604,493.11,30489,10388,1546,25468
418,639,0,603,502.98,30539,10407,1551,25482
419,646,0,583,514.63,30595,10426,1559,25509
420,630,0,576,524.85,30651,10444,1564,25532
421,615,0,574,534.87,30717,10461,1567,25552
422,625,0,556,541.04,30781,10478,1577,25567
423,614,0,542,551.01,30836,10505,1580,25580
424,632,0,527,560.48,30887,10527,1587,25591
425,627,0,514,570.05,30947,10549,1599,25603
426,642,0,505,578.3,31002,10570,1604,25620
427,631,0,498,589.85,31054,10586,1609,25635
428,632,0,481,602.03,31104,10605,1617,25649
429,629,0,470,612.38,31152,10625,1619,25662
430,647,0,468,624.29,31190,10640,1625,25678
431,654,0,447,632.35,31238,10659,1627,25697
432,674,0,442,638.15,31283,10676,1631,25707
433,682,0,432,650.77,31313,10685,1638,25725
434,714,0,430,659.07,31346,10702,1641,25737
435,717,0,409,665.3,31385,10728,1645,25759
436,730,0,393,673.27,31412,10741,1649,25777
437,755,0,386,679.91,31441,10758,1652,25800
438,791,0,375,685.22,31473,10772,1657,25820
439,824,0,370,690.11,31511,10785,1659,25841
440,881,0,354,694.54,31544,10803,1661,25860
441,924,0,354,694.25,31582,10818,1662,25885
442,977,0,351,698.41,31620,10830,1666,25900
443,1028,0,341,701.67,31658,10852,1670,25923
444,1079,0,342,704.51,31702,10858,1671,25941
445,1137,0,341,702.61,31740,10868,1673,25957
446,1192,0,331,703.96,31782,10886,1677,25971
447,1253,0,316,701.18,31826,10906,1678,25995
448,1307,0,309,695.04,31882,10924,1680,26019
449,1396,0,308,689.76,31930,10940,1685,26030
450,1443,0,307,680.4,31979,10953,1688,26054
451,1530,0,304,674.22,32038,10969,1690,26082
452,1577,0,308,660.32,32092,10990,1691,26114
453,1691,0,304,648.37,32138,11012,1693,26138
454,1781,0,309,634.07,32184,11030,1699,26160
455,1871,0,305,617.37,32237,11046,1701,26191
456,1964,0,310,608.31,32284,11066,1701,26223
457,2064,0,314,592.07,32337,11084,1701,26260
458,2142,0,314,583.79,32391,11104,1704,26298
459,2240,0,314,564.72,32457,11134,1709,26342
460,2318,0,314,549.54,32511,11159,1712,26393
461,2442,0,312,530.65,32565,11183,1718,26441
462,2535,0,319,517.04,32610,11198,1722,26502
463,2626,0,324,499.89,32672,11218,1724,26560
464,2716,0,327,484.48,32709,11245,1726,26620
465,2783,0,327,467.01,32750,11283,1727,26698
466,2874,0,324,447.26,32803,11311,1728,26787
467,2961,0,327,430.38,32864,11338,1728,26845
468,2970,0,326,408.37,32940,11363,1730,26935
469,3054,0,325,389.56,33000,11391,1733,27022
470,3090,0,329,365.59,33069,11415,1735,27118
471,3179,0,336,351.54,33140,11440,1738,27215
472,3194,0,336,338.55,33225,11463,1741,27307
473,3207,0,338,321.53,33308,11497,1743,27422
474,3226,0,346,301.05,33382,11524,1747,27511
475,3253,0,361,292.05,33460,11554,1749,27621
476,3261,0,372,280.18,33526,11591,1753,27721
477,3278,0,383,264.86,33601,11618,1757,27815
478,3309,0,386,255.55,33670,11648,1758,27921
479,3302,0,401,249,33751,11671,1761,28043
480,3272,0,396,242.24,33837,11709,1761,28192
481,3248,0,406,234.46,33913,11745,1761,28289
482,3215,0,413,227.28,34016,11764,1763,28415
483,3174,0,413,222.38,34099,11787,1766,28516
484,3106,0,428,217.99,34188,11819,1767,28641
485,3035,0,447,213.62,34285,11847,1767,28773
486,2958,0,459,208.18,34383,11873,1769,28899
487,2846,0,466,206.09,34489,11907,1772,29025
488,2734,0,477,205.89,34595,11944,1777,29168
489,2606,0,493,204.74,34701,11979,1780,29286
490,2491,0,509,207.97,34803,12012,1783,29412
491,2400,0,518,211.6,34884,12036,1787,29524
492,2325,0,531,210.26,34977,12061,1791,29627
493,2253,0,544,214.88,35062,12098,1793,29711
494,2173,0,548,217.78,35149,12125,1795,29805
495,2126,0,558,218.72,35223,12146,1797,29887
496,2073,0,569,219.84,35305,12174,1798,29971
497,1968,0,573,221.52,35406,12213,1802,30060
498,1878,0,582,228.15,35512,12247,1808,30127
499,1784,0,603,231.13,35612,12278,1809,30196
500,1734,0,613,236.96,35706,12300,1812,30271
501,1689,0,637,239.8,35782,12319,1819,30335
502,1612,0,644,242.16,35874,12346,1822,30405
503,1541,0,646,247.54,35970,12370,1826,30471
504,1493,0,653,249.38,36064,12402,1828,30518
505,1444,0,660,251.89,36152,12420,1829,30564
506,1409,0,670,255.63,36241,12431,1834,30598
507,1395,0,687,260.75,36311,12456,1836,30641
508,1369,0,688,266.26,36408,12480,1845,30679
509,1324,0,701,273.67,36506,12506,1848,30719
510,1277,0,713,277.43,36592,12534,1852,30758
511,1254,0,707,281.89,36658,12557,1855,30793
512,1234,0,702,286.59,36729,12585,1857,30821
513,1196,0,702,292.91,36812,12610,1860,30857
514,1169,0,698,305.17,36896,12645,1864,30891
515,1145,0,698,312.28,36987,12674,1865,30922
516,1119,0,689,317.01,37063,12702,1870,30956
517,1078,0,700,326.93,37162,12722,1872,30979
518,1039,0,692,331.51,37258,12736,1873,31008
519,995,0,688,339.52,37345,12772,1880,31026
520,962,0,690,346.76,37424,12798,1883,31050
521,936,0,693,355.36,37495,12815,1887,31082
522,900,0,686,364.2,37571,12845,1891,31104
523,881,0,666,373.1,37626,12866,1899,31138
524,875,0,656,380.67,37693,12890,1905,31169
525,886,0,654,385.72,37751,12912,1908,31190
526,892,0,646,393.21,37813,12933,1912,31209
527,884,0,632,401.8,37882,12954,1917,31225
528,894,0,637,408.32,37954,12971,1919,31240
529,878,0,636,414.41,38035,12985,1920,31261
530,846,0,631,423.83,38108,13001,1925,31288
531,828,0,623,432.05,38188,13015,1932,31308
532,806,0,624,441.17,38272,13039,1933,31328
533,788,0,619,450.87,38338,13060,1942,31348
534,776,0,607,456.34,38407,13076,1950,31371
535,791,0,593,463.71,38466,13094,1955,31394
536,807,0,575,471.54,38524,13111,1964,31414
537,805,0,563,475.25,38595,13131,1969,31433
538,795,0,552,484.22,38657,13149,1975,31457
539,798,0,546,490.13,38713,13163,1980,31477
540,806,0,535,490.96,38786,13185,1983,31501
541,816,0,544,498.69,38867,13205,1984,31520
542,824,0,527,505.61,38946,13224,1989,31537
543,812,0,527,512.3,39026,13238,1992,31545
544,820,0,526,516.24,39102,13254,1998,31570
545,815,0,515,521.94,39183,13276,2001,31586
546,815,0,513,530.99,39251,13292,2008,31611
547,807,0,516,533.58,39323,13310,2012,31625
548,795,0,505,539.24,39391,13338,2016,31644
549,813,0,502,545.33,39459,13361,2021,31653
550,823,0,493,549.65,39525,13382,2028,31673
551,829,0,502,555.56,39591,13396,2030,31691
552,834,0,500,560.91,39657,13410,2034,31703
553,834,0,502,560.57,39729,13429,2037,31720
554,832,0,486,561.66,39787,13447,2044,31740
555,874,0,488,562.14,39859,13466,2045,31751
556,913,0,484,566.42,39925,13482,2051,31764
557,957,0,489,566.62,39985,13490,2056,31779
558,982,0,481,567.63,40043,13508,2062,31795
559,1017,0,474,563.41,40098,13536,2064,31821
560,1066,0,482,563,40151,13548,2066,31836
561,1063,0,481,564.06,40224,13567,2069,31845
562,1117,0,482,564.61,40283,13591,2069,31869
563,1150,0,478,559.26,40350,13610,2075,31886
564,1159,0,468,561.44,40431,13634,2079,31905
565,1167,0,460,560.32,40505,13653,2085,31924
566,1181,0,462,559.15,40587,13672,2089,31941
567,1252,0,460,558.67,40645,13694,2090,31957
568,1337,0,453,556.09,40684,13711,2093,31982
569,1396,0,466,552.13,40747,13726,2095,32005
570,1450,0,456,547.24,40811,13743,2099,32027
571,1508,0,448,539.43,40876,13764,2105,32054
572,1527,0,451,536.16,40943,13792,2107,32086
