Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,30,0,1166,1071.81,5640,4762,246,3183
79,31,0,1047,1103.27,5643,4812,248,3268
80,27,0,953,1133.17,5648,4844,255,3337
81,30,0,854,1163.68,5650,4877,260,3411
82,34,0,769,1190.16,5651,4907,273,3460
83,33,0,686,1218.26,5657,4930,279,3518
84,30,0,602,1244.08,5659,4957,284,3578
85,31,0,545,1269.27,5660,4975,288,3614
86,30,0,485,1296.01,5664,5002,293,3651
87,37,0,418,1322.02,5669,5018,298,3703
88,40,0,374,1349.44,5672,5033,304,3734
89,43,0,330,1376.19,5677,5051,315,3754
90,39,0,279,1401.04,5680,5068,325,3784
91,42,0,234,1426.86,5683,5077,334,3818
92,38,0,210,1450.97,5687,5086,339,3830
93,39,0,176,1476.2,5690,5099,342,3852
94,37,0,151,1500.4,5692,5109,347,3863
95,42,0,133,1524.59,5694,5118,351,3875
96,43,0,120,1549.45,5695,5121,356,3888
97,52,0,103,1573.71,5696,5127,357,3898
98,60,0,92,1596.36,5698,5130,362,3906
99,65,0,88,1619.42,5701,5137,363,3912
100,70,0,79,1641.75,5704,5142,366,3914
101,76,0,81,1660.41,5707,5144,367,3916
102,81,0,78,1678.5,5708,5151,368,3917
103,97,0,73,1698.7,5708,5157,369,3918
104,119,0,66,1719.03,5710,5162,371,3920
105,128,0,64,1735.52,5715,5165,371,3921
106,142,0,64,1752.3,5718,5170,372,3922
107,149,0,61,1769.97,5720,5176,373,3922
108,164,0,56,1785.47,5722,5182,373,3925
109,171,0,50,1796.41,5726,5188,376,3927
110,192,0,51,1808.88,5728,5190,377,3928
111,211,0,47,1820.8,5735,5198,378,3929
112,219,0,48,1827.13,5741,5202,378,3929
113,244,0,48,1836.36,5744,5206,380,3931
114,266,0,49,1845.89,5748,5211,382,3932
115,293,0,48,1850.63,5753,5216,383,3932
116,302,0,49,1856.86,5761,5222,383,3935
117,329,0,46,1866.1,5770,5225,383,3941
118,365,0,46,1867.88,5775,5234,383,3943
119,372,0,45,1874.49,5781,5241,383,3946
120,414,0,48,1878.68,5786,5246,383,3947
121,449,0,49,1877.77,5787,5254,383,3949
122,487,0,54,1876.06,5793,5259,383,3950
123,532,0,50,1876.57,5799,5271,384,3952
124,566,0,49,1873.49,5802,5276,384,3956
125,616,0,56,1866.55,5809,5285,385,3959
126,652,0,54,1857.94,5817,5298,385,3963
127,696,0,59,1845.27,5828,5312,385,3967
128,744,0,61,1833.49,5840,5326,385,3974
129,786,0,66,1828.3,5847,5333,385,3982
130,844,0,70,1816.97,5860,5343,385,3993
131,870,0,71,1809.41,5875,5358,385,4001
132,898,0,81,1803.43,5888,5368,385,4005
133,934,0,80,1791.83,5899,5389,385,4011
134,983,0,86,1772.07,5911,5402,385,4018
135,1034,0,85,1757.31,5927,5418,386,4024
136,1060,0,95,1737.12,5941,5436,386,4032
137,1087,0,103,1717.58,5952,5457,386,4041
138,1150,0,108,1703.15,5966,5474,386,4050
139,1177,0,112,1679.41,5975,5500,386,4061
140,1234,0,122,1657.71,5989,5523,386,4078
141,1296,0,128,1638.26,6010,5535,386,4091
142,1330,0,136,1615.2,6029,5560,386,4105
143,1380,0,139,1588.47,6051,5577,386,4121
144,1436,0,157,1566.02,6073,5599,386,4133
145,1503,0,161,1545.37,6101,5626,387,4143
146,1525,0,179,1519.93,6126,5650,387,4167
147,1576,0,196,1495.86,6158,5684,387,4181
148,1615,0,216,1474.06,6183,5711,387,4201
149,1671,0,226,1450.7,6212,5746,387,4215
150,1694,0,229,1421.46,6249,5777,387,4235
151,1729,0,237,1404.71,6279,5810,388,4261
152,1768,0,248,1382.52,6310,5842,388,4277
153,1809,0,265,1358.05,6335,5870,388,4306
154,1832,0,282,1331.58,6362,5900,388,4335
155,1857,0,302,1312.43,6396,5924,388,4359
156,1908,0,316,1289.37,6427,5956,388,4380
157,1966,0,335,1268.09,6466,5989,388,4407
158,2003,0,354,1239.23,6502,6019,388,4441
159,2047,0,375,1212.4,6535,6056,388,4468
160,2059,0,388,1190.57,6575,6097,389,4502
161,2081,0,420,1165.11,6615,6125,389,4526
162,2091,0,445,1139.74,6661,6162,389,4565
163,2137,0,460,1108.83,6710,6192,389,4604
164,2155,0,476,1081.26,6739,6246,389,4645
165,2179,0,489,1052.55,6791,6292,389,4676
166,2206,0,502,1024.65,6841,6331,389,4715
167,2272,0,508,1003.13,6879,6376,389,4751
168,2326,0,521,974.04,6911,6423,389,4784
169,2361,0,548,951.05,6945,6461,389,4820
170,2355,0,563,919.46,6986,6512,389,4867
171,2369,0,576,897.35,7033,6555,390,4906
172,2390,0,583,873.72,7077,6601,391,4951
173,2428,0,599,849.27,7115,6648,391,4989
174,2461,0,614,823.19,7157,6702,393,5029
175,2499,0,629,799.56,7210,6768,393,5073
176,2495,0,647,768.89,7259,6814,393,5121
177,2527,0,661,742.47,7304,6873,394,5165
178,2542,0,686,718.46,7351,6927,395,5208
179,2561,0,696,698.48,7410,6992,395,5262
180,2569,0,691,675.73,7466,7038,396,5313
181,2559,0,721,650.94,7523,7103,397,5368
182,2565,0,742,632.87,7573,7166,397,5429
183,2529,0,770,622.07,7640,7223,398,5477
184,2497,0,778,607.18,7703,7284,398,5541
185,2493,0,791,591.16,7768,7337,399,5596
186,2498,0,795,580.57,7830,7397,402,5642
187,2498,0,790,566.58,7883,7467,403,5699
188,2473,0,794,554.32,7943,7527,404,5763
189,2452,0,816,541.57,7998,7586,405,5807
190,2422,0,818,533.03,8051,7658,407,5869
191,2399,0,835,521.93,8105,7717,408,5932
192,2398,0,868,515.48,8156,7764,409,5996
193,2366,0,881,507.97,8206,7828,411,6048
194,2334,0,918,505.31,8257,7885,411,6123
195,2333,0,939,496.53,8309,7943,412,6177
196,2330,0,960,490.47,8363,7990,413,6232
197,2314,0,991,486.33,8412,8041,413,6286
198,2268,0,1033,489.06,8479,8083,414,6355
199,2219,0,1066,497.55,8534,8134,417,6417
200,2181,0,1086,496.4,8588,8208,419,6486
201,2152,0,1086,501.4,8644,8284,419,6538
202,2116,0,1115,511.09,8691,8340,422,6602
203,2047,0,1148,518.37,8740,8392,423,6678
204,2012,0,1167,522.8,8784,8434,425,6741
205,1954,0,1174,528.66,8841,8510,425,6810
206,1906,0,1184,541.92,8895,8561,432,6874
207,1867,0,1183,546.19,8937,8622,434,6939
208,1813,0,1203,554.2,8982,8680,435,7004
209,1745,0,1210,565.81,9038,8739,437,7082
210,1684,0,1198,576.67,9078,8801,441,7153
211,1631,0,1179,590.02,9119,8862,443,7233
212,1603,0,1167,600.4,9164,8912,445,7302
213,1542,0,1175,614.45,9206,8954,447,7384
214,1491,0,1159,627.57,9251,9019,451,7449
215,1428,0,1153,642.87,9302,9077,452,7525
216,1372,0,1151,658.19,9351,9134,454,7584
217,1331,0,1150,675.97,9403,9184,456,7642
218,1290,0,1132,694.02,9434,9235,460,7707
219,1242,0,1116,709.69,9468,9281,462,7768
220,1179,0,1107,723.53,9522,9328,465,7844
221,1124,0,1105,738.46,9576,9368,467,7906
222,1064,0,1131,754.78,9623,9409,468,7965
223,1035,0,1115,765.91,9663,9457,473,8022
224,998,0,1122,778.08,9697,9505,477,8065
225,991,0,1105,789.5,9737,9547,480,8115
226,943,0,1112,802.27,9785,9591,484,8168
227,922,0,1095,814.26,9822,9636,487,8214
228,891,0,1095,826.77,9863,9684,490,8267
229,856,0,1101,841.5,9905,9725,491,8301
230,811,0,1103,856.53,9942,9763,495,8351
231,803,0,1100,866.91,9970,9801,499,8397
232,802,0,1092,878.87,10000,9846,501,8433
233,789,0,1069,893.42,10037,9888,508,8471
234,766,0,1036,909.71,10075,9937,510,8520
235,749,0,1016,920.75,10105,9976,518,8573
236,740,0,1022,929.35,10138,10013,521,8604
237,723,0,1032,941.65,10177,10045,524,8634
238,697,0,1012,951.28,10216,10088,525,8676
239,689,0,992,962.39,10252,10126,529,8712
240,699,0,984,971.64,10285,10172,532,8751
241,731,0,946,978.55,10314,10216,538,8784
242,739,0,921,981.42,10346,10253,543,8818
243,770,0,902,982.56,10382,10293,546,8845
244,788,0,875,980.22,10411,10320,548,8887
245,791,0,869,984.86,10450,10361,550,8913
246,794,0,857,987.73,10496,10395,552,8949
247,808,0,830,990.92,10541,10435,554,8980
248,800,0,833,995.63,10590,10462,555,9021
249,823,0,815,993.26,10629,10503,561,9053
250,822,0,816,997.47,10690,10546,562,9084
251,830,0,818,1000.91,10730,10571,567,9109
252,829,0,810,1002.09,10778,10607,571,9134
253,827,0,816,1001.57,10829,10640,572,9159
254,836,0,816,1003.29,10875,10683,576,9189
255,840,0,807,1003.84,10929,10720,584,9209
256,831,0,821,1009.23,10970,10755,584,9230
257,837,0,820,1012.22,11020,10785,590,9254
258,864,0,807,1012.18,11063,10822,595,9291
259,865,0,833,1014.13,11099,10859,596,9311
260,874,0,846,1016.48,11148,10895,596,9327
261,878,0,836,1023.98,11196,10931,600,9351
262,892,0,859,1026.28,11237,10968,605,9374
263,885,0,876,1027.97,11301,11011,606,9403
264,849,0,892,1030.25,11357,11055,608,9427
265,831,0,906,1034.63,11408,11096,610,9442
266,833,0,905,1035.66,11450,11136,614,9470
267,841,0,915,1037.43,11495,11172,615,9493
268,847,0,915,1041.45,11539,11208,615,9525
269,843,0,940,1046.76,11583,11243,618,9546
270,840,0,953,1050.52,11620,11279,622,9569
271,828,0,967,1048.25,11663,11321,626,9605
272,837,0,964,1050.46,11706,11374,629,9642
273,804,0,966,1056.24,11762,11417,632,9673
274,815,0,956,1058.85,11808,11462,633,9696
275,828,0,966,1063.45,11846,11500,636,9726
276,827,0,968,1061.48,11891,11532,639,9755
277,824,0,976,1055.93,11938,11569,639,9783
278,838,0,981,1059.18,11983,11618,641,9814
279,840,0,976,1060.67,12032,11669,643,9833
280,844,0,957,1055.82,12067,11724,644,9870
281,855,0,962,1048.84,12111,11759,647,9899
282,844,0,952,1044.77,12171,11804,649,9928
283,851,0,956,1044.37,12220,11855,650,9966
284,835,0,953,1042.66,12281,11910,655,9997
285,846,0,946,1038.45,12323,11966,657,10020
286,838,0,928,1039.38,12372,12023,661,10042
287,843,0,928,1043.55,12416,12075,662,10072
288,858,0,918,1040.79,12466,12124,662,10109
289,858,0,911,1039.62,12520,12168,664,10140
290,872,0,910,1040.13,12569,12198,668,10172
291,868,0,906,1040.35,12620,12239,672,10208
292,906,0,914,1037.23,12665,12279,673,10227
293,903,0,906,1032.83,12716,12321,674,10254
294,882,0,929,1034.36,12774,12358,675,10283
295,890,0,948,1033.74,12841,12393,676,10311
296,889,0,974,1028.84,12907,12436,678,10341
297,884,0,986,1028.6,12957,12482,684,10362
298,905,0,989,1027.58,13003,12544,690,10378
299,889,0,993,1025.53,13060,12588,696,10414
300,878,0,981,1026.45,13112,12643,702,10439
301,896,0,993,1026.33,13160,12688,708,10465
302,896,0,1004,1029.78,13214,12735,708,10490
303,885,0,1006,1031.74,13268,12771,711,10522
304,862,0,1000,1032.6,13322,12831,711,10545
305,852,0,970,1034.63,13387,12885,717,10585
306,848,0,1002,1036.73,13439,12929,717,10611
307,805,0,1007,1035.96,13502,12977,720,10635
308,762,0,1032,1039.83,13571,13022,723,10662
309,751,0,1042,1042.25,13625,13066,726,10694
310,736,0,1067,1045.58,13676,13112,726,10714
311,725,0,1083,1046.58,13725,13154,728,10738
312,712,0,1108,1047.02,13774,13192,730,10770
313,721,0,1122,1044.09,13823,13251,733,10791
314,708,0,1134,1040.98,13889,13290,733,10830
315,726,0,1152,1041.3,13933,13342,735,10860
316,728,0,1137,1039.56,13988,13384,737,10897
317,712,0,1143,1045.59,14039,13436,738,10923
318,706,0,1138,1046.47,14099,13493,741,10949
319,695,0,1127,1052.81,14156,13566,744,10975
320,701,0,1153,1059.04,14206,13605,748,10997
321,727,0,1154,1062.14,14258,13652,751,11023
322,734,0,1168,1062.13,14321,13697,753,11044
323,726,0,1188,1063.84,14372,13751,755,11064
324,715,0,1201,1064.94,14426,13795,757,11092
325,704,0,1221,1068.44,14479,13843,758,11126
326,713,0,1229,1070.17,14520,13887,759,11160
327,726,0,1239,1075.57,14556,13939,761,11192
328,726,0,1257,1075.32,14600,13991,764,11229
329,734,0,1263,1074.45,14650,14038,768,11252
330,755,0,1269,1063.6,14694,14078,771,11277
331,775,0,1270,1053.5,14733,14124,772,11313
332,797,0,1254,1049.29,14784,14174,775,11350
333,810,0,1278,1050.54,14822,14212,777,11395
334,820,0,1281,1053.42,14875,14262,780,11416
335,828,0,1268,1048.56,14927,14318,782,11452
336,819,0,1265,1053.67,14981,14386,783,11490
337,805,0,1255,1050.52,15041,14440,787,11531
338,809,0,1226,1046.99,15101,14501,788,11576
339,799,0,1225,1047.5,15153,14547,791,11609
340,780,0,1237,1050.36,15216,14601,792,11642
341,757,0,1234,1055.06,15273,14656,795,11677
342,724,0,1227,1048.25,15341,14700,800,11714
343,716,0,1192,1050.01,15396,14751,805,11768
344,719,0,1217,1052.7,15446,14794,807,11787
345,727,0,1196,1053.17,15490,14846,808,11836
346,757,0,1162,1051.22,15533,14895,813,11876
347,758,0,1179,1055.01,15586,14933,816,11912
348,741,0,1175,1052.87,15634,14982,817,11943
349,739,0,1175,1052.99,15691,15025,818,11979
350,734,0,1182,1060.81,15738,15065,820,12002
351,746,0,1177,1063.42,15791,15111,821,12042
352,752,0,1172,1065.66,15837,15158,823,12071
353,730,0,1167,1072.06,15880,15198,827,12099
354,720,0,1154,1081.29,15934,15242,829,12132
355,704,0,1160,1083.08,15990,15292,834,12161
356,669,0,1155,1087.4,16050,15337,835,12199
357,652,0,1144,1090.43,16106,15382,841,12236
358,642,0,1134,1096.99,16154,15423,847,12274
359,631,0,1131,1103.08,16205,15459,852,12318
360,609,0,1128,1105.23,16270,15508,853,12356
361,598,0,1139,1112.35,16312,15540,859,12383
362,594,0,1119,1116.87,16362,15587,864,12430
363,589,0,1120,1122.83,16420,15619,867,12466
364,584,0,1129,1125.37,16485,15657,871,12486
365,558,0,1101,1129.1,16544,15710,871,12524
366,552,0,1084,1128.72,16601,15753,875,12555
367,533,0,1061,1136.93,16646,15800,879,12592
368,540,0,1054,1142.81,16683,15835,881,12624
369,546,0,1060,1146.43,16723,15876,882,12649
370,538,0,1072,1148.38,16765,15908,885,12676
371,528,0,1096,1155.91,16812,15956,889,12698
372,516,0,1112,1161.43,16864,15999,893,12725
373,500,0,1122,1168.38,16911,16047,893,12760
374,476,0,1133,1176.92,16957,16093,898,12782
375,468,0,1147,1187.6,17005,16131,902,12815
376,480,0,1161,1195.85,17039,16178,903,12837
377,464,0,1159,1208.52,17088,16222,906,12862
378,463,0,1163,1218.58,17128,16268,909,12889
379,442,0,1172,1224.26,17163,16303,912,12918
380,442,0,1173,1235.21,17198,16350,915,12950
381,435,0,1178,1240.07,17239,16384,916,12975
382,460,0,1195,1243.77,17271,16426,922,13002
383,463,0,1206,1248.19,17300,16470,923,13020
384,462,0,1207,1256.12,17341,16517,926,13048
385,456,0,1178,1261.78,17380,16564,933,13077
386,454,0,1172,1268.43,17416,16604,935,13113
387,440,0,1176,1275.52,17454,16645,936,13137
388,454,0,1166,1278.57,17487,16679,940,13168
389,456,0,1146,1285.5,17524,16713,942,13207
390,470,0,1102,1294.86,17553,16767,947,13247
391,479,0,1071,1301.23,17584,16805,951,13283
392,470,0,1043,1307.55,17631,16845,951,13311
393,477,0,1005,1309.75,17674,16889,956,13351
394,485,0,980,1322.33,17702,16936,959,13387
395,491,0,959,1334.61,17734,16982,961,13420
396,499,0,945,1343.36,17759,17018,968,13453
397,489,0,924,1348.51,17782,17059,974,13487
398,486,0,911,1356.77,17819,17097,975,13523
399,495,0,898,1366.31,17852,17134,978,13550
400,484,0,855,1372.36,17886,17183,980,13599
401,489,0,835,1377.7,17916,17220,982,13631
402,491,0,808,1381.56,17949,17249,986,13668
403,491,0,798,1385.3,17992,17290,988,13688
404,482,0,782,1390.7,18030,17328,993,13723
405,477,0,780,1390.86,18070,17360,996,13750
406,493,0,763,1393.19,18106,17391,997,13779
407,524,0,751,1395.21,18149,17425,1000,13803
408,539,0,723,1394.89,18186,17462,1007,13823
409,534,0,696,1397.18,18223,17504,1011,13847
410,541,0,681,1404.98,18265,17537,1019,13862
411,548,0,671,1402.61,18301,17580,1021,13873
412,543,0,668,1405.95,18349,17606,1021,13896
413,553,0,657,1406.17,18387,17638,1023,13919
414,556,0,640,1407.2,18416,17668,1027,13947
415,581,0,628,1400.86,18452,17695,1028,13972
416,583,0,624,1396.14,18487,17721,1029,14001
417,597,0,631,1397.01,18523,17747,1029,14021
418,633,0,632,1397.69,18547,17776,1030,14038
419,664,0,640,1395.83,18570,17802,1031,14061
420,708,0,650,1388.62,18597,17832,1033,14076
421,741,0,651,1378.95,18630,17863,1035,14088
422,771,0,649,1372.39,18664,17902,1040,14104
423,792,0,656,1359.64,18699,17931,1042,14124
424,842,0,684,1354.34,18730,17961,1044,14143
425,864,0,685,1345.55,18761,17995,1047,14164
426,880,0,679,1338.44,18792,18038,1050,14184
427,939,0,679,1326.05,18824,18087,1053,14202
428,982,0,686,1313.92,18869,18128,1053,14222
429,1009,0,674,1301.46,18907,18167,1055,14243
430,1037,0,666,1281.58,18956,18211,1060,14261
431,1061,0,673,1268.96,19002,18253,1061,14276
432,1079,0,685,1251.8,19046,18292,1062,14295
433,1114,0,700,1240.77,19093,18333,1066,14314
434,1133,0,712,1220.3,19137,18372,1067,14331
435,1147,0,705,1200.21,19180,18418,1073,14353
436,1170,0,713,1184.3,19230,18457,1079,14371
437,1197,0,737,1167.81,19287,18488,1080,14391
438,1240,0,752,1148.63,19327,18524,1081,14411
439,1271,0,758,1127.68,19376,18562,1084,14436
440,1260,0,786,1110.53,19437,18605,1085,14457
441,1286,0,796,1098.34,19499,18642,1086,14482
442,1286,0,807,1077.58,19566,18673,1087,14514
443,1331,0,812,1057.97,19622,18716,1087,14542
444,1339,0,823,1038.89,19685,18760,1089,14566
445,1337,0,860,1018.19,19768,18803,1090,14591
446,1324,0,890,1002.5,19842,18851,1090,14617
447,1304,0,925,989.94,19938,18906,1090,14634
448,1276,0,958,976.12,20025,18957,1091,14657
449,1266,0,974,955.5,20107,19010,1095,14690
450,1255,0,1015,939.67,20191,19064,1096,14717
451,1280,0,1019,932.73,20273,19108,1097,14754
452,1289,0,1040,925.22,20341,19144,1099,14786
453,1294,0,1072,910.36,20422,19200,1101,14807
454,1279,0,1092,898.75,20506,19254,1106,14823
455,1269,0,1130,880.87,20576,19309,1108,14841
456,1278,0,1157,873.58,20661,19353,1108,14866
457,1271,0,1202,868.51,20748,19410,1110,14888
458,1220,0,1256,860.33,20858,19457,1113,14913
459,1175,0,1300,857.37,20958,19508,1114,14936
460,1116,0,1357,858.93,21069,19559,1115,14955
461,1078,0,1401,854.18,21165,19603,1116,14988
462,1013,0,1432,851.23,21264,19664,1118,15016
463,1008,0,1497,853.63,21356,19717,1118,15039
464,957,0,1558,853.37,21449,19770,1120,15068
465,917,0,1580,853.18,21546,19828,1122,15104
466,893,0,1612,853.51,21621,19884,1125,15142
467,853,0,1661,852.16,21715,19939,1125,15172
468,818,0,1700,859.16,21804,19993,1126,15222
469,777,0,1715,860.28,21893,20067,1129,15262
470,733,0,1754,864.11,21978,20136,1132,15292
471,700,0,1786,871.58,22055,20204,1134,15328
472,692,0,1825,879.74,22120,20259,1138,15354
473,642,0,1878,876.99,22203,20325,1143,15393
474,619,0,1908,883.72,22253,20380,1144,15424
475,586,0,1944,893.81,22295,20456,1146,15460
476,585,0,1973,906.38,22337,20524,1152,15507
477,579,0,1954,912.56,22394,20605,1155,15546
478,582,0,1949,920.75,22441,20676,1157,15594
479,573,0,1953,927.88,22476,20762,1163,15629
480,572,0,1971,931.38,22520,20820,1166,15670
481,577,0,1944,937.47,22564,20888,1170,15735
482,574,0,1928,942.19,22607,20959,1173,15787
483,569,0,1891,947.38,22648,21036,1173,15847
484,563,0,1873,956.53,22690,21106,1183,15898
485,570,0,1817,964.76,22736,21166,1190,15964
486,568,0,1795,973.59,22782,21219,1191,16006
487,556,0,1757,979.6,22832,21278,1195,16060
488,548,0,1710,987.36,22878,21346,1196,16118
489,554,0,1653,994.55,22915,21408,1200,16179
490,547,0,1600,999.82,22965,21475,1207,16238
491,539,0,1549,1008.53,23018,21527,1213,16315
492,552,0,1499,1017.21,23065,21575,1215,16375
493,562,0,1455,1023.42,23108,21616,1221,16446
494,551,0,1414,1035,23145,21673,1228,16505
495,550,0,1371,1044.74,23189,21726,1233,16544
496,536,0,1332,1047.75,23237,21781,1239,16601
497,549,0,1293,1058.52,23281,21816,1244,16657
498,531,0,1250,1067.27,23334,21866,1249,16721
499,540,0,1231,1073.65,23377,21919,1253,16765
500,556,0,1195,1079.77,23408,21976,1258,16807
501,560,0,1170,1092.43,23445,22032,1259,16846
502,566,0,1135,1103.69,23482,22085,1261,16898
503,536,0,1102,1113.92,23532,22138,1266,16933
504,528,0,1091,1123.26,23577,22186,1269,16967
505,524,0,1081,1138.46,23609,22235,1272,17012
506,517,0,1044,1154.03,23647,22277,1277,17050
507,508,0,1038,1164.35,23684,22318,1282,17082
508,498,0,1018,1177.58,23722,22358,1288,17120
509,483,0,1005,1193.67,23767,22398,1296,17151
510,475,0,969,1207.01,23808,22438,1303,17177
511,461,0,933,1217.43,23849,22477,1307,17215
512,444,0,907,1232.79,23878,22522,1312,17252
513,444,0,900,1243.53,23906,22557,1317,17285
514,429,0,887,1253.01,23940,22591,1319,17319
515,430,0,874,1265.21,23965,22626,1322,17346
516,420,0,875,1280.36,23999,22650,1323,17374
517,404,0,850,1293.11,24030,22699,1327,17411
518,397,0,846,1310.97,24054,22739,1330,17437
519,422,0,813,1324.52,24073,22786,1334,17469
520,418,0,789,1341.35,24098,22826,1336,17498
521,413,0,770,1360.18,24120,22860,1340,17524
522,413,0,752,1369.67,24151,22893,1342,17551
523,425,0,735,1380.37,24169,22920,1345,17585
524,416,0,741,1390.82,24190,22945,1347,17602
525,425,0,735,1401.89,24209,22972,1352,17631
526,429,0,714,1414.69,24232,23015,1353,17665
527,423,0,698,1423.32,24253,23048,1353,17690
528,426,0,691,1432.85,24276,23082,1357,17703
529,435,0,680,1446.5,24299,23105,1360,17717
530,440,0,669,1459.87,24321,23126,1363,17745
531,442,0,660,1464.44,24346,23153,1368,17763
532,454,0,663,1476.73,24374,23175,1372,17788
533,447,0,652,1484.25,24405,23199,1374,17810
534,460,0,654,1489.54,24432,23220,1375,17831
535,464,0,634,1493.42,24455,23260,1377,17857
536,453,0,618,1500.23,24482,23294,1379,17881
537,452,0,605,1504.23,24513,23323,1381,17899
538,458,0,587,1503.1,24539,23358,1384,17922
539,476,0,576,1505.79,24560,23391,1388,17937
540,519,0,561,1507.18,24577,23419,1389,17955
541,533,0,562,1505.15,24591,23445,1392,17976
542,564,0,574,1503.43,24607,23456,1395,17998
543,591,0,568,1502.33,24627,23488,1397,18014
544,608,0,569,1502.26,24657,23511,1398,18031
545,648,0,568,1498.38,24680,23537,1399,18058
546,683,0,570,1491.82,24700,23563,1401,18079
547,699,0,573,1482.16,24741,23591,1405,18095
548,736,0,579,1477.94,24764,23627,1406,18116
549,769,0,585,1473.77,24789,23650,1406,18136
550,786,0,575,1469.63,24824,23679,1408,18158
551,799,0,576,1466.36,24857,23705,1409,18171
552,824,0,570,1462.6,24886,23740,1409,18194
553,845,0,570,1457.29,24916,23769,1415,18206
554,879,0,566,1448.3,24960,23795,1417,18222
555,902,0,560,1442.19,24985,23821,1423,18237
556,919,0,562,1443.96,25020,23850,1426,18255
557,932,0,584,1437.09,25054,23881,1428,18274
558,943,0,579,1430.64,25102,23917,1429,18296
559,942,0,589,1425.67,25150,23945,1430,18323
560,925,0,589,1418.97,25204,23984,1434,18358
561,942,0,613,1410.25,25238,24015,1434,18375
562,970,0,625,1400.5,25268,24049,1436,18395
563,973,0,642,1391.06,25310,24081,1438,18413
564,979,0,646,1380.74,25353,24112,1440,18436
