Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,203,208.7,8,4,0,0
1,162,0,203,200.77,38,11,5,0
2,148,0,205,199.59,54,16,11,1
3,139,0,206,200.57,69,20,12,2
4,133,0,203,201.48,76,22,21,5
5,136,0,204,203.1,80,24,27,6
6,132,0,203,202.78,89,28,31,8
7,125,0,199,201.94,98,32,36,10
8,120,0,199,204.6,104,34,44,11
9,124,0,202,207.21,107,37,48,14
10,124,0,201,208.05,114,38,54,17
11,126,0,195,207.36,119,43,57,20
12,125,0,191,205.87,122,48,59,20
13,123,0,194,207.52,132,49,61,24
14,119,0,194,208.38,139,52,67,25
15,118,0,188,209.28,143,55,71,32
16,121,0,179,208.9,148,57,75,39
17,125,0,168,209.52,155,60,82,47
18,117,0,166,208.85,160,65,84,52
19,116,0,150,208.21,165,70,87,62
20,116,0,145,209.62,171,75,87,69
21,118,0,135,209.4,176,77,90,77
22,115,0,130,210.76,181,79,95,82
23,113,0,125,214.89,185,81,100,85
24,113,0,112,216.42,191,87,104,93
25,111,0,105,218.43,199,88,105,101
26,104,0,100,220.79,207,90,106,106
27,100,0,98,224.89,211,94,107,109
28,98,0,94,227.55,216,97,107,115
29,99,0,92,230.66,218,100,109,120
30,100,0,87,231.73,220,102,109,126
31,99,0,87,233.22,221,104,109,129
32,100,0,85,236.76,222,107,109,133
33,101,0,80,237.89,222,111,110,138
34,103,0,80,240.75,226,113,111,138
35,107,0,74,243.22,228,114,112,142
36,106,0,73,245.89,231,115,112,146
37,100,0,70,246.38,238,117,112,148
38,100,0,66,249.32,241,117,112,155
39,99,0,62,250.74,244,119,114,158
40,96,0,65,253.92,249,123,116,159
41,95,0,69,257.38,252,125,116,161
42,96,0,65,259.98,253,126,117,165
43,96,0,61,261.22,255,126,117,170
44,97,0,59,265.22,259,126,118,175
45,105,0,59,269.06,260,126,118,178
46,102,0,55,272.38,263,126,120,183
47,105,0,48,274.43,264,131,120,185
48,105,0,46,277.61,264,134,120,187
49,109,0,45,279.07,265,137,120,187
50,107,0,44,281.99,268,139,120,188
