Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,482,0,1762,549.97,5801,1915,138,2207
63,435,0,1699,563.02,5858,1965,140,2298
64,392,0,1657,579.98,5912,2021,142,2377
65,354,0,1587,597.39,5952,2086,143,2460
66,317,0,1526,614.58,5993,2143,148,2527
67,295,0,1450,635.96,6017,2207,153,2595
68,267,0,1386,656.1,6046,2254,156,2665
69,245,0,1323,675.96,6078,2287,157,2740
70,207,0,1260,696.03,6112,2323,161,2813
71,177,0,1189,717.13,6143,2365,170,2882
72,149,0,1107,736.98,6174,2405,173,2956
73,125,0,1042,760.1,6199,2453,174,3021
74,113,0,987,782.85,6212,2485,175,3077
75,94,0,900,803.2,6233,2519,180,3153
76,85,0,836,827.48,6244,2553,182,3209
77,70,0,773,849.58,6257,2585,184,3266
78,59,0,715,871.4,6268,2614,185,3323
79,50,0,675,894.3,6279,2634,185,3367
80,36,0,615,916.77,6292,2668,185,3408
81,36,0,562,938.71,6296,2694,187,3447
82,26,0,529,961.06,6305,2711,194,3475
83,22,0,494,982.5,6309,2724,201,3505
84,23,0,463,1005.48,6312,2739,202,3534
85,23,0,424,1030.19,6314,2759,203,3561
86,22,0,364,1051.21,6315,2777,210,3599
87,22,0,323,1075.71,6315,2792,217,3624
88,21,0,297,1098.49,6318,2803,219,3644
89,23,0,272,1120.96,6319,2812,219,3664
90,21,0,241,1144.22,6322,2822,221,3687
91,22,0,210,1168.35,6324,2832,221,3713
92,23,0,188,1188.2,6329,2834,221,3737
93,22,0,164,1210.67,6331,2841,224,3753
94,20,0,140,1234.14,6333,2848,225,3769
95,18,0,114,1255.09,6338,2857,225,3788
96,20,0,99,1277.61,6338,2859,225,3803
97,20,0,86,1300.8,6341,2862,227,3812
98,20,0,79,1324.55,6342,2863,228,3819
99,24,0,72,1346.59,6342,2864,229,3826
100,25,0,62,1371.27,6342,2866,229,3834
101,26,0,56,1393.21,6342,2866,229,3840
102,32,0,48,1415.43,6343,2871,230,3844
103,35,0,42,1433.81,6343,2874,230,3848
104,35,0,36,1456.53,6344,2877,230,3852
105,35,0,31,1478.02,6346,2877,230,3857
106,39,0,28,1500.43,6348,2878,230,3859
107,40,0,24,1520.94,6350,2879,230,3862
108,45,0,20,1540.82,6351,2882,230,3864
109,45,0,19,1563.63,6353,2883,231,3865
110,50,0,19,1583.58,6354,2884,231,3865
111,54,0,18,1605.66,6355,2884,231,3866
112,68,0,18,1625.36,6355,2884,232,3867
113,71,0,16,1645.26,6358,2884,232,3869
114,80,0,17,1666.02,6360,2885,232,3869
115,87,0,16,1686.39,6361,2888,232,3871
116,95,0,14,1704.37,6363,2889,233,3872
117,103,0,13,1724.4,6364,2890,233,3872
118,107,0,14,1743.23,6366,2891,233,3872
119,115,0,14,1761.63,6369,2891,233,3872
120,130,0,15,1778.69,6370,2892,233,3872
121,142,0,14,1795.01,6372,2893,233,3872
122,148,0,14,1811.39,6375,2893,233,3872
123,160,0,15,1829.32,6376,2893,234,3872
124,166,0,15,1842.81,6379,2896,234,3872
125,176,0,17,1861.94,6382,2896,234,3873
126,187,0,20,1877.56,6385,2897,234,3873
127,204,0,19,1893.1,6386,2902,234,3873
128,209,0,20,1909.94,6391,2905,234,3873
129,222,0,22,1922.34,6395,2905,234,3873
130,238,0,22,1936.74,6401,2906,234,3873
131,244,0,24,1949.72,6407,2907,234,3874
132,267,0,26,1962.72,6409,2908,234,3874
133,274,0,33,1975.39,6411,2911,234,3874
134,287,0,38,1985,6415,2912,234,3874
135,297,0,38,1997.52,6423,2916,234,3875
136,322,0,42,2010.2,6430,2919,234,3875
137,347,0,46,2017.64,6434,2920,234,3875
138,362,0,47,2024.02,6443,2922,234,3877
139,376,0,52,2033.28,6449,2927,234,3878
140,399,0,52,2041.19,6457,2929,234,3879
141,417,0,57,2048.44,6464,2932,234,3880
142,441,0,61,2052.1,6469,2933,234,3882
143,457,0,62,2062,6475,2934,234,3882
144,486,0,64,2064.76,6477,2941,234,3884
145,506,0,64,2070.89,6483,2946,234,3886
146,523,0,66,2078.11,6488,2952,234,3890
147,538,0,71,2079.84,6499,2958,234,3892
148,549,0,74,2083.78,6511,2961,234,3897
149,583,0,75,2085.97,6518,2964,234,3902
150,602,0,76,2085.39,6525,2970,234,3906
151,617,0,76,2081.81,6532,2976,234,3914
152,657,0,70,2082.51,6535,2984,234,3920
153,696,0,73,2078.74,6542,2988,235,3924
154,714,0,70,2080.52,6550,2995,235,3931
155,731,0,72,2077.98,6560,3000,235,3938
156,761,0,68,2076.79,6566,3002,235,3940
157,791,0,75,2074.91,6574,3008,235,3945
158,816,0,72,2068.91,6585,3012,235,3950
159,853,0,72,2065.36,6593,3014,236,3956
160,878,0,71,2060.27,6604,3021,236,3962
161,899,0,71,2054.71,6614,3024,236,3966
162,936,0,73,2048.32,6620,3035,236,3970
163,951,0,77,2038.48,6625,3041,236,3982
164,988,0,79,2027.69,6631,3044,237,3996
165,1021,0,79,2021.89,6637,3047,237,4005
166,1042,0,74,2012.6,6646,3052,237,4016
167,1075,0,78,2003.57,6657,3053,237,4023
168,1110,0,86,1998.54,6664,3059,237,4031
169,1144,0,85,1982.57,6674,3067,237,4046
170,1176,0,83,1965.57,6683,3071,237,4062
171,1202,0,88,1953.98,6691,3077,237,4077
172,1229,0,92,1943.8,6703,3085,237,4081
173,1253,0,98,1930.27,6719,3098,238,4093
174,1292,0,106,1914.19,6729,3106,238,4103
175,1308,0,110,1899.12,6742,3113,239,4126
176,1326,0,114,1881.7,6759,3118,239,4145
177,1380,0,118,1860.29,6772,3125,240,4155
178,1397,0,119,1845.37,6792,3132,240,4174
179,1417,0,127,1829.45,6810,3140,240,4187
180,1462,0,137,1806.32,6831,3145,240,4205
181,1495,0,145,1788.95,6852,3153,240,4223
182,1511,0,156,1768.81,6870,3157,241,4240
183,1538,0,162,1743.26,6890,3169,241,4256
184,1567,0,170,1723.8,6908,3177,241,4283
185,1603,0,172,1703.72,6929,3188,242,4304
186,1644,0,177,1676.83,6948,3199,242,4323
187,1679,0,181,1652.51,6975,3211,242,4331
188,1725,0,189,1628.52,7000,3220,242,4341
189,1752,0,204,1604.54,7009,3232,242,4357
190,1807,0,204,1579.12,7027,3245,242,4374
191,1836,0,213,1554.29,7047,3254,243,4404
192,1871,0,206,1525,7067,3271,243,4422
193,1907,0,213,1497.14,7088,3282,245,4451
194,1943,0,209,1470.16,7110,3296,246,4474
195,1945,0,210,1438.43,7131,3319,246,4511
196,1992,0,206,1404,7149,3336,247,4539
197,2012,0,206,1378.48,7171,3348,247,4567
198,2044,0,216,1348.86,7198,3357,248,4586
199,2045,0,222,1313.19,7229,3372,249,4624
200,2069,0,236,1281.54,7259,3388,249,4648
201,2082,0,242,1254.17,7282,3409,249,4688
202,2115,0,245,1218.75,7319,3422,249,4715
203,2138,0,257,1185.86,7351,3435,250,4749
204,2161,0,266,1154.51,7379,3449,251,4775
205,2199,0,269,1124.93,7404,3466,251,4807
206,2203,0,276,1093.55,7441,3487,253,4847
207,2229,0,284,1069.16,7465,3504,253,4884
208,2231,0,291,1041.1,7504,3527,254,4919
209,2229,0,300,1013.14,7530,3545,256,4959
210,2249,0,304,987.38,7563,3562,256,4995
211,2273,0,309,958.26,7596,3572,256,5029
212,2302,0,320,932.71,7625,3585,257,5059
213,2292,0,308,908.12,7665,3607,261,5100
214,2316,0,298,878.78,7697,3628,262,5135
215,2317,0,307,861.78,7738,3647,262,5172
216,2331,0,298,837.93,7759,3668,262,5217
217,2348,0,301,819.48,7776,3682,264,5265
218,2330,0,301,801.25,7813,3702,266,5306
219,2342,0,297,784.16,7844,3717,268,5347
220,2342,0,295,765.83,7863,3731,268,5396
221,2332,0,298,748.43,7890,3754,269,5438
222,2316,0,300,729.14,7917,3767,269,5486
223,2311,0,315,721.35,7949,3786,270,5538
224,2286,0,332,702.9,7989,3799,271,5576
225,2251,0,342,685.54,8019,3818,271,5637
226,2224,0,346,675.74,8048,3845,276,5685
227,2186,0,347,660.1,8083,3868,276,5748
228,2168,0,358,649.51,8123,3883,276,5806
229,2128,0,359,634.91,8164,3901,279,5856
230,2083,0,352,620.64,8212,3925,280,5922
231,2045,0,358,614.96,8245,3942,281,5981
232,1997,0,368,606.3,8283,3959,283,6036
233,1960,0,378,594.38,8320,3977,285,6090
234,1921,0,388,586.52,8372,3999,287,6129
235,1893,0,394,575,8412,4017,289,6186
236,1860,0,400,568.14,8460,4034,292,6242
237,1795,0,411,559.96,8515,4059,293,6296
238,1749,0,415,553.36,8568,4084,296,6339
239,1714,0,410,550.87,8608,4114,298,6382
240,1672,0,422,543.64,8645,4138,300,6429
241,1642,0,432,544.2,8698,4155,303,6464
242,1603,0,443,545.26,8737,4173,308,6507
243,1559,0,450,543.55,8778,4194,311,6549
244,1517,0,471,549.48,8821,4214,312,6589
245,1465,0,473,547.03,8865,4231,312,6633
246,1422,0,476,547.3,8898,4254,317,6683
247,1372,0,480,544.97,8943,4271,320,6724
248,1321,0,506,547.36,8991,4291,326,6764
249,1303,0,520,549.41,9023,4310,329,6801
250,1277,0,522,551.68,9048,4328,331,6841
251,1243,0,526,552.93,9089,4349,332,6871
252,1215,0,528,556.97,9125,4378,332,6914
253,1182,0,533,563.28,9166,4399,334,6948
254,1153,0,537,572.75,9211,4421,337,6980
255,1126,0,549,581.06,9252,4431,339,7013
256,1116,0,554,590.68,9284,4440,340,7050
257,1076,0,548,600.29,9316,4464,346,7095
258,1031,0,555,607.88,9353,4478,349,7135
259,985,0,549,615.38,9394,4499,350,7168
260,950,0,546,621.33,9435,4514,352,7206
261,910,0,540,630.83,9474,4532,354,7248
262,865,0,534,636.42,9508,4555,355,7298
263,832,0,529,645.75,9542,4577,357,7339
264,787,0,539,653.51,9576,4598,358,7381
265,763,0,525,661.2,9609,4618,359,7420
266,744,0,516,668.14,9642,4639,361,7463
267,719,0,520,674.38,9680,4655,361,7502
268,733,0,507,679.25,9704,4684,361,7529
269,722,0,500,686.93,9732,4699,365,7558
270,722,0,497,691.86,9768,4719,366,7584
271,722,0,495,697.29,9794,4732,366,7609
272,727,0,494,703.8,9821,4752,367,7629
273,725,0,495,705.99,9849,4763,370,7653
274,722,0,491,712.71,9876,4776,372,7681
275,724,0,469,717.41,9901,4807,374,7699
276,714,0,467,723.07,9932,4822,375,7717
277,720,0,446,727,9962,4843,382,7743
278,719,0,439,733.04,9990,4859,385,7764
279,719,0,433,739.59,10014,4875,386,7790
280,721,0,429,742.04,10048,4895,387,7810
281,710,0,428,745.62,10084,4910,389,7829
282,721,0,417,752.65,10110,4923,392,7854
283,723,0,410,758.04,10130,4939,394,7874
284,728,0,400,764.9,10141,4954,395,7892
285,738,0,388,771.49,10165,4969,395,7911
286,740,0,388,776.17,10194,4983,398,7934
287,754,0,389,784.62,10212,4993,399,7955
288,771,0,380,793.1,10232,5013,399,7979
289,774,0,379,797.61,10255,5027,402,7998
290,765,0,369,801.86,10294,5042,407,8013
291,768,0,353,809.46,10317,5061,408,8032
292,759,0,349,811.86,10350,5075,410,8057
293,753,0,360,818.9,10389,5083,412,8076
294,754,0,357,826.04,10422,5090,412,8094
295,742,0,349,833.22,10459,5098,413,8115
296,740,0,336,839.93,10493,5112,413,8136
297,712,0,333,844.86,10531,5127,414,8155
298,701,0,330,846.43,10564,5144,417,8168
299,694,0,323,851.84,10598,5159,418,8182
300,687,0,324,856.61,10636,5167,421,8202
301,676,0,336,862.78,10679,5179,422,8213
302,656,0,337,868.91,10729,5189,423,8233
303,643,0,348,872.81,10770,5198,424,8245
304,606,0,349,880.06,10821,5205,425,8262
305,605,0,377,888.39,10864,5215,426,8273
306,594,0,395,895.71,10908,5227,427,8290
307,585,0,386,901.49,10953,5248,429,8298
308,576,0,398,908.39,10998,5265,431,8306
309,571,0,411,915.19,11031,5283,431,8309
310,545,0,421,921.35,11074,5292,431,8320
311,533,0,425,930.19,11112,5309,433,8336
312,522,0,440,939.88,11154,5324,433,8346
313,515,0,441,947.99,11185,5346,433,8357
314,506,0,446,956.39,11216,5362,434,8369
315,508,0,447,971.17,11248,5382,434,8380
316,504,0,457,983.61,11280,5401,436,8388
317,507,0,467,990.96,11301,5412,436,8396
318,505,0,451,1004.64,11319,5431,436,8416
319,494,0,452,1018.62,11347,5450,437,8432
320,499,0,455,1030.49,11372,5467,437,8444
321,501,0,445,1040.19,11386,5488,438,8466
322,508,0,435,1053.03,11399,5501,439,8482
323,504,0,425,1067.03,11413,5517,440,8497
324,497,0,419,1077.01,11432,5535,442,8509
325,481,0,408,1087.9,11456,5550,442,8530
326,483,0,393,1099.78,11480,5574,444,8549
327,473,0,369,1112.36,11508,5596,445,8574
328,470,0,374,1125.7,11527,5608,447,8593
329,472,0,355,1134.81,11546,5622,450,8617
330,461,0,351,1145.88,11573,5636,450,8636
331,465,0,340,1157.04,11585,5652,450,8661
332,477,0,319,1169.99,11600,5665,451,8680
333,478,0,307,1179.57,11617,5678,452,8698
334,477,0,286,1189.65,11634,5691,453,8725
335,475,0,268,1197.36,11651,5705,453,8742
336,485,0,246,1207.33,11671,5719,456,8760
337,476,0,244,1213.52,11696,5728,457,8774
338,487,0,242,1222.26,11720,5732,458,8788
339,491,0,236,1231.46,11742,5744,458,8797
340,502,0,239,1238.23,11756,5755,460,8804
341,510,0,239,1246.88,11777,5763,461,8820
342,518,0,243,1256.09,11793,5773,462,8826
343,530,0,237,1262.3,11815,5783,463,8844
344,526,0,232,1267,11846,5793,464,8857
345,549,0,232,1270.43,11864,5803,465,8865
346,560,0,241,1279.87,11884,5814,465,8872
347,576,0,242,1284.16,11903,5823,465,8880
348,589,0,230,1291.25,11925,5839,466,8888
349,600,0,236,1296.43,11946,5847,469,8894
350,613,0,228,1298.33,11971,5859,471,8906
351,617,0,225,1306.62,11994,5871,471,8914
352,626,0,221,1309.14,12014,5881,472,8921
353,629,0,223,1314.09,12035,5892,472,8929
354,638,0,225,1318.87,12061,5897,474,8935
355,656,0,216,1321.09,12081,5910,477,8945
356,678,0,211,1317.78,12102,5924,477,8954
357,692,0,217,1317.81,12127,5929,477,8967
358,721,0,225,1316.36,12145,5938,477,8974
359,735,0,225,1316.43,12166,5946,478,8985
360,751,0,223,1314.59,12184,5958,478,8997
361,761,0,237,1312.99,12204,5965,479,9003
362,784,0,232,1314.96,12232,5976,479,9013
363,815,0,233,1307.49,12246,5981,480,9023
364,833,0,230,1303.42,12260,5988,481,9034
365,848,0,240,1299.09,12286,6000,481,9044
366,877,0,240,1292.61,12311,6013,481,9055
367,910,0,240,1287.12,12331,6027,481,9071
368,936,0,249,1274.33,12358,6040,481,9077
369,976,0,246,1263.17,12382,6053,483,9090
370,1007,0,240,1256.41,12407,6068,484,9104
371,1015,0,247,1245.8,12430,6082,485,9111
372,1048,0,246,1231.61,12449,6091,485,9114
373,1080,0,241,1221.45,12464,6103,485,9122
374,1110,0,236,1208.04,12486,6118,486,9138
375,1141,0,242,1195.46,12521,6124,486,9153
376,1168,0,223,1183.2,12545,6148,486,9170
377,1195,0,226,1170.74,12567,6160,487,9179
378,1219,0,226,1156.41,12585,6169,488,9196
379,1260,0,226,1141.68,12600,6180,490,9215
380,1300,0,229,1121.2,12628,6186,491,9237
381,1341,0,238,1104.86,12648,6193,492,9254
382,1391,0,244,1089.03,12668,6211,492,9263
383,1410,0,250,1060.43,12704,6222,492,9284
384,1471,0,249,1043.1,12729,6235,492,9302
385,1524,0,261,1021.06,12753,6244,492,9318
386,1563,0,269,996.38,12778,6254,492,9339
387,1591,0,276,975.06,12815,6271,494,9360
388,1625,0,289,944.45,12845,6280,495,9380
389,1689,0,300,920.17,12869,6285,496,9389
390,1736,0,299,896.96,12900,6307,497,9408
391,1776,0,304,870.28,12932,6328,499,9426
392,1843,0,312,841.49,12968,6343,500,9446
393,1894,0,320,811.43,13003,6356,500,9468
394,1969,0,312,787.36,13032,6374,501,9493
395,1994,0,315,753.13,13074,6392,502,9534
396,2014,0,314,727.77,13118,6405,503,9562
397,2067,0,321,710.28,13151,6419,503,9580
398,2093,0,331,691.3,13195,6433,504,9612
399,2106,0,339,671.26,13246,6448,505,9633
400,2110,0,352,655.25,13295,6465,505,9656
401,2143,0,346,636.68,13334,6486,506,9690
402,2144,0,356,618.86,13377,6500,507,9729
403,2146,0,357,601.01,13414,6520,507,9760
404,2156,0,365,587.2,13455,6540,507,9802
405,2128,0,376,574.09,13505,6555,508,9845
406,2094,0,392,561.09,13559,6577,508,9881
407,2092,0,417,547.33,13614,6599,509,9914
408,2046,0,425,535.7,13677,6614,510,9963
409,2008,0,448,529.39,13737,6629,510,10013
410,1965,0,468,520.8,13802,6648,511,10050
411,1925,0,477,512.7,13865,6666,511,10096
412,1874,0,487,503.51,13931,6690,511,10150
413,1801,0,492,495.61,14007,6717,512,10195
414,1755,0,504,484.93,14074,6738,514,10235
415,1705,0,536,482.04,14144,6761,516,10261
416,1657,0,555,476.61,14209,6790,517,10286
417,1609,0,567,472.51,14269,6812,518,10335
418,1578,0,576,471.62,14321,6835,520,10380
419,1522,0,592,467.9,14385,6855,521,10425
420,1496,0,607,471.26,14439,6870,523,10458
421,1436,0,636,463.86,14504,6894,524,10501
422,1373,0,651,462.23,14585,6916,524,10532
423,1330,0,647,460.68,14659,6946,526,10576
424,1289,0,674,462.67,14721,6969,526,10607
425,1240,0,689,461.55,14786,6989,527,10640
426,1194,0,688,464.2,14852,7013,529,10673
427,1147,0,696,464.8,14914,7036,531,10712
428,1108,0,712,467,14976,7062,531,10756
429,1053,0,717,472.74,15032,7089,532,10788
430,1003,0,729,475.19,15090,7122,533,10825
431,949,0,737,481.26,15152,7145,533,10851
432,925,0,744,485.55,15208,7171,534,10881
433,886,0,752,487.09,15272,7195,534,10912
434,848,0,754,499.78,15325,7224,537,10949
435,819,0,778,506.43,15373,7238,539,10975
436,795,0,798,508.86,15426,7257,540,10996
437,767,0,810,518.19,15471,7283,543,11031
438,751,0,802,525.72,15518,7310,547,11058
439,715,0,798,531.14,15560,7342,549,11081
440,681,0,781,542.26,15605,7374,551,11112
441,665,0,789,549.33,15644,7394,553,11148
442,653,0,796,560.59,15687,7419,554,11174
443,622,0,781,570.88,15717,7447,556,11213
444,588,0,786,577.7,15767,7469,560,11238
445,569,0,783,587.64,15806,7492,561,11272
446,566,0,769,593.33,15834,7514,561,11302
447,552,0,751,604.29,15867,7537,563,11340
448,559,0,727,611.97,15900,7563,566,11367
449,549,0,715,622.68,15934,7579,568,11401
450,545,0,682,632.58,15961,7606,570,11436
451,547,0,673,641.71,15987,7628,571,11459
452,536,0,666,649.9,16023,7649,572,11485
453,520,0,638,662.72,16062,7669,573,11519
454,516,0,633,674.8,16085,7691,574,11549
455,505,0,610,682.19,16118,7710,577,11582
456,487,0,600,695.32,16149,7726,580,11605
457,470,0,578,704.59,16180,7743,583,11638
458,484,0,557,717.07,16199,7760,586,11675
459,469,0,537,726.06,16232,7787,587,11700
460,466,0,527,735.83,16266,7806,587,11725
461,447,0,512,750.22,16303,7828,587,11745
462,428,0,503,764.2,16339,7849,588,11765
463,425,0,494,775,16366,7859,591,11778
464,415,0,485,784.59,16396,7879,594,11797
465,407,0,469,798.2,16433,7902,596,11821
466,396,0,464,809.94,16468,7919,597,11834
467,388,0,437,821.59,16503,7940,599,11859
468,379,0,415,833.33,16529,7966,602,11872
469,383,0,412,844.57,16547,7984,603,11889
470,375,0,391,856.01,16569,8008,607,11907
471,390,0,375,866.97,16581,8022,607,11924
472,395,0,366,877.41,16601,8039,607,11935
473,403,0,361,888.67,16618,8057,607,11949
474,403,0,349,898.16,16641,8063,608,11963
475,413,0,340,908.2,16659,8077,609,11974
476,411,0,343,920.29,16685,8089,610,11980
477,421,0,337,928.96,16710,8102,613,11997
478,435,0,314,934.49,16728,8117,613,12018
479,450,0,306,944.65,16749,8133,614,12025
480,461,0,297,954.29,16769,8148,615,12039
481,473,0,290,960.51,16796,8153,615,12053
482,474,0,282,973.55,16819,8165,617,12066
483,492,0,277,979.61,16834,8173,618,12079
484,519,0,274,986.84,16847,8182,619,12087
485,519,0,275,993.2,16868,8192,620,12095
486,535,0,261,999.19,16885,8206,621,12110
487,546,0,265,1005.68,16910,8218,622,12112
488,563,0,259,1009.23,16933,8229,625,12121
489,574,0,253,1012.86,16960,8243,625,12131
490,573,0,251,1018.78,16992,8252,626,12148
491,583,0,255,1021.8,17023,8263,627,12152
492,607,0,260,1023.12,17045,8275,627,12163
493,627,0,264,1026.72,17069,8283,627,12175
494,638,0,260,1027.43,17094,8294,627,12186
495,663,0,262,1028.86,17114,8308,627,12195
496,657,0,269,1029.72,17145,8317,628,12202
497,678,0,273,1028.32,17169,8325,628,12207
498,714,0,273,1026.65,17192,8339,628,12216
499,743,0,271,1024.68,17210,8351,630,12222
500,767,0,283,1023.8,17235,8363,632,12231
501,803,0,283,1019.61,17257,8375,632,12240
502,826,0,291,1020.46,17284,8387,632,12247
503,859,0,286,1018.99,17297,8396,633,12265
504,890,0,290,1013.61,17322,8411,634,12274
505,945,0,293,1009.2,17342,8424,635,12285
506,986,0,296,1001.86,17360,8437,635,12299
507,1015,0,302,991.8,17391,8453,635,12308
508,1044,0,313,982.99,17424,8472,635,12316
509,1065,0,308,976.3,17451,8490,635,12332
510,1106,0,308,967.61,17470,8503,635,12347
511,1116,0,307,962.74,17499,8520,635,12363
512,1155,0,303,952.7,17526,8537,636,12373
513,1180,0,294,944.12,17556,8549,636,12399
514,1229,0,287,936.07,17587,8560,637,12414
515,1238,0,281,923.3,17617,8579,641,12435
516,1263,0,285,915.61,17653,8591,641,12447
517,1282,0,284,901.97,17687,8605,641,12470
518,1314,0,292,890.32,17714,8625,642,12491
519,1352,0,287,879.8,17738,8639,644,12513
520,1383,0,283,866.16,17761,8657,646,12531
521,1408,0,279,858.7,17792,8669,646,12555
522,1424,0,273,846.33,17830,8692,646,12578
523,1435,0,283,833.81,17865,8710,646,12604
524,1449,0,297,821.52,17901,8719,646,12630
525,1494,0,297,803.28,17936,8739,647,12650
526,1530,0,299,791.83,17966,8749,648,12669
527,1534,0,309,779.52,18003,8764,648,12698
528,1561,0,305,765.83,18039,8786,648,12721
529,1581,0,305,755.87,18065,8806,648,12740
530,1591,0,310,739.28,18115,8819,648,12765
531,1615,0,319,726.46,18158,8832,649,12783
532,1647,0,318,719.72,18184,8851,649,12805
533,1643,0,322,708.91,18212,8861,650,12839
534,1649,0,329,694.55,18253,8874,650,12863
535,1656,0,350,682.84,18295,8893,651,12888
536,1666,0,368,673.49,18327,8908,651,12924
537,1671,0,361,659.64,18362,8930,652,12951
538,1714,0,362,646.1,18392,8943,653,12982
539,1718,0,378,633.38,18419,8959,653,13013
540,1739,0,379,622.68,18452,8977,653,13040
541,1713,0,404,611.2,18498,8991,655,13077
542,1729,0,403,598.77,18535,9017,656,13105
543,1719,0,396,594,18574,9041,656,13140
544,1692,0,399,584.93,18620,9053,656,13182
545,1678,0,404,574.46,18668,9063,656,13216
546,1684,0,408,566.62,18702,9078,656,13245
547,1688,0,424,559.65,18738,9094,657,13281
548,1689,0,428,551.9,18769,9112,659,13313
549,1666,0,419,548.07,18811,9129,659,13348
550,1636,0,424,540.86,18856,9152,659,13386
551,1600,0,445,534.9,18908,9170,659,13421
552,1587,0,461,527.87,18951,9193,661,13458
553,1592,0,446,523.19,18976,9222,663,13503
554,1590,0,441,520.74,19003,9247,663,13543
555,1573,0,448,513.23,19041,9266,665,13582
556,1567,0,453,507.54,19081,9283,667,13624
557,1538,0,454,503.48,19134,9302,669,13660
558,1481,0,453,499.17,19198,9321,669,13696
559,1445,0,457,497.94,19240,9343,671,13737
560,1401,0,463,497.04,19294,9361,671,13780
561,1383,0,479,493.81,19352,9376,672,13812
562,1371,0,476,488.12,19388,9407,672,13836
563,1343,0,484,483.93,19430,9429,674,13873
564,1312,0,486,483.01,19480,9457,675,13913
565,1293,0,490,478.67,19522,9476,675,13956
566,1275,0,504,479.04,19559,9491,677,13990
567,1263,0,497,479.45,19598,9512,678,14029
568,1264,0,505,481.35,19635,9538,678,14051
569,1229,0,492,483.45,19681,9562,680,14089
570,1208,0,508,484.41,19732,9578,681,14111
571,1203,0,492,489.57,19772,9599,685,14134
572,1175,0,511,487.42,19818,9617,686,14158
573,1150,0,506,488.81,19865,9645,688,14184
574,1114,0,495,489.61,19918,9667,689,14219
575,1097,0,494,494.72,19952,9687,691,14251
576,1073,0,487,498.29,19999,9719,693,14279
577,1035,0,495,505.46,20046,9735,696,14319
578,1010,0,514,507.8,20091,9747,697,14350
579,964,0,533,512.59,20145,9762,700,14386
580,955,0,544,518.52,20192,9781,701,14408
581,937,0,529,520.91,20238,9801,704,14439
582,904,0,541,525.04,20285,9819,706,14467
583,872,0,545,531.93,20330,9831,707,14504
