Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
226,434,0,25,57.27,620,207,518,966
227,432,0,25,54.9,623,208,521,968
228,428,0,29,58,628,208,523,973
229,421,0,31,58.77,633,212,525,976
230,415,0,32,60.73,637,214,526,982
231,408,0,32,60.15,639,214,530,986
232,409,0,34,59.14,641,215,530,991
233,402,0,34,57.36,645,216,533,993
234,400,0,33,59.2,652,216,536,998
235,398,0,32,60.56,655,217,541,1002
236,393,0,32,62.23,656,219,546,1005
237,387,0,32,61.28,662,219,553,1008
238,387,0,31,61.51,666,219,558,1011
239,382,0,32,61.35,669,219,563,1013
240,386,0,32,61.23,670,220,564,1014
241,385,0,32,62.83,672,221,564,1019
242,387,0,32,62.95,673,223,565,1023
243,386,0,33,64.6,678,223,568,1025
244,384,0,36,64.43,681,223,573,1030
245,388,0,34,63.95,685,225,575,1034
246,391,0,34,62.76,687,225,578,1037
247,390,0,33,61.58,690,228,580,1039
248,396,0,33,60.93,691,228,583,1040
249,395,0,34,64.97,692,228,586,1044
250,388,0,33,64.38,695,229,590,1048
251,388,0,34,65.33,699,229,591,1051
252,383,0,36,64.32,704,231,593,1054
253,382,0,36,63.26,706,232,593,1055
254,386,0,36,65.22,708,232,595,1060
255,386,0,36,63.38,710,233,598,1067
256,396,0,36,64.21,710,234,600,1069
257,405,0,35,63.38,712,236,602,1070
258,407,0,34,63.67,716,237,606,1070
259,402,0,33,60.64,720,238,608,1075
260,407,0,34,65.16,721,238,609,1079
261,411,0,36,65.51,723,239,611,1081
262,420,0,35,68.43,726,239,612,1083
263,418,0,37,67.12,729,240,614,1088
264,417,0,39,62.43,732,241,615,1089
265,410,0,36,63.97,737,242,619,1095
266,406,0,34,63.08,743,242,619,1100
267,415,0,36,63.2,744,242,620,1103
268,414,0,34,60.57,746,243,625,1105
269,418,0,34,58.85,750,243,629,1106
270,418,0,34,58.45,752,244,631,1110
271,409,0,37,59.04,760,245,632,1116
272,412,0,37,58.8,761,245,637,1118
273,411,0,36,59.7,761,246,641,1124
274,421,0,33,59.17,762,246,643,1127
275,412,0,32,61.66,769,246,647,1131
276,411,0,33,62.91,772,246,649,1133
277,405,0,30,65.11,779,248,654,1135
278,402,0,29,64.69,781,248,658,1142
279,405,0,28,64.22,784,248,660,1145
280,406,0,29,65.52,787,248,660,1146
281,407,0,26,65.05,788,248,665,1148
282,413,0,27,64.1,789,248,665,1151
283,410,0,26,61.6,793,249,667,1156
284,409,0,26,62.32,794,251,669,1158
285,405,0,26,63.62,796,251,672,1162
286,415,0,27,61.78,798,252,672,1164
287,425,0,26,60.42,801,252,674,1169
288,428,0,27,60.65,803,254,675,1174
289,424,0,28,61.31,806,255,679,1177
290,424,0,28,58.46,807,255,680,1182
291,427,0,30,61.19,810,255,680,1184
292,427,0,30,62.15,810,255,685,1187
293,424,0,29,61.02,812,256,690,1190
294,425,0,30,61.5,813,257,691,1194
295,433,0,30,61.45,814,258,693,1196
296,438,0,31,62.7,815,258,695,1198
297,441,0,30,62.34,819,258,697,1199
298,436,0,29,59.55,823,258,700,1206
299,437,0,31,57.77,827,258,702,1208
300,430,0,32,58.96,833,258,704,1212
301,437,0,31,58.6,833,258,707,1215
302,433,0,29,58.59,836,258,709,1220
303,432,0,29,58.47,838,258,711,1224
304,423,0,29,58.51,840,259,717,1229
305,434,0,30,60.41,845,260,718,1232
306,432,0,29,60.52,848,261,719,1240
307,433,0,27,61.83,849,262,719,1244
308,431,0,27,61.12,853,264,719,1245
309,437,0,27,63.37,854,264,722,1245
310,438,0,27,64.14,856,264,726,1249
311,434,0,28,65.03,857,265,728,1259
312,428,0,27,65.56,859,269,731,1263
313,434,0,28,64.79,860,270,734,1264
314,430,0,31,66.69,861,271,735,1268
315,424,0,33,68.53,864,271,738,1274
316,420,0,32,68.3,868,272,740,1276
317,418,0,33,69.44,870,272,742,1282
318,420,0,32,68.49,872,272,744,1286
319,423,0,30,69.26,874,274,745,1288
320,423,0,28,69.38,876,274,748,1291
321,426,0,27,68.72,879,275,748,1299
322,412,0,27,69.39,884,277,749,1307
323,416,0,27,67.78,887,277,750,1309
324,422,0,28,67.52,887,277,751,1312
325,426,0,28,70.73,888,277,754,1319
326,426,0,28,68.6,889,277,755,1326
327,423,0,27,65.63,891,279,756,1331
328,427,0,25,63.31,893,280,759,1333
329,429,0,22,64.01,896,280,762,1338
330,429,0,24,67.93,896,282,764,1345
331,425,0,25,67.45,900,282,767,1349
332,430,0,27,68.03,901,282,768,1352
333,426,0,26,65.5,903,284,768,1360
334,429,0,26,63.48,905,284,769,1361
335,437,0,26,63.59,907,284,769,1361
336,441,0,26,62.05,909,285,771,1365
337,440,0,26,61.88,911,286,772,1369
338,451,0,25,60.04,915,286,775,1371
339,446,0,26,60.81,919,287,779,1376
340,445,0,25,57.07,921,288,784,1383
341,448,0,24,58.38,923,288,785,1387
342,450,0,24,58.5,923,290,789,1391
343,450,0,24,59.75,927,291,792,1394
344,446,0,24,58.15,928,291,793,1400
345,443,0,23,61.48,929,292,797,1405
346,441,0,24,63.68,930,292,798,1414
347,441,0,25,63.04,933,293,799,1417
348,441,0,22,63.03,934,294,803,1422
349,437,0,20,61.18,937,295,808,1426
350,426,0,21,60.81,944,296,809,1431
351,420,0,20,61.75,946,297,812,1438
352,421,0,22,58.96,947,297,815,1441
353,421,0,26,60.34,951,299,819,1443
354,422,0,26,56.6,953,300,822,1446
355,421,0,26,58.03,954,301,825,1451
356,421,0,27,58.1,957,302,825,1452
357,418,0,26,59.63,961,305,827,1458
358,415,0,25,59.41,961,307,832,1461
359,408,0,25,59,965,308,834,1466
360,412,0,23,61.44,967,309,835,1470
361,409,0,23,59.48,969,310,836,1476
362,411,0,21,59.83,969,312,838,1482
363,416,0,22,60.66,971,312,839,1487
364,422,0,23,58.57,974,312,841,1491
365,421,0,25,59.7,976,312,845,1495
366,426,0,27,58.21,981,312,847,1495
367,431,0,30,57.79,982,315,850,1496
368,434,0,30,56.43,984,315,851,1501
369,436,0,29,55.49,985,317,853,1504
370,434,0,27,57.62,988,322,854,1509
371,430,0,27,55.19,989,322,856,1513
372,437,0,27,56.84,989,322,856,1514
373,440,0,29,56.54,991,322,858,1517
374,438,0,30,57.79,994,322,862,1522
375,435,0,30,58.86,997,324,864,1525
376,438,0,30,60.29,1000,325,866,1531
377,439,0,29,61.64,1001,326,867,1537
378,436,0,28,63.49,1003,326,869,1545
379,426,0,26,62.89,1005,326,875,1553
380,424,0,26,62.95,1007,326,879,1557
381,419,0,24,63.54,1008,326,882,1564
382,417,0,23,62.36,1011,327,884,1569
383,420,0,23,61.47,1014,328,887,1570
384,414,0,19,63.26,1017,330,890,1576
385,410,0,22,63.01,1021,331,893,1580
386,413,0,22,60.76,1022,331,893,1586
387,415,0,24,61.19,1024,332,894,1588
388,415,0,24,61.49,1028,332,895,1591
389,419,0,25,61.43,1029,333,896,1595
390,415,0,25,59.11,1034,334,898,1602
391,415,0,25,57.39,1037,336,900,1604
392,408,0,25,59.23,1038,338,902,1608
393,412,0,25,61.66,1041,339,904,1612
394,411,0,27,62.73,1045,339,905,1614
395,408,0,28,60.24,1049,339,907,1616
396,411,0,27,60.05,1051,340,911,1616
397,409,0,27,60.05,1055,341,913,1618
398,409,0,27,58.99,1057,342,917,1619
399,404,0,26,60,1058,342,919,1630
400,407,0,28,62.2,1060,342,920,1636
401,412,0,28,62.01,1062,343,921,1638
402,412,0,28,60.94,1065,344,928,1645
403,408,0,28,62.13,1070,346,929,1647
404,409,0,27,62.83,1073,347,932,1650
405,415,0,26,62.12,1074,347,934,1653
406,408,0,25,60.1,1076,350,936,1659
407,415,0,26,59.03,1078,350,936,1661
408,420,0,28,59.5,1080,351,936,1663
409,421,0,27,59.92,1083,354,939,1664
410,424,0,27,59.03,1083,355,940,1667
411,431,0,26,58.6,1084,356,940,1670
412,430,0,25,58.06,1087,356,944,1674
413,427,0,23,60.26,1089,358,947,1677
414,430,0,25,58.24,1091,359,947,1680
415,423,0,25,60.01,1094,364,952,1684
416,421,0,23,62.03,1098,364,955,1687
417,417,0,23,60.66,1101,364,957,1690
418,411,0,23,60.2,1103,366,959,1697
419,409,0,23,62.4,1104,371,960,1699
420,408,0,24,64.36,1106,372,962,1701
421,408,0,24,63.41,1109,373,962,1705
422,408,0,26,62.16,1111,375,965,1709
423,416,0,28,61.92,1112,376,967,1714
424,424,0,28,64.07,1113,376,967,1717
425,427,0,28,63.48,1115,376,971,1721
426,427,0,31,65.73,1118,377,974,1723
427,424,0,28,66.39,1120,380,976,1726
428,413,0,28,68.47,1127,381,979,1732
429,413,0,31,68.64,1130,381,981,1736
430,413,0,33,65.91,1135,381,983,1739
431,415,0,33,64.12,1136,382,983,1742
432,418,0,32,65.66,1137,387,986,1743
433,416,0,31,66.03,1140,390,987,1746
434,411,0,31,65.08,1142,392,989,1750
435,410,0,31,68.41,1145,392,994,1752
436,412,0,32,69.53,1148,393,996,1754
437,408,0,33,68.1,1151,394,998,1757
438,410,0,32,69.76,1155,394,1001,1760
439,416,0,31,67.56,1155,394,1003,1766
440,414,0,31,68.93,1159,395,1005,1770
441,426,0,31,68.23,1160,395,1007,1773
442,427,0,31,68.17,1162,395,1008,1779
443,424,0,33,70.07,1165,398,1010,1780
444,430,0,31,69.18,1166,399,1012,1781
445,427,0,28,71.66,1168,401,1013,1787
446,430,0,27,73.15,1169,401,1015,1790
447,429,0,28,71.25,1169,402,1016,1793
448,422,0,28,73.08,1173,404,1019,1796
449,420,0,27,73.5,1174,407,1022,1799
450,425,0,26,70.41,1177,407,1025,1804
451,417,0,25,71.65,1178,407,1027,1813
452,414,0,22,69.04,1183,409,1031,1817
453,413,0,22,69.93,1185,409,1032,1822
454,407,0,20,68.32,1188,409,1037,1832
455,407,0,19,69.21,1189,410,1039,1836
456,406,0,18,69.57,1191,410,1040,1837
457,401,0,20,68.92,1195,410,1042,1847
458,398,0,20,69.57,1198,411,1043,1850
459,399,0,22,69.99,1199,412,1045,1855
460,391,0,22,70.35,1202,413,1049,1859
461,387,0,23,72.52,1203,413,1057,1864
462,382,0,24,69.5,1207,414,1058,1866
463,384,0,24,71.33,1207,414,1062,1871
464,381,0,24,71.74,1209,417,1068,1874
465,383,0,25,69.95,1211,417,1070,1877
466,387,0,27,69.71,1212,417,1073,1878
467,395,0,29,69.36,1215,417,1073,1881
468,401,0,29,71.79,1217,417,1073,1883
469,395,0,28,73.15,1219,417,1076,1888
470,397,0,30,74.34,1220,417,1079,1893
471,400,0,30,74.33,1220,417,1080,1897
472,404,0,28,76.58,1220,419,1083,1900
473,398,0,27,77.71,1222,419,1089,1905
474,401,0,27,77.92,1225,420,1090,1908
475,400,0,26,78.22,1227,420,1091,1913
476,396,0,28,78.46,1232,421,1091,1918
477,400,0,28,77.38,1233,423,1092,1920
478,406,0,26,78.15,1234,423,1095,1922
479,409,0,25,78.08,1235,424,1097,1927
480,418,0,24,77.07,1237,425,1101,1929
481,417,0,26,75.05,1239,428,1102,1930
482,419,0,25,72.26,1240,428,1106,1934
483,423,0,26,72.32,1241,428,1108,1939
484,421,0,26,72.67,1243,429,1111,1946
485,422,0,25,74.57,1245,432,1111,1948
486,419,0,26,75.83,1248,432,1113,1950
487,422,0,26,74.04,1249,433,1115,1951
488,420,0,25,74.93,1251,433,1120,1955
489,424,0,25,72.62,1252,433,1121,1955
490,420,0,24,73.28,1254,433,1126,1961
491,421,0,24,71.26,1256,433,1129,1967
492,419,0,21,70.26,1258,434,1131,1973
493,418,0,23,72.81,1261,434,1135,1977
494,422,0,23,69.95,1264,435,1137,1977
495,419,0,22,69.6,1268,436,1137,1981
496,423,0,23,70.73,1270,436,1138,1985
497,419,0,27,71.74,1274,437,1141,1988
498,420,0,26,73.88,1280,437,1142,1991
499,417,0,28,74.77,1281,438,1146,1995
500,420,0,29,72.16,1281,438,1146,1996
501,419,0,29,72.04,1283,439,1148,2000
502,419,0,27,73.11,1284,441,1151,2001
503,417,0,24,70.91,1286,441,1154,2005
504,411,0,24,72.21,1290,442,1156,2008
505,415,0,24,73.04,1291,443,1156,2013
506,418,0,24,72.62,1291,443,1157,2017
507,419,0,24,75.25,1292,443,1158,2020
508,415,0,24,74,1295,446,1161,2024
509,410,0,23,74.25,1299,447,1162,2030
510,408,0,22,74.48,1303,448,1162,2035
511,410,0,26,76.5,1303,448,1164,2038
512,405,0,26,74.37,1306,450,1168,2045
513,414,0,27,73.6,1307,451,1169,2045
514,415,0,26,72.01,1308,452,1169,2049
515,422,0,25,70.35,1310,452,1169,2054
516,416,0,24,72.43,1310,452,1174,2060
517,421,0,23,71.83,1312,453,1176,2064
518,426,0,24,69.68,1313,453,1179,2066
519,427,0,21,68.5,1317,453,1185,2070
520,431,0,21,69.11,1318,454,1187,2072
521,439,0,22,67.51,1322,456,1192,2074
522,444,0,24,67.81,1325,457,1194,2076
523,446,0,24,70.01,1327,457,1198,2081
524,449,0,26,68.7,1328,458,1198,2084
525,445,0,28,68.88,1330,458,1199,2088
526,445,0,28,69.25,1333,459,1200,2092
527,440,0,26,68.25,1336,459,1203,2097
528,441,0,25,66.42,1338,460,1204,2101
529,446,0,26,64.89,1342,460,1207,2104
530,439,0,27,65.14,1345,460,1209,2109
531,433,0,26,64.78,1350,462,1212,2113
532,438,0,24,64.19,1350,462,1215,2116
533,437,0,23,63.53,1351,465,1218,2118
534,436,0,24,64,1353,465,1220,2121
535,429,0,24,65.13,1355,466,1221,2129
536,429,0,24,63.93,1357,467,1224,2133
537,432,0,24,64.01,1357,468,1226,2138
538,428,0,29,65.38,1358,469,1231,2140
539,428,0,30,66.55,1360,469,1233,2143
540,429,0,27,66.55,1362,471,1236,2149
541,429,0,27,65.54,1366,471,1236,2154
542,422,0,27,65.12,1371,473,1239,2158
543,418,0,27,66,1375,475,1241,2164
544,421,0,27,65.41,1377,476,1241,2167
545,425,0,26,62.44,1380,478,1243,2168
546,429,0,26,64.04,1381,478,1246,2172
547,419,0,26,62.5,1384,478,1250,2179
548,417,0,26,65.29,1386,478,1251,2183
549,415,0,24,65.58,1387,479,1257,2184
550,418,0,27,65.75,1389,481,1260,2186
551,417,0,28,67.59,1392,481,1264,2191
552,416,0,30,69.73,1394,481,1264,2196
553,419,0,29,68.96,1395,483,1265,2199
554,423,0,30,67.94,1397,483,1268,2204
555,423,0,32,66.39,1399,483,1270,2207
556,424,0,32,66.63,1401,484,1271,2211
557,418,0,30,66.34,1406,484,1274,2218
558,421,0,30,67.3,1408,484,1277,2221
559,430,0,28,65.93,1410,484,1278,2226
560,429,0,25,65.7,1415,484,1282,2231
561,427,0,24,68.5,1416,484,1285,2235
562,427,0,25,65.7,1417,485,1288,2238
563,432,0,25,65.59,1419,486,1290,2239
564,432,0,24,64.81,1421,486,1293,2241
565,430,0,26,65.93,1423,486,1296,2245
566,426,0,25,65.51,1427,487,1296,2251
567,427,0,25,63.38,1428,489,1298,2253
568,431,0,23,65.58,1430,491,1298,2257
569,433,0,23,67.37,1434,492,1298,2261
570,422,0,23,68.5,1440,493,1301,2263
571,413,0,23,68.55,1444,493,1302,2272
572,417,0,26,67.6,1450,495,1302,2275
573,410,0,28,66.42,1454,496,1303,2281
574,405,0,29,66.95,1459,496,1308,2284
575,391,0,28,68.91,1465,499,1312,2293
576,392,0,30,68.91,1466,499,1314,2297
577,390,0,29,70.04,1470,500,1320,2299
578,387,0,32,70.16,1473,501,1323,2301
579,388,0,34,72.3,1475,501,1324,2304
580,384,0,34,72.53,1477,502,1327,2307
581,379,0,36,74.55,1480,502,1331,2314
582,377,0,36,75.22,1483,502,1332,2320
583,379,0,35,76.34,1484,502,1334,2325
584,374,0,34,75.33,1486,504,1336,2329
585,382,0,35,76.47,1486,504,1339,2331
586,381,0,34,77.59,1488,506,1340,2335
587,380,0,32,75.93,1489,507,1345,2341
588,379,0,31,75.34,1491,507,1349,2344
589,379,0,30,74.38,1494,507,1350,2347
590,384,0,28,72.95,1497,507,1353,2347
591,379,0,28,72.95,1499,507,1356,2354
592,375,0,27,71.36,1502,509,1359,2356
593,376,0,27,70.64,1504,510,1360,2360
594,376,0,26,70.35,1507,510,1362,2361
595,377,0,27,69.93,1509,511,1364,2363
596,381,0,28,70.35,1511,512,1365,2364
597,382,0,28,69.04,1516,513,1365,2366
598,383,0,28,67.91,1519,513,1366,2371
599,387,0,28,68.58,1521,514,1367,2377
600,388,0,28,65.32,1526,514,1369,2379
601,391,0,30,65.45,1529,515,1371,2379
602,400,0,31,67.71,1531,516,1375,2382
603,398,0,31,68.01,1533,517,1380,2387
604,399,0,29,67.95,1538,517,1382,2390
605,400,0,30,66.52,1538,518,1383,2393
606,410,0,29,65.64,1539,521,1383,2395
607,417,0,27,67.19,1540,522,1385,2397
608,416,0,28,66.36,1542,523,1386,2399
609,418,0,31,66.53,1542,524,1388,2402
610,427,0,33,67.73,1544,524,1390,2403
611,434,0,32,67.85,1545,524,1392,2406
612,436,0,34,65.9,1547,526,1395,2407
613,432,0,34,64.3,1549,527,1398,2410
614,428,0,33,67.1,1551,528,1403,2413
615,428,0,32,66.98,1553,529,1404,2416
616,432,0,31,64.12,1556,529,1405,2419
617,433,0,30,66.26,1558,529,1407,2424
618,432,0,29,65.85,1559,530,1411,2428
619,433,0,29,65.2,1559,531,1414,2432
620,434,0,28,66.1,1560,531,1417,2437
621,437,0,27,65.68,1560,531,1422,2439
622,446,0,28,64.91,1563,531,1422,2442
623,443,0,27,63.01,1564,532,1425,2446
624,443,0,28,63.08,1567,533,1426,2453
625,450,0,25,66.1,1569,534,1428,2459
626,446,0,25,66.21,1573,534,1433,2465
627,433,0,23,64.13,1579,534,1435,2473
628,430,0,22,66.5,1586,534,1437,2481
629,428,0,24,66.91,1588,536,1440,2483
630,427,0,25,65.54,1590,536,1442,2489
631,433,0,26,64.53,1591,536,1444,2490
632,434,0,29,65.43,1596,536,1444,2494
633,435,0,30,65.25,1597,537,1447,2497
634,433,0,30,62.35,1598,538,1448,2505
635,435,0,30,62.12,1601,539,1448,2507
636,443,0,28,61.17,1603,541,1449,2513
637,442,0,30,62.13,1605,541,1454,2514
638,444,0,29,59.75,1609,541,1456,2519
639,445,0,30,58.73,1611,542,1456,2522
640,444,0,31,56.48,1615,542,1458,2526
641,439,0,33,55.12,1621,544,1460,2531
642,436,0,35,53.88,1626,544,1461,2540
643,443,0,38,54.85,1631,545,1463,2542
644,437,0,39,56.94,1637,546,1465,2544
645,442,0,39,55.5,1638,546,1466,2549
646,439,0,39,55.91,1641,547,1467,2551
647,451,0,42,57.99,1643,550,1469,2553
