Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,205,0,450,1533.34,1553,776,219,452
90,206,0,441,1536,1562,782,221,466
91,204,0,418,1538.1,1577,794,223,486
92,209,0,407,1544.42,1586,806,226,493
93,209,0,401,1547.29,1596,818,227,505
94,208,0,392,1548.22,1608,827,229,517
95,209,0,379,1551.7,1615,832,231,538
96,211,0,378,1557.03,1626,839,231,550
97,213,0,367,1561.1,1635,846,233,561
98,221,0,360,1565.35,1638,855,235,570
99,228,0,357,1569.3,1644,861,236,577
100,226,0,344,1573.34,1652,869,238,589
101,233,0,340,1578.98,1659,874,238,597
102,235,0,336,1580.99,1668,879,240,603
103,236,0,317,1584.84,1678,887,244,616
104,240,0,304,1589.22,1685,898,248,627
105,241,0,305,1593.94,1698,903,251,634
106,243,0,306,1599.54,1708,910,251,639
107,243,0,303,1601.34,1716,913,252,645
108,249,0,307,1602.76,1723,919,253,650
109,248,0,298,1608.82,1734,926,257,659
110,240,0,291,1617.23,1747,935,259,667
111,238,0,287,1621.09,1763,942,259,673
112,235,0,285,1622.47,1776,947,260,679
113,230,0,290,1628.41,1790,954,261,681
114,233,0,290,1636.48,1793,959,261,689
115,226,0,289,1640.5,1804,966,264,693
116,228,0,283,1646.32,1819,971,267,699
117,227,0,281,1652.01,1827,976,270,707
118,231,0,284,1656.49,1832,985,271,715
119,226,0,286,1665.55,1843,992,271,721
120,225,0,286,1673.15,1851,997,272,725
121,222,0,281,1680.78,1859,1005,272,735
122,220,0,282,1686.01,1867,1013,272,742
123,216,0,286,1691.98,1875,1016,272,747
124,213,0,285,1698.07,1882,1020,273,753
125,220,0,282,1704.22,1886,1028,274,759
126,228,0,280,1711.7,1895,1030,276,766
127,220,0,285,1717.15,1907,1032,279,772
128,219,0,291,1725.37,1916,1037,279,773
129,216,0,291,1727.64,1923,1040,281,780
130,216,0,291,1731.38,1927,1053,282,787
131,212,0,293,1736.42,1939,1057,283,791
132,211,0,285,1742.69,1946,1064,284,800
133,207,0,276,1746.92,1960,1074,284,807
134,203,0,271,1752.33,1971,1080,284,816
135,192,0,266,1758.68,1987,1087,286,820
136,189,0,260,1765.7,1997,1094,290,825
137,191,0,255,1771.53,2004,1100,290,828
138,183,0,246,1774.79,2014,1109,290,835
139,184,0,242,1778.12,2021,1113,290,839
140,187,0,242,1783.31,2028,1119,290,843
141,181,0,245,1790.28,2041,1124,290,850
142,178,0,248,1796.33,2053,1129,291,854
143,172,0,242,1801.93,2061,1136,291,863
144,174,0,244,1807.21,2070,1141,292,869
145,165,0,252,1812.52,2083,1143,293,876
146,159,0,252,1817.05,2093,1148,293,880
147,155,0,251,1823.35,2107,1155,296,889
148,161,0,250,1833.39,2116,1161,298,896
149,155,0,248,1840.46,2128,1169,299,901
150,144,0,248,1846.6,2143,1172,300,907
151,138,0,243,1855,2151,1177,302,915
152,134,0,245,1860.33,2160,1182,302,926
153,131,0,251,1865.39,2170,1189,302,928
154,134,0,246,1872.43,2176,1197,303,933
155,135,0,251,1880.98,2182,1200,304,939
156,131,0,248,1883.34,2190,1205,305,944
157,138,0,249,1887.7,2195,1209,307,945
158,146,0,249,1892.77,2197,1213,307,949
159,151,0,244,1897.52,2201,1217,310,953
160,152,0,238,1901.56,2206,1226,310,956
161,144,0,234,1906.38,2218,1235,310,958
162,147,0,236,1912.49,2221,1235,311,961
163,149,0,230,1915.94,2225,1241,312,963
164,146,0,234,1917.85,2231,1245,312,966
165,147,0,232,1923.47,2239,1251,313,970
166,155,0,229,1927.34,2246,1255,315,972
167,154,0,226,1929.58,2250,1262,316,977
168,156,0,233,1929.98,2256,1263,316,980
169,149,0,227,1934.03,2265,1273,317,985
170,150,0,222,1937.83,2272,1277,317,993
171,163,0,216,1942.31,2277,1281,318,998
172,168,0,206,1944.62,2280,1285,319,1006
173,159,0,206,1946.4,2289,1290,320,1013
174,169,0,206,1946.42,2294,1292,320,1017
175,169,0,204,1946.99,2299,1294,320,1024
176,167,0,203,1952.02,2306,1299,323,1026
177,165,0,198,1956.2,2316,1303,326,1034
178,166,0,187,1959.14,2322,1310,327,1044
179,168,0,187,1964.13,2329,1313,329,1048
180,156,0,187,1967.8,2343,1315,329,1056
181,160,0,188,1970.38,2347,1317,330,1060
182,157,0,195,1970.95,2358,1318,330,1063
183,161,0,198,1974.29,2367,1324,330,1069
184,164,0,195,1978.9,2371,1328,331,1076
185,169,0,195,1981.16,2372,1332,333,1079
186,170,0,192,1984.2,2378,1337,333,1081
187,162,0,195,1986.87,2391,1339,333,1084
188,164,0,196,1991.48,2395,1345,334,1087
189,168,0,184,1992.96,2401,1352,335,1095
190,168,0,179,1992.18,2405,1361,336,1098
191,162,0,181,1990.93,2415,1368,337,1100
192,166,0,178,1992.87,2423,1372,338,1105
193,165,0,174,1993.62,2430,1381,338,1107
194,170,0,177,1991.99,2435,1385,338,1110
195,184,0,184,1992.87,2443,1388,339,1111
196,177,0,182,1993.81,2452,1399,339,1113
197,172,0,181,1994.79,2464,1404,339,1115
198,167,0,181,1995.85,2472,1409,341,1120
199,172,0,181,1996.58,2484,1411,342,1122
200,172,0,176,1996.03,2491,1416,345,1124
201,175,0,172,1997.85,2498,1418,349,1127
202,180,0,170,1997.48,2502,1422,351,1128
203,188,0,180,1996.13,2507,1427,352,1130
204,193,0,180,1993.46,2511,1429,353,1135
205,189,0,184,1993.43,2519,1432,353,1137
206,192,0,185,1994.42,2529,1434,355,1138
207,199,0,187,1993.93,2533,1436,355,1141
208,199,0,187,1992.22,2540,1439,355,1147
209,204,0,189,1992.75,2544,1442,355,1151
210,204,0,189,1991.85,2554,1444,356,1153
211,213,0,189,1991.49,2562,1447,357,1155
212,216,0,189,1991.16,2572,1450,358,1157
213,222,0,195,1988.07,2579,1453,358,1160
214,223,0,194,1985.18,2587,1457,358,1163
215,216,0,201,1985.9,2598,1462,358,1167
216,214,0,202,1985.16,2608,1464,359,1171
217,209,0,209,1984.91,2620,1465,360,1173
218,206,0,216,1981.73,2630,1470,360,1175
219,210,0,225,1982.72,2639,1472,360,1177
220,214,0,220,1984.49,2647,1478,360,1180
221,213,0,225,1985.15,2656,1481,361,1185
222,210,0,227,1988.06,2665,1486,362,1186
223,214,0,230,1988.55,2672,1490,362,1188
224,210,0,229,1981.88,2681,1495,362,1191
225,219,0,235,1979.16,2694,1497,362,1193
226,213,0,237,1977.9,2707,1501,365,1194
227,211,0,233,1979,2718,1507,366,1199
228,209,0,234,1980.99,2726,1513,366,1204
229,205,0,234,1978.97,2741,1518,367,1209
230,200,0,249,1978.34,2753,1519,369,1214
231,197,0,255,1979.3,2767,1526,369,1217
232,185,0,261,1978.4,2782,1530,371,1223
233,191,0,265,1975.42,2786,1533,372,1228
234,197,0,272,1970.73,2793,1535,372,1233
235,188,0,285,1966.33,2807,1538,372,1237
236,182,0,291,1966.69,2817,1546,373,1239
237,182,0,300,1962.81,2829,1555,373,1242
238,176,0,302,1962.19,2841,1560,374,1246
239,183,0,302,1964.22,2846,1566,374,1250
240,191,0,297,1967.99,2854,1569,378,1255
241,187,0,288,1966.54,2866,1579,380,1260
242,187,0,297,1964.39,2876,1579,381,1263
243,180,0,293,1963.01,2888,1580,384,1271
244,180,0,294,1960.63,2897,1587,387,1274
245,175,0,302,1962.01,2911,1596,388,1275
246,180,0,315,1960.4,2919,1600,388,1280
247,183,0,309,1958.28,2923,1605,389,1288
248,187,0,303,1958.28,2932,1615,390,1291
249,198,0,306,1958.88,2937,1621,391,1291
250,203,0,307,1958.15,2945,1628,393,1294
251,197,0,307,1957.15,2955,1633,393,1298
252,195,0,302,1957.57,2973,1638,395,1303
253,198,0,306,1957.85,2982,1644,395,1306
254,189,0,302,1959.42,2995,1655,398,1311
255,188,0,286,1958.64,3005,1663,400,1322
256,181,0,283,1955.54,3017,1667,401,1324
257,180,0,277,1954.73,3027,1676,402,1332
258,180,0,287,1954.75,3036,1679,402,1336
259,175,0,284,1955.27,3047,1681,402,1343
260,179,0,283,1956.16,3056,1688,404,1352
261,180,0,288,1955.13,3066,1693,406,1359
262,181,0,276,1954.48,3074,1699,408,1370
263,178,0,276,1954.27,3083,1708,408,1371
264,182,0,276,1953.93,3088,1711,409,1374
265,189,0,274,1950.25,3094,1715,410,1381
266,194,0,269,1949.48,3104,1723,412,1386
267,190,0,259,1946.25,3113,1730,413,1395
268,200,0,251,1942.85,3120,1738,414,1400
269,206,0,251,1939.48,3128,1746,414,1406
270,211,0,246,1935.9,3137,1754,414,1417
271,217,0,245,1931.64,3142,1758,414,1425
272,217,0,247,1929.13,3148,1765,415,1427
273,215,0,244,1925.91,3159,1769,415,1433
274,220,0,243,1925.4,3171,1775,416,1436
275,226,0,241,1921.43,3178,1781,416,1438
276,228,0,243,1917.9,3184,1785,416,1443
277,229,0,243,1913.84,3193,1792,418,1448
278,229,0,238,1911.52,3203,1799,419,1454
279,242,0,231,1909.85,3215,1804,421,1460
280,243,0,231,1908.31,3225,1809,422,1462
281,238,0,227,1904.43,3236,1813,425,1465
282,239,0,232,1899.61,3246,1817,426,1468
283,235,0,233,1894.87,3256,1819,426,1477
284,235,0,233,1891.4,3268,1826,428,1481
285,241,0,227,1890.73,3277,1831,429,1491
286,247,0,224,1887.52,3283,1838,429,1500
287,253,0,225,1884.21,3289,1842,430,1501
288,251,0,227,1876.81,3301,1843,431,1507
289,254,0,230,1870.9,3309,1845,431,1513
290,257,0,230,1867.6,3323,1853,432,1517
291,259,0,230,1867.03,3335,1857,432,1524
292,270,0,225,1867.87,3346,1866,433,1531
293,275,0,222,1863.27,3360,1874,435,1534
294,279,0,214,1860.85,3368,1885,436,1540
295,281,0,213,1854.87,3378,1890,440,1544
296,283,0,211,1847.1,3391,1897,441,1548
297,279,0,213,1843.6,3408,1901,441,1552
298,265,0,216,1842.33,3429,1908,443,1556
299,261,0,217,1843.16,3443,1918,443,1562
300,257,0,219,1840.54,3456,1922,443,1565
301,260,0,218,1840.34,3470,1924,443,1568
302,255,0,218,1839.6,3487,1926,446,1573
303,247,0,223,1834.54,3505,1934,448,1575
304,242,0,231,1833.85,3522,1938,450,1579
305,237,0,237,1833.39,3539,1942,451,1585
306,221,0,246,1832.58,3557,1945,451,1590
307,228,0,253,1830.45,3572,1947,453,1592
308,224,0,272,1829.99,3585,1949,455,1595
309,223,0,280,1829.99,3596,1952,455,1600
310,221,0,284,1829.49,3611,1959,457,1602
311,226,0,285,1829.06,3625,1966,457,1606
312,231,0,288,1824.36,3634,1971,458,1608
313,228,0,294,1821.63,3643,1978,459,1608
314,216,0,292,1817.94,3660,1986,460,1613
315,209,0,289,1818.45,3677,2004,460,1615
316,208,0,295,1820.07,3692,2014,461,1619
317,203,0,298,1821.54,3707,2024,462,1621
318,198,0,294,1822.06,3723,2038,463,1625
319,196,0,301,1822.87,3730,2042,465,1627
320,198,0,309,1824.88,3741,2045,466,1632
321,202,0,314,1826.24,3752,2049,466,1634
322,198,0,325,1826.97,3764,2052,466,1637
323,186,0,335,1828.85,3780,2057,466,1638
324,175,0,336,1830.43,3794,2062,466,1642
325,169,0,343,1833.39,3815,2068,466,1646
326,166,0,348,1837.49,3830,2073,468,1647
327,173,0,351,1843.28,3837,2080,468,1651
328,164,0,345,1847.57,3853,2087,469,1659
329,158,0,350,1851.19,3865,2093,470,1661
330,156,0,354,1853.78,3873,2096,471,1670
331,145,0,358,1859.09,3893,2104,473,1675
332,140,0,365,1863.18,3903,2111,474,1681
333,129,0,360,1865.75,3914,2118,474,1693
334,123,0,360,1869.39,3928,2125,476,1696
335,118,0,354,1873.6,3939,2141,477,1702
336,120,0,361,1878.39,3949,2144,478,1707
337,116,0,354,1880.78,3958,2151,480,1713
338,104,0,357,1887.24,3975,2154,480,1719
339,104,0,366,1889.99,3986,2160,483,1720
340,101,0,375,1894.52,3998,2168,483,1728
341,96,0,378,1899.49,4011,2171,484,1736
342,90,0,370,1905.37,4021,2181,485,1742
343,83,0,375,1908.72,4029,2188,486,1749
344,81,0,376,1911.43,4035,2196,491,1756
345,88,0,372,1915.45,4040,2205,493,1762
346,84,0,379,1920.93,4047,2209,494,1764
347,83,0,377,1927.04,4055,2214,497,1770
348,72,0,387,1930.49,4068,2218,498,1771
349,72,0,389,1936.63,4074,2221,498,1774
350,74,0,389,1941.49,4077,2225,498,1783
351,76,0,394,1946.4,4080,2230,499,1786
352,72,0,393,1951.48,4086,2233,500,1794
353,74,0,398,1956.31,4090,2238,500,1799
354,76,0,386,1962.75,4097,2247,502,1807
355,78,0,373,1968.58,4099,2254,504,1818
356,82,0,358,1972.43,4102,2262,505,1830
357,81,0,337,1977.49,4107,2272,508,1846
358,79,0,329,1982.46,4114,2279,510,1852
359,83,0,332,1990.21,4118,2285,512,1859
360,86,0,326,1997.81,4120,2293,512,1864
361,85,0,311,2005,4124,2301,512,1875
362,89,0,304,2009.81,4125,2309,512,1880
363,86,0,296,2014.76,4130,2314,512,1888
364,94,0,285,2021.03,4135,2320,513,1898
365,98,0,261,2026.79,4136,2325,516,1917
366,105,0,248,2031.25,4137,2330,517,1926
367,109,0,243,2035.21,4141,2336,519,1931
368,112,0,229,2038.96,4145,2343,519,1942
369,112,0,212,2041.52,4146,2350,520,1956
370,122,0,199,2047.49,4150,2352,521,1967
371,122,0,190,2052.39,4152,2357,523,1974
372,125,0,181,2057.4,4154,2364,526,1980
373,126,0,170,2059.81,4158,2366,526,1991
374,127,0,161,2063.34,4162,2369,527,1999
375,125,0,150,2067.84,4170,2370,528,2009
376,127,0,144,2069.76,4174,2373,528,2014
377,134,0,135,2071.18,4176,2377,529,2020
378,135,0,122,2072.28,4182,2379,530,2031
379,129,0,116,2074.52,4188,2381,532,2036
380,133,0,108,2075.6,4193,2385,533,2041
381,137,0,104,2078.34,4197,2389,533,2043
382,143,0,95,2080.75,4199,2393,535,2049
383,145,0,94,2084,4208,2394,535,2053
384,149,0,87,2088.13,4216,2395,536,2064
385,150,0,84,2088.48,4221,2397,536,2069
386,153,0,94,2091.88,4224,2397,536,2070
387,146,0,96,2091.7,4236,2399,537,2073
388,149,0,96,2096.51,4241,2401,538,2077
389,152,0,97,2098.03,4246,2404,540,2079
390,147,0,100,2101.81,4257,2405,541,2082
391,149,0,100,2102.34,4265,2405,541,2085
392,153,0,105,2105.67,4272,2405,541,2086
393,150,0,108,2106.6,4282,2407,542,2088
394,145,0,108,2108.87,4295,2413,542,2089
395,144,0,111,2110.31,4301,2414,542,2090
396,140,0,111,2113.78,4309,2420,542,2091
397,136,0,119,2116.22,4315,2423,543,2091
398,141,0,122,2118.1,4322,2429,544,2091
399,139,0,129,2117.51,4333,2429,545,2092
400,138,0,134,2118.75,4341,2430,546,2094
401,136,0,138,2119.72,4350,2430,546,2096
402,140,0,144,2121.24,4357,2432,546,2099
403,138,0,149,2124.54,4364,2432,547,2100
404,130,0,162,2123.3,4377,2433,548,2100
405,127,0,162,2125.31,4383,2438,549,2101
406,126,0,171,2129.9,4389,2438,549,2101
407,124,0,179,2130.81,4399,2441,549,2101
408,119,0,179,2131.72,4406,2449,550,2104
409,123,0,173,2132.52,4412,2457,550,2106
410,123,0,173,2134.01,4417,2465,550,2108
411,124,0,171,2137.99,4423,2473,550,2110
412,117,0,167,2139.22,4434,2482,550,2111
413,114,0,164,2138.16,4440,2488,551,2117
414,118,0,173,2136.4,4444,2492,551,2119
415,122,0,183,2135.54,4448,2492,551,2123
416,117,0,189,2135.43,4459,2493,552,2124
417,122,0,198,2135.7,4464,2495,552,2124
418,115,0,206,2135.85,4480,2499,552,2125
419,115,0,217,2136.1,4490,2499,552,2126
420,115,0,226,2134.39,4499,2500,553,2127
421,116,0,228,2131.96,4509,2502,554,2128
422,118,0,231,2132.58,4516,2507,554,2131
423,122,0,231,2134.75,4524,2510,554,2135
424,116,0,230,2133.54,4535,2512,554,2137
425,114,0,243,2132.21,4540,2517,554,2139
426,108,0,244,2131.73,4551,2520,555,2141
427,109,0,242,2130.75,4559,2529,555,2145
428,109,0,240,2133.54,4564,2540,555,2147
429,100,0,229,2135.81,4577,2549,555,2155
430,99,0,233,2137.52,4585,2556,555,2156
431,99,0,239,2137.64,4591,2560,556,2158
432,99,0,236,2138.1,4595,2564,556,2162
433,93,0,236,2138.99,4604,2567,557,2166
434,92,0,236,2139.7,4609,2578,557,2169
435,89,0,234,2139.37,4618,2587,558,2171
436,92,0,233,2141.6,4621,2595,558,2173
437,93,0,235,2141.52,4623,2603,558,2176
438,87,0,229,2141.93,4632,2606,559,2182
439,92,0,230,2141.48,4639,2609,560,2186
440,92,0,224,2142.13,4647,2613,560,2192
441,89,0,227,2145.4,4654,2617,560,2194
442,85,0,226,2150.16,4658,2620,561,2198
443,89,0,220,2154.36,4661,2622,564,2204
444,85,0,214,2155.79,4667,2624,564,2210
445,83,0,210,2158,4675,2624,564,2218
446,82,0,204,2159.96,4682,2627,566,2223
447,85,0,207,2161.21,4685,2630,568,2228
448,80,0,204,2161.31,4692,2637,570,2234
449,75,0,203,2163.15,4699,2644,572,2236
450,69,0,195,2163.76,4705,2649,573,2244
451,71,0,194,2165.52,4710,2652,575,2244
452,62,0,192,2167.85,4718,2659,575,2245
453,60,0,188,2171.75,4724,2663,576,2250
454,57,0,187,2176.22,4729,2668,577,2253
455,59,0,192,2180.12,4733,2671,577,2257
456,59,0,185,2182.75,4736,2677,579,2264
457,57,0,183,2183.88,4741,2680,580,2266
458,60,0,182,2186.34,4742,2683,580,2269
459,60,0,171,2189.55,4743,2687,582,2277
460,61,0,168,2192.49,4746,2687,583,2281
461,65,0,166,2195.82,4753,2692,583,2286
462,65,0,154,2199.34,4757,2700,583,2291
463,63,0,154,2203.64,4759,2704,585,2292
464,63,0,143,2206.04,4764,2714,585,2295
465,69,0,142,2207.99,4765,2717,587,2295
466,66,0,138,2209.16,4769,2720,589,2300
467,68,0,134,2211.91,4772,2723,591,2304
468,66,0,127,2213.57,4777,2726,593,2308
469,65,0,134,2216.52,4781,2727,593,2309
470,69,0,138,2218.16,4785,2728,593,2309
471,69,0,135,2221.13,4788,2731,593,2312
472,70,0,132,2223.22,4792,2732,593,2316
473,73,0,128,2227.94,4793,2733,593,2322
474,74,0,122,2230.18,4795,2734,596,2328
475,76,0,115,2232.24,4799,2737,596,2332
476,78,0,107,2232.87,4800,2740,597,2336
477,81,0,106,2235.3,4804,2741,597,2339
478,80,0,109,2240.21,4807,2744,598,2342
479,81,0,103,2244.4,4809,2746,599,2347
480,82,0,100,2246.51,4812,2747,601,2350
481,80,0,93,2248.49,4816,2750,601,2355
482,78,0,92,2250.01,4820,2754,602,2357
483,71,0,90,2251.24,4828,2756,604,2358
484,68,0,92,2253.64,4836,2758,604,2360
485,68,0,88,2256.42,4839,2763,604,2364
486,67,0,87,2257.54,4843,2764,605,2364
487,65,0,87,2260.03,4849,2765,605,2365
488,66,0,87,2261.45,4851,2766,607,2367
489,71,0,85,2263.27,4853,2766,607,2369
490,72,0,88,2267.04,4854,2766,608,2371
491,70,0,89,2267.91,4859,2767,609,2371
492,72,0,93,2270.46,4862,2769,609,2373
493,68,0,95,2272.9,4867,2770,609,2374
494,66,0,90,2272.93,4872,2774,609,2377
495,64,0,90,2273,4879,2777,609,2381
496,67,0,92,2274.85,4880,2778,609,2382
497,62,0,95,2274.39,4886,2779,610,2383
498,63,0,97,2276.67,4893,2780,611,2384
499,65,0,101,2279.76,4897,2783,611,2384
500,59,0,103,2283.27,4904,2786,611,2384
501,56,0,107,2287.27,4911,2787,611,2385
502,52,0,101,2290.27,4915,2794,612,2386
503,50,0,101,2292.43,4918,2796,612,2389
504,48,0,104,2294.72,4921,2797,613,2390
505,45,0,104,2298.63,4927,2801,613,2391
506,43,0,107,2301.99,4935,2803,613,2392
507,47,0,104,2305.9,4939,2808,614,2394
508,47,0,107,2310.15,4940,2810,614,2394
509,52,0,108,2313.57,4942,2811,614,2396
510,50,0,107,2316.01,4946,2813,615,2397
511,48,0,108,2316.31,4949,2815,615,2397
512,50,0,108,2317.04,4952,2817,616,2397
513,54,0,105,2318.49,4953,2819,616,2399
514,52,0,109,2320.04,4957,2819,617,2400
515,52,0,113,2321.31,4960,2821,618,2401
516,49,0,115,2322.84,4965,2822,619,2401
517,51,0,111,2323.87,4966,2824,620,2405
518,52,0,115,2324.7,4970,2825,621,2405
519,56,0,114,2324.73,4971,2826,623,2405
520,56,0,111,2327.57,4973,2828,624,2407
521,54,0,113,2329.46,4975,2829,624,2408
522,60,0,113,2330.76,4977,2830,624,2411
523,68,0,115,2331.96,4978,2831,625,2413
524,70,0,111,2333.36,4980,2834,625,2416
525,69,0,112,2333.45,4987,2834,625,2417
526,74,0,114,2332.91,4988,2834,625,2419
527,76,0,116,2331.61,4990,2836,625,2419
528,71,0,116,2330.91,4997,2838,626,2420
529,72,0,113,2330.22,5000,2839,627,2424
530,71,0,109,2330.18,5003,2842,627,2428
531,69,0,104,2330.88,5007,2844,628,2433
532,70,0,103,2330.85,5009,2844,628,2436
533,71,0,98,2330.1,5013,2844,629,2441
534,74,0,95,2329.49,5014,2844,630,2444
535,78,0,97,2329.94,5017,2846,630,2445
536,83,0,99,2328.12,5020,2847,630,2447
537,92,0,98,2326.22,5023,2848,630,2450
538,98,0,99,2325.24,5024,2849,630,2451
539,105,0,94,2326.3,5026,2849,631,2457
540,107,0,98,2322.76,5029,2849,632,2459
541,120,0,95,2320.45,5030,2850,633,2461
542,120,0,92,2316.12,5034,2850,633,2465
543,120,0,89,2313.28,5036,2852,635,2469
544,122,0,90,2308.81,5040,2853,635,2471
545,129,0,92,2303.64,5042,2855,636,2472
546,139,0,88,2300.07,5044,2855,636,2476
547,146,0,89,2295.12,5048,2856,636,2480
548,147,0,86,2288.96,5051,2860,636,2482
549,156,0,92,2284.39,5056,2860,636,2483
550,163,0,93,2280.21,5060,2862,637,2486
551,169,0,94,2271.58,5064,2865,637,2488
552,174,0,93,2264.69,5068,2866,638,2491
553,189,0,90,2257.46,5071,2866,639,2494
554,189,0,91,2252.88,5077,2868,640,2496
555,194,0,94,2247.06,5080,2869,640,2497
556,193,0,97,2239.66,5088,2870,640,2499
557,200,0,100,2232.87,5093,2870,640,2501
558,217,0,106,2230.52,5098,2872,640,2501
559,221,0,108,2229.12,5101,2873,641,2502
560,226,0,108,2227.46,5107,2873,641,2505
561,228,0,106,2222.69,5114,2875,642,2509
562,235,0,112,2218.24,5118,2876,642,2511
563,246,0,116,2213.88,5121,2876,642,2513
564,259,0,117,2204.96,5128,2877,643,2514
565,265,0,115,2194.19,5135,2880,643,2517
566,277,0,119,2186.55,5136,2882,643,2520
567,286,0,123,2179.34,5139,2888,643,2520
568,295,0,131,2170.31,5144,2894,643,2523
569,298,0,131,2157.49,5146,2898,644,2526
570,313,0,123,2145.67,5148,2903,644,2530
571,322,0,128,2137.28,5152,2905,644,2531
572,330,0,127,2126.84,5158,2905,646,2534
573,339,0,130,2118.64,5162,2909,646,2535
574,352,0,126,2107.39,5165,2911,646,2538
575,365,0,122,2095.96,5166,2916,646,2542
576,370,0,124,2085.61,5169,2921,646,2547
577,386,0,125,2073.27,5170,2922,646,2549
578,394,0,126,2062.22,5171,2925,646,2551
579,409,0,122,2051.72,5174,2926,647,2555
580,427,0,122,2041.79,5175,2930,649,2557
581,444,0,122,2031.78,5177,2932,649,2559
582,466,0,122,2023.79,5177,2935,649,2562
583,482,0,125,2009.36,5178,2938,649,2569
584,477,0,120,1998.96,5182,2946,650,2575
585,492,0,115,1994.3,5184,2951,650,2578
586,496,0,113,1982.22,5188,2956,651,2580
587,515,0,109,1973.82,5189,2961,651,2582
588,537,0,105,1965.99,5190,2967,651,2587
589,544,0,104,1958,5193,2974,651,2591
590,558,0,97,1945.21,5195,2984,651,2595
591,571,0,95,1933.33,5198,2986,651,2598
