Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
308,0,0,0,1152.8,772,161,238,966
309,0,0,0,1152.8,772,161,238,966
310,0,0,0,1152.9,772,161,238,966
311,0,0,0,1152.9,772,161,238,966
312,0,0,0,1152.9,772,161,238,966
313,0,0,0,1152.9,772,161,238,966
314,0,0,0,1152.9,772,161,238,966
315,0,0,0,1152.9,772,161,238,966
316,0,0,0,1152.9,772,161,238,966
317,0,0,0,1152.9,772,161,238,966
318,0,0,0,1152.9,772,161,238,966
319,0,0,0,1152.9,772,161,238,966
320,0,0,0,1152.9,772,161,238,966
321,0,0,0,1152.9,772,161,238,966
322,0,0,0,1152.9,772,161,238,966
323,0,0,0,1152.9,772,161,238,966
324,0,0,0,1152.9,772,161,238,966
325,0,0,0,1152.9,772,161,238,966
326,0,0,0,1152.9,772,161,238,966
327,0,0,0,1152.9,772,161,238,966
328,0,0,0,1152.9,772,161,238,966
329,0,0,0,1152.9,772,161,238,966
330,0,0,0,1152.9,772,161,238,966
331,0,0,0,1152.9,772,161,238,966
332,0,0,0,1152.9,772,161,238,966
333,0,0,0,1152.9,772,161,238,966
334,0,0,0,1152.9,772,161,238,966
335,0,0,0,1152.9,772,161,238,966
336,0,0,0,1152.9,772,161,238,966
337,0,0,0,1152.9,772,161,238,966
338,0,0,0,1152.9,772,161,238,966
339,0,0,0,1153,772,161,238,966
340,0,0,0,1153,772,161,238,966
341,0,0,0,1153,772,161,238,966
342,0,0,0,1153,772,161,238,966
343,0,0,0,1153,772,161,238,966
344,0,0,0,1153,772,161,238,966
345,0,0,0,1153,772,161,238,966
346,0,0,0,1153,772,161,238,966
347,0,0,0,1153,772,161,238,966
348,0,0,0,1153,772,161,238,966
349,0,0,0,1153,772,161,238,966
350,0,0,0,1153,772,161,238,966
351,0,0,0,1153,772,161,238,966
352,0,0,0,1153,772,161,238,966
353,0,0,0,1153,772,161,238,966
354,0,0,0,1153,772,161,238,966
355,0,0,0,1153,772,161,238,966
356,0,0,0,1153,772,161,238,966
357,0,0,0,1153,772,161,238,966
358,0,0,0,1153,772,161,238,966
359,0,0,0,1153,772,161,238,966
360,0,0,0,1153,772,161,238,966
361,0,0,0,1153,772,161,238,966
362,0,0,0,1153,772,161,238,966
363,0,0,0,1153,772,161,238,966
364,0,0,0,1153,772,161,238,966
365,0,0,0,1153,772,161,238,966
366,0,0,0,1153,772,161,238,966
367,0,0,0,1153,772,161,238,966
368,0,0,0,1153,772,161,238,966
369,0,0,0,1153,772,161,238,966
370,0,0,0,1153,772,161,238,966
371,0,0,0,1153,772,161,238,966
372,0,0,0,1153,772,161,238,966
373,0,0,0,1153,772,161,238,966
374,0,0,0,1153,772,161,238,966
375,0,0,0,1153,772,161,238,966
376,0,0,0,1153,772,161,238,966
377,0,0,0,1153,772,161,238,966
378,0,0,0,1153,772,161,238,966
379,0,0,0,1153,772,161,238,966
380,0,0,0,1153,772,161,238,966
381,0,0,0,1153,772,161,238,966
382,0,0,0,1153,772,161,238,966
383,0,0,0,1153,772,161,238,966
384,0,0,0,1153,772,161,238,966
385,0,0,0,1153,772,161,238,966
386,0,0,0,1153,772,161,238,966
387,0,0,0,1153,772,161,238,966
388,0,0,0,1153,772,161,238,966
389,0,0,0,1153,772,161,238,966
390,0,0,0,1153,772,161,238,966
391,0,0,0,1153,772,161,238,966
392,0,0,0,1153,772,161,238,966
393,0,0,0,1153,772,161,238,966
394,0,0,0,1153,772,161,238,966
395,0,0,0,1153,772,161,238,966
396,0,0,0,1153,772,161,238,966
397,0,0,0,1153,772,161,238,966
398,0,0,0,1153,772,161,238,966
399,0,0,0,1153,772,161,238,966
400,0,0,0,1153,772,161,238,966
401,0,0,0,1153,772,161,238,966
402,0,0,0,1153,772,161,238,966
403,0,0,0,1153,772,161,238,966
404,0,0,0,1153,772,161,238,966
405,0,0,0,1153,772,161,238,966
406,0,0,0,1153,772,161,238,966
407,0,0,0,1153,772,161,238,966
408,0,0,0,1153,772,161,238,966
409,0,0,0,1153,772,161,238,966
410,0,0,0,1153,772,161,238,966
411,0,0,0,1153,772,161,238,966
412,0,0,0,1153,772,161,238,966
413,0,0,0,1153,772,161,238,966
414,0,0,0,1153,772,161,238,966
415,0,0,0,1153,772,161,238,966
416,0,0,0,1153,772,161,238,966
417,0,0,0,1153,772,161,238,966
418,0,0,0,1153,772,161,238,966
419,0,0,0,1153,772,161,238,966
420,0,0,0,1153,772,161,238,966
421,0,0,0,1153,772,161,238,966
422,0,0,0,1153,772,161,238,966
423,0,0,0,1153,772,161,238,966
424,0,0,0,1153,772,161,238,966
425,0,0,0,1153,772,161,238,966
426,0,0,0,1153,772,161,238,966
427,0,0,0,1153,772,161,238,966
428,0,0,0,1153,772,161,238,966
429,0,0,0,1153,772,161,238,966
430,0,0,0,1153,772,161,238,966
431,0,0,0,1153,772,161,238,966
432,0,0,0,1153,772,161,238,966
433,0,0,0,1153,772,161,238,966
434,0,0,0,1153,772,161,238,966
435,0,0,0,1153,772,161,238,966
436,0,0,0,1153,772,161,238,966
437,0,0,0,1153,772,161,238,966
438,0,0,0,1153,772,161,238,966
439,0,0,0,1153,772,161,238,966
440,0,0,0,1153,772,161,238,966
441,0,0,0,1153,772,161,238,966
442,0,0,0,1153,772,161,238,966
443,0,0,0,1153,772,161,238,966
444,0,0,0,1153,772,161,238,966
445,0,0,0,1153,772,161,238,966
446,0,0,0,1153,772,161,238,966
447,0,0,0,1153,772,161,238,966
448,0,0,0,1153,772,161,238,966
449,0,0,0,1153,772,161,238,966
450,0,0,0,1153,772,161,238,966
451,0,0,0,1153,772,161,238,966
452,0,0,0,1153,772,161,238,966
453,0,0,0,1153,772,161,238,966
454,0,0,0,1153,772,161,238,966
455,0,0,0,1153,772,161,238,966
456,0,0,0,1153,772,161,238,966
457,0,0,0,1153,772,161,238,966
458,0,0,0,1153,772,161,238,966
459,0,0,0,1153,772,161,238,966
460,0,0,0,1153,772,161,238,966
461,0,0,0,1153,772,161,238,966
462,0,0,0,1153,772,161,238,966
463,0,0,0,1153,772,161,238,966
464,0,0,0,1153,772,161,238,966
465,0,0,0,1153,772,161,238,966
466,0,0,0,1153,772,161,238,966
467,0,0,0,1153,772,161,238,966
468,0,0,0,1153,772,161,238,966
469,0,0,0,1153,772,161,238,966
470,0,0,0,1153,772,161,238,966
471,0,0,0,1153,772,161,238,966
472,0,0,0,1153,772,161,238,966
473,0,0,0,1153,772,161,238,966
474,0,0,0,1153,772,161,238,966
475,0,0,0,1153,772,161,238,966
476,0,0,0,1153,772,161,238,966
477,0,0,0,1153,772,161,238,966
478,0,0,0,1153,772,161,238,966
479,0,0,0,1153,772,161,238,966
480,0,0,0,1153,772,161,238,966
481,0,0,0,1153,772,161,238,966
482,0,0,0,1153,772,161,238,966
483,0,0,0,1153,772,161,238,966
484,0,0,0,1153,772,161,238,966
485,0,0,0,1153,772,161,238,966
486,0,0,0,1153,772,161,238,966
487,0,0,0,1153,772,161,238,966
488,0,0,0,1153,772,161,238,966
489,0,0,0,1153,772,161,238,966
490,0,0,0,1153,772,161,238,966
491,0,0,0,1153,772,161,238,966
492,0,0,0,1153,772,161,238,966
493,0,0,0,1153,772,161,238,966
494,0,0,0,1153,772,161,238,966
495,0,0,0,1153,772,161,238,966
496,0,0,0,1153,772,161,238,966
497,0,0,0,1153,772,161,238,966
498,0,0,0,1153,772,161,238,966
499,0,0,0,1153,772,161,238,966
500,0,0,0,1153,772,161,238,966
501,0,0,0,1153,772,161,238,966
502,0,0,0,1153,772,161,238,966
503,0,0,0,1153,772,161,238,966
504,0,0,0,1153,772,161,238,966
505,0,0,0,1153,772,161,238,966
506,0,0,0,1153,772,161,238,966
507,0,0,0,1153,772,161,238,966
508,0,0,0,1153,772,161,238,966
509,0,0,0,1153,772,161,238,966
510,0,0,0,1153,772,161,238,966
511,0,0,0,1153,772,161,238,966
512,0,0,0,1153,772,161,238,966
513,0,0,0,1153,772,161,238,966
514,0,0,0,1153,772,161,238,966
515,0,0,0,1153,772,161,238,966
516,0,0,0,1153,772,161,238,966
517,0,0,0,1153,772,161,238,966
518,0,0,0,1153,772,161,238,966
519,0,0,0,1153,772,161,238,966
520,0,0,0,1153,772,161,238,966
521,0,0,0,1153,772,161,238,966
522,0,0,0,1153,772,161,238,966
523,0,0,0,1153,772,161,238,966
524,0,0,0,1153,772,161,238,966
525,0,0,0,1153,772,161,238,966
526,0,0,0,1153,772,161,238,966
527,0,0,0,1153,772,161,238,966
528,0,0,0,1153,772,161,238,966
529,0,0,0,1153,772,161,238,966
530,0,0,0,1153,772,161,238,966
531,0,0,0,1153,772,161,238,966
532,0,0,0,1153,772,161,238,966
533,0,0,0,1153,772,161,238,966
534,0,0,0,1153,772,161,238,966
535,0,0,0,1153,772,161,238,966
536,0,0,0,1153,772,161,238,966
537,0,0,0,1153,772,161,238,966
538,0,0,0,1153,772,161,238,966
539,0,0,0,1153,772,161,238,966
540,0,0,0,1153,772,161,238,966
541,0,0,0,1153,772,161,238,966
542,0,0,0,1153,772,161,238,966
543,0,0,0,1153,772,161,238,966
544,0,0,0,1153,772,161,238,966
545,0,0,0,1153,772,161,238,966
546,0,0,0,1153,772,161,238,966
547,0,0,0,1153,772,161,238,966
548,0,0,0,1153,772,161,238,966
549,0,0,0,1153,772,161,238,966
550,0,0,0,1153,772,161,238,966
551,0,0,0,1153,772,161,238,966
552,0,0,0,1153,772,161,238,966
553,0,0,0,1153,772,161,238,966
554,0,0,0,1153,772,161,238,966
555,0,0,0,1153,772,161,238,966
556,0,0,0,1153,772,161,238,966
557,0,0,0,1153,772,161,238,966
558,0,0,0,1153,772,161,238,966
559,0,0,0,1153,772,161,238,966
560,0,0,0,1153,772,161,238,966
561,0,0,0,1153,772,161,238,966
562,0,0,0,1153,772,161,238,966
563,0,0,0,1153,772,161,238,966
564,0,0,0,1153,772,161,238,966
565,0,0,0,1153,772,161,238,966
566,0,0,0,1153,772,161,238,966
567,0,0,0,1153,772,161,238,966
568,0,0,0,1153,772,161,238,966
569,0,0,0,1153,772,161,238,966
570,0,0,0,1153,772,161,238,966
571,0,0,0,1153,772,161,238,966
572,0,0,0,1153,772,161,238,966
573,0,0,0,1153,772,161,238,966
574,0,0,0,1153,772,161,238,966
575,0,0,0,1153,772,161,238,966
576,0,0,0,1153,772,161,238,966
577,0,0,0,1153,772,161,238,966
578,0,0,0,1153,772,161,238,966
579,0,0,0,1153,772,161,238,966
580,0,0,0,1153,772,161,238,966
581,0,0,0,1153,772,161,238,966
582,0,0,0,1153,772,161,238,966
583,0,0,0,1153,772,161,238,966
584,0,0,0,1153,772,161,238,966
585,0,0,0,1153,772,161,238,966
586,0,0,0,1153,772,161,238,966
587,0,0,0,1153,772,161,238,966
588,0,0,0,1153,772,161,238,966
589,0,0,0,1153,772,161,238,966
590,0,0,0,1153,772,161,238,966
591,0,0,0,1153,772,161,238,966
592,0,0,0,1153,772,161,238,966
593,0,0,0,1153,772,161,238,966
594,0,0,0,1153,772,161,238,966
595,0,0,0,1153,772,161,238,966
596,0,0,0,1153,772,161,238,966
597,0,0,0,1153,772,161,238,966
598,0,0,0,1153,772,161,238,966
599,0,0,0,1153,772,161,238,966
600,0,0,0,1153,772,161,238,966
601,0,0,0,1153,772,161,238,966
602,0,0,0,1153,772,161,238,966
603,0,0,0,1153,772,161,238,966
604,0,0,0,1153,772,161,238,966
605,0,0,0,1153,772,161,238,966
606,0,0,0,1153,772,161,238,966
607,0,0,0,1153,772,161,238,966
608,0,0,0,1153,772,161,238,966
609,0,0,0,1153,772,161,238,966
610,0,0,0,1153,772,161,238,966
611,0,0,0,1153,772,161,238,966
612,0,0,0,1153,772,161,238,966
613,0,0,0,1153,772,161,238,966
614,0,0,0,1153,772,161,238,966
615,0,0,0,1153,772,161,238,966
616,0,0,0,1153,772,161,238,966
617,0,0,0,1153,772,161,238,966
618,0,0,0,1153,772,161,238,966
619,0,0,0,1153,772,161,238,966
620,0,0,0,1153,772,161,238,966
621,0,0,0,1153,772,161,238,966
622,0,0,0,1153,772,161,238,966
623,0,0,0,1153,772,161,238,966
624,0,0,0,1153,772,161,238,966
625,0,0,0,1153,772,161,238,966
626,0,0,0,1153,772,161,238,966
627,0,0,0,1153,772,161,238,966
628,0,0,0,1153,772,161,238,966
629,0,0,0,1153,772,161,238,966
630,0,0,0,1153,772,161,238,966
631,0,0,0,1153,772,161,238,966
632,0,0,0,1153,772,161,238,966
633,0,0,0,1153,772,161,238,966
634,0,0,0,1153,772,161,238,966
635,0,0,0,1153,772,161,238,966
636,0,0,0,1153,772,161,238,966
637,0,0,0,1153,772,161,238,966
638,0,0,0,1153,772,161,238,966
639,0,0,0,1153,772,161,238,966
640,0,0,0,1153,772,161,238,966
641,0,0,0,1153,772,161,238,966
642,0,0,0,1153,772,161,238,966
643,0,0,0,1153,772,161,238,966
644,0,0,0,1153,772,161,238,966
645,0,0,0,1153,772,161,238,966
646,0,0,0,1153,772,161,238,966
647,0,0,0,1153,772,161,238,966
648,0,0,0,1153,772,161,238,966
649,0,0,0,1153,772,161,238,966
650,0,0,0,1153,772,161,238,966
651,0,0,0,1153,772,161,238,966
652,0,0,0,1153,772,161,238,966
653,0,0,0,1153,772,161,238,966
654,0,0,0,1153,772,161,238,966
655,0,0,0,1153,772,161,238,966
656,0,0,0,1153,772,161,238,966
657,0,0,0,1153,772,161,238,966
658,0,0,0,1153,772,161,238,966
659,0,0,0,1153,772,161,238,966
660,0,0,0,1153,772,161,238,966
661,0,0,0,1153,772,161,238,966
662,0,0,0,1153,772,161,238,966
663,0,0,0,1153,772,161,238,966
664,0,0,0,1153,772,161,238,966
665,0,0,0,1153,772,161,238,966
666,0,0,0,1153,772,161,238,966
667,0,0,0,1153,772,161,238,966
668,0,0,0,1153,772,161,238,966
669,0,0,0,1153,772,161,238,966
670,0,0,0,1153,772,161,238,966
671,0,0,0,1153,772,161,238,966
672,0,0,0,1153,772,161,238,966
673,0,0,0,1153,772,161,238,966
674,0,0,0,1153,772,161,238,966
675,0,0,0,1153,772,161,238,966
676,0,0,0,1153,772,161,238,966
677,0,0,0,1153,772,161,238,966
678,0,0,0,1153,772,161,238,966
679,0,0,0,1153,772,161,238,966
680,0,0,0,1153,772,161,238,966
681,0,0,0,1153,772,161,238,966
682,0,0,0,1153,772,161,238,966
683,0,0,0,1153,772,161,238,966
684,0,0,0,1153,772,161,238,966
685,0,0,0,1153,772,161,238,966
686,0,0,0,1153,772,161,238,966
687,0,0,0,1153,772,161,238,966
688,0,0,0,1153,772,161,238,966
689,0,0,0,1153,772,161,238,966
690,0,0,0,1153,772,161,238,966
691,0,0,0,1153,772,161,238,966
692,0,0,0,1153,772,161,238,966
693,0,0,0,1153,772,161,238,966
694,0,0,0,1153,772,161,238,966
695,0,0,0,1153,772,161,238,966
696,0,0,0,1153,772,161,238,966
697,0,0,0,1153,772,161,238,966
698,0,0,0,1153,772,161,238,966
699,0,0,0,1153,772,161,238,966
