Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,203,2900.1,8,2,0,0
1,243,0,209,2863.6,22,3,3,0
2,292,0,205,2849.74,27,5,9,0
3,350,0,211,2755.68,36,5,12,2
4,443,0,208,2707.73,46,7,15,4
5,536,0,209,2639.84,54,7,18,7
6,642,0,204,2550.44,68,11,26,9
7,738,0,206,2466.96,83,11,30,9
8,843,0,201,2355.07,101,12,38,11
9,947,0,197,2260.66,121,13,45,16
10,1068,0,196,2138.98,140,16,50,19
11,1190,0,209,2024.91,162,18,52,21
12,1299,0,210,1921.01,196,22,57,22
13,1417,0,221,1781.53,236,27,63,24
14,1560,0,222,1663.3,266,32,69,25
15,1684,0,242,1545.46,304,35,73,26
16,1799,0,259,1426.21,348,40,79,28
17,1948,0,274,1296.95,398,42,83,33
18,2071,0,294,1166.93,447,44,87,36
19,2193,0,325,1035.92,498,47,92,43
20,2259,0,337,915.23,569,49,98,53
21,2328,0,370,805.02,649,55,101,68
22,2406,0,397,698.59,739,61,106,79
23,2448,0,422,598.52,828,64,109,100
24,2482,0,461,510.35,908,66,119,121
25,2487,0,505,432.92,1010,76,124,145
26,2486,0,558,362.1,1116,80,127,164
27,2458,0,611,308.84,1221,82,133,204
28,2406,0,671,264.08,1348,91,141,246
29,2321,0,737,229.29,1479,102,142,287
30,2240,0,805,201.38,1601,112,144,319
31,2112,0,869,169.19,1740,117,145,364
32,1919,0,946,154.62,1907,130,148,424
33,1780,0,1042,139.32,2040,137,149,473
34,1660,0,1119,131.22,2155,144,151,525
35,1512,0,1195,129.4,2295,154,155,566
36,1373,0,1304,127.21,2421,165,158,607
37,1226,0,1417,130.65,2544,172,162,651
38,1090,0,1515,133.43,2664,184,165,687
39,952,0,1625,140.67,2777,188,166,735
40,824,0,1731,147.55,2880,193,168,780
41,700,0,1826,157.41,2981,204,168,822
42,581,0,1923,168.12,3082,215,169,861
43,487,0,2031,175.83,3158,224,173,895
44,382,0,2126,189.41,3252,235,176,925
45,293,0,2207,204.76,3324,253,177,973
46,236,0,2268,224.62,3376,272,178,1002
47,173,0,2310,242.62,3431,287,180,1040
48,136,0,2366,264.69,3462,295,184,1072
49,104,0,2400,284.19,3488,310,186,1110
50,80,0,2410,306.98,3512,327,187,1159
51,60,0,2413,327.48,3532,340,189,1199
52,45,0,2390,350.05,3543,355,196,1255
53,32,0,2354,372.76,3552,371,198,1333
54,23,0,2302,395.41,3560,384,201,1412
55,17,0,2237,417.05,3564,403,204,1487
56,16,0,2190,440.12,3565,416,208,1554
57,13,0,2115,462.98,3570,428,210,1636
58,10,0,2045,487.91,3575,435,215,1718
59,8,0,1950,512.48,3577,448,222,1817
60,6,0,1839,534.62,3579,461,228,1926
61,4,0,1736,557.05,3581,470,234,2029
62,4,0,1608,578.98,3581,480,247,2140
63,3,0,1508,602.12,3582,490,253,2233
64,3,0,1413,624.12,3582,500,262,2315
65,3,0,1297,645.98,3582,512,273,2416
66,2,0,1199,670.12,3583,520,281,2502
67,2,0,1109,692.19,3583,528,288,2580
68,2,0,1019,715.48,3583,536,300,2652
69,1,0,937,738.69,3584,543,309,2719
70,1,0,857,762.26,3584,550,319,2784
71,2,0,774,786.62,3584,556,328,2852
72,3,0,709,809.55,3584,561,339,2901
73,3,0,634,833.48,3584,565,350,2961
74,3,0,581,858.26,3584,569,360,3001
75,4,0,518,882.19,3584,571,377,3045
76,4,0,462,907.76,3584,573,387,3089
77,4,0,399,931.91,3584,574,400,3138
78,4,0,343,955.76,3584,575,415,3178
79,4,0,313,982.83,3584,577,418,3203
80,4,0,269,1006.62,3585,579,425,3238
81,4,0,228,1029.26,3585,579,431,3273
82,4,0,196,1052.91,3585,580,434,3303
83,4,0,161,1077.41,3585,580,439,3333
84,4,0,131,1102.91,3585,580,445,3357
85,5,0,108,1128.12,3585,581,448,3376
86,8,0,84,1151.19,3585,581,453,3395
87,8,0,65,1174.05,3585,581,460,3407
88,8,0,52,1200.12,3585,582,463,3416
89,8,0,40,1224.19,3585,582,464,3427
90,10,0,29,1245.76,3585,582,467,3435
91,11,0,20,1268.41,3586,582,468,3443
92,11,0,14,1292.91,3586,582,470,3447
93,11,0,12,1317.62,3586,582,472,3447
94,11,0,7,1339.12,3587,582,473,3451
95,11,0,9,1364.41,3587,582,473,3451
96,14,0,8,1388.76,3587,582,473,3452
97,14,0,7,1409.62,3587,582,473,3453
98,14,0,7,1432.91,3587,582,473,3453
99,14,0,5,1455.05,3587,582,473,3455
100,15,0,3,1478.76,3587,582,473,3457
101,14,0,3,1501.05,3587,584,473,3457
102,14,0,3,1524.69,3587,584,473,3457
103,15,0,3,1546.05,3587,584,473,3457
104,18,0,3,1567.41,3587,584,473,3457
105,20,0,3,1589.12,3587,584,473,3457
106,21,0,3,1610.76,3587,584,473,3457
107,24,0,3,1633.76,3587,585,473,3457
108,25,0,3,1654.48,3587,585,473,3457
109,29,0,3,1673.55,3587,585,473,3457
110,29,0,3,1696.12,3587,586,473,3458
111,33,0,3,1715.19,3587,586,473,3458
112,36,0,1,1735.76,3587,586,473,3460
113,43,0,1,1754.41,3587,586,473,3460
114,46,0,1,1775.62,3587,586,473,3460
115,51,0,1,1794.48,3587,586,473,3460
116,53,0,1,1817.26,3587,586,473,3460
117,56,0,1,1835.62,3587,586,473,3460
118,57,0,1,1854.62,3587,586,473,3462
119,59,0,1,1874.83,3587,586,473,3462
120,60,0,1,1890.62,3587,587,473,3462
121,69,0,0,1909.69,3587,587,473,3463
122,72,0,0,1929.26,3587,588,473,3463
123,74,0,0,1947.41,3587,588,473,3463
124,77,0,0,1965.83,3587,588,473,3464
125,82,0,0,1983.69,3587,588,473,3465
126,88,0,0,1996.55,3587,588,473,3466
127,92,0,0,2015.98,3587,588,473,3467
128,91,0,0,2031.26,3587,588,473,3468
129,99,0,0,2046.83,3587,588,473,3470
130,98,0,0,2062.48,3587,588,473,3471
131,100,0,0,2075.33,3587,588,473,3473
132,106,0,0,2092.83,3587,588,473,3475
133,110,0,0,2103.33,3587,588,473,3475
134,124,0,0,2120.12,3587,588,473,3476
135,133,0,0,2132.41,3587,588,473,3476
136,140,0,0,2144.48,3587,588,473,3481
137,150,0,0,2156.91,3587,589,473,3481
138,160,0,0,2167.83,3587,589,473,3481
139,161,0,0,2182.91,3587,589,473,3485
140,165,0,0,2192.91,3587,589,473,3487
141,173,0,0,2200.83,3587,589,473,3493
142,179,0,0,2208.62,3587,589,473,3495
143,200,0,0,2218.62,3587,589,473,3495
144,205,0,0,2225.26,3587,589,473,3498
145,221,0,0,2230.26,3587,589,473,3499
146,237,0,0,2236.76,3587,589,473,3504
147,237,0,0,2241.62,3587,589,473,3508
148,249,0,0,2242.62,3587,589,473,3509
149,252,0,0,2244.48,3587,590,473,3519
150,274,0,0,2249.69,3587,590,473,3522
151,292,0,0,2252.62,3587,590,473,3528
152,302,0,0,2256.12,3587,591,473,3533
153,308,0,0,2257.41,3587,592,473,3537
154,321,0,0,2253.91,3587,593,473,3543
155,328,0,0,2260.26,3587,593,473,3547
156,339,0,0,2261.33,3587,594,473,3551
157,353,0,0,2255.41,3587,595,473,3555
158,365,0,0,2255.98,3587,595,473,3561
159,385,0,0,2251.19,3587,595,473,3562
160,398,0,0,2250.05,3587,595,473,3572
161,418,0,0,2246.48,3587,596,473,3584
162,431,0,0,2235.33,3587,596,473,3590
163,444,0,0,2231.12,3587,597,473,3592
164,455,0,0,2222.48,3587,599,473,3603
165,462,0,0,2216.91,3587,599,473,3618
166,479,0,0,2212.05,3587,601,473,3630
167,491,0,0,2200.76,3587,601,473,3635
168,516,0,0,2196.91,3587,603,473,3639
169,515,0,0,2189.19,3587,606,473,3655
170,536,0,0,2175.26,3587,606,473,3660
171,555,0,0,2166.91,3587,607,473,3667
172,576,0,0,2155.98,3587,608,473,3676
173,594,0,0,2140.69,3587,608,473,3685
174,605,0,0,2127.19,3587,609,473,3699
175,623,0,0,2110.62,3587,609,473,3711
176,635,0,0,2098.55,3587,609,473,3733
177,656,0,0,2084.62,3587,609,473,3751
178,667,0,0,2071.33,3587,610,473,3768
179,678,0,0,2058.05,3587,613,473,3786
180,683,0,0,2041.19,3587,614,473,3802
181,712,0,0,2027.26,3587,616,473,3819
182,737,0,0,2006.05,3587,616,474,3829
