Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,205,2366.62,12,5,0,0
1,209,0,202,2332.87,40,11,7,0
2,244,0,200,2314.75,53,14,18,0
3,292,0,209,2292.96,66,16,21,0
4,339,0,210,2266.35,77,19,28,1
5,385,0,211,2234.82,93,22,33,2
6,434,0,205,2202.62,117,25,44,4
7,499,0,209,2161.14,138,29,48,4
8,580,0,212,2120.58,169,30,55,5
9,644,0,217,2075.71,197,36,56,8
10,735,0,220,2018.43,229,41,59,10
11,825,0,231,1958.74,264,42,63,13
12,927,0,230,1895.02,298,47,68,15
13,1010,0,229,1823.52,340,54,77,16
14,1129,0,229,1753.55,374,60,80,19
15,1267,0,234,1678.95,423,68,82,23
16,1384,0,241,1598.68,468,71,85,24
17,1478,0,242,1521.3,531,77,87,29
18,1622,0,240,1439.86,594,82,91,36
19,1765,0,268,1358.4,653,92,92,39
20,1888,0,293,1283.94,722,101,96,39
21,2006,0,320,1215.25,805,109,98,44
22,2089,0,340,1138.06,888,120,100,52
23,2219,0,366,1076.76,967,128,104,52
24,2323,0,402,1016.9,1060,139,108,55
25,2382,0,421,954.7,1161,151,112,59
26,2427,0,450,898.35,1284,161,116,64
27,2480,0,466,840.56,1388,175,118,68
28,2570,0,502,786.21,1501,185,119,73
29,2567,0,549,734.56,1646,200,120,84
30,2578,0,582,696.56,1778,217,121,93
31,2562,0,637,656.09,1946,231,123,102
32,2551,0,686,610.72,2110,240,123,107
33,2520,0,719,575.82,2270,251,126,124
34,2465,0,770,542.62,2430,269,131,150
35,2397,0,831,509.38,2588,290,134,175
36,2283,0,902,477.54,2777,305,135,198
37,2208,0,953,455.53,2948,327,138,214
38,2103,0,1023,434.88,3118,347,141,244
39,2005,0,1083,417.41,3303,363,143,264
40,1896,0,1145,398.45,3475,379,144,282
41,1791,0,1216,379.28,3649,399,145,300
42,1689,0,1304,355.03,3834,415,146,325
43,1582,0,1391,344.6,4008,436,146,357
44,1472,0,1444,333.29,4177,472,147,378
45,1378,0,1500,322.45,4332,501,147,410
46,1294,0,1539,318.05,4479,525,151,440
47,1228,0,1631,315.4,4597,547,151,466
48,1163,0,1705,316.98,4712,564,151,497
49,1082,0,1781,316.2,4832,575,153,527
50,993,0,1833,320.84,4955,589,156,568
51,923,0,1875,326.43,5062,609,159,602
52,847,0,1902,334.47,5162,627,162,651
53,793,0,1911,344.84,5261,647,164,701
54,731,0,1921,355.69,5346,662,167,745
55,674,0,1922,364.55,5436,689,168,796
56,596,0,1910,375.06,5525,713,173,863
57,520,0,1877,387.37,5605,742,177,946
58,442,0,1830,404.24,5683,773,183,1022
59,397,0,1788,417.52,5743,797,186,1089
60,339,0,1751,434.87,5806,817,195,1161
61,288,0,1690,450.71,5864,841,199,1252
62,234,0,1631,469.34,5922,860,201,1342
63,200,0,1581,485.7,5957,879,203,1424
64,159,0,1532,503.36,6002,897,208,1511
65,126,0,1492,519.64,6035,915,210,1578
66,111,0,1425,534.53,6054,929,214,1669
67,90,0,1373,553.74,6074,936,218,1739
68,76,0,1324,571.82,6089,947,227,1808
69,62,0,1257,590.46,6107,961,233,1888
70,43,0,1186,609.68,6125,971,242,1967
71,28,0,1116,627.3,6140,984,247,2042
72,31,0,1046,645.65,6145,997,257,2100
73,22,0,989,663.61,6153,1006,266,2163
74,17,0,934,681.46,6159,1014,271,2222
75,16,0,871,700.9,6165,1020,273,2288
76,21,0,801,721.22,6165,1025,278,2356
77,21,0,743,740.73,6168,1028,284,2412
78,21,0,662,758.21,6170,1038,291,2488
79,24,0,608,776.3,6172,1041,296,2539
80,22,0,550,795.27,6175,1044,304,2590
81,19,0,493,814.95,6178,1048,308,2643
82,17,0,435,835.36,6182,1052,312,2697
83,18,0,388,855.02,6185,1056,320,2735
84,17,0,347,875.61,6188,1060,326,2770
85,19,0,306,894.74,6188,1065,334,2803
86,20,0,284,913.02,6190,1068,334,2822
87,21,0,246,933.12,6190,1071,336,2855
88,20,0,215,954.85,6191,1074,337,2884
89,19,0,184,971.05,6192,1075,342,2909
90,18,0,156,991.85,6193,1076,345,2933
91,19,0,141,1011.54,6194,1077,346,2947
92,24,0,117,1031.71,6195,1078,346,2970
93,22,0,100,1049.01,6197,1078,346,2987
94,23,0,84,1069.42,6198,1079,349,2999
95,22,0,72,1088.79,6200,1081,351,3007
96,23,0,62,1107.67,6202,1082,351,3017
97,27,0,53,1125.52,6204,1083,353,3024
98,26,0,42,1140.47,6207,1083,355,3033
99,27,0,33,1160.47,6210,1084,355,3042
100,30,0,29,1178.89,6212,1084,358,3044
101,37,0,27,1197.89,6212,1085,360,3046
102,40,0,25,1213.95,6212,1086,360,3047
103,41,0,27,1230.92,6214,1086,361,3048
104,34,0,30,1247.84,6222,1086,361,3048
105,35,0,29,1265.48,6224,1086,361,3049
106,39,0,30,1283.93,6225,1086,361,3049
107,39,0,30,1301.84,6229,1086,361,3051
108,43,0,31,1321.18,6231,1086,362,3052
109,41,0,30,1339.96,6235,1087,363,3052
110,40,0,29,1357.1,6238,1087,364,3053
