Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,26,0,101,2458.82,2026,485,282,2955
96,24,0,98,2472.48,2027,487,282,2962
97,29,0,90,2486.66,2029,488,282,2971
98,32,0,86,2500.2,2029,488,282,2975
99,37,0,80,2508.95,2029,488,283,2982
100,38,0,76,2517.05,2030,489,284,2986
101,38,0,72,2529.68,2032,489,284,2991
102,38,0,71,2540.09,2036,489,284,2997
103,40,0,66,2548.61,2037,490,284,3003
104,45,0,67,2557.33,2039,491,284,3007
105,47,0,58,2565.43,2041,493,284,3015
106,49,0,57,2574.32,2041,494,285,3017
107,59,0,55,2581.42,2041,494,286,3021
108,61,0,51,2587.46,2045,494,287,3026
109,63,0,51,2594.59,2049,496,287,3029
110,75,0,56,2600.94,2050,496,287,3030
111,79,0,56,2606.37,2052,497,287,3033
112,80,0,56,2611.29,2057,498,287,3035
113,80,0,57,2617.01,2059,498,288,3035
114,93,0,57,2623.36,2062,499,288,3038
115,100,0,52,2625.7,2065,500,289,3043
116,108,0,55,2625.45,2066,501,290,3045
117,111,0,57,2626.87,2072,501,290,3049
118,112,0,60,2629.25,2077,502,290,3050
119,129,0,59,2630.61,2079,503,290,3054
120,129,0,60,2628.34,2080,504,290,3056
121,140,0,61,2627.14,2084,504,293,3058
122,142,0,59,2624.03,2089,504,293,3062
123,157,0,58,2619.58,2093,506,293,3067
124,162,0,58,2615.42,2096,507,293,3068
125,185,0,60,2609.29,2099,508,293,3070
126,195,0,64,2596.93,2103,509,293,3071
127,204,0,72,2581.51,2108,511,293,3074
128,218,0,76,2573.55,2112,512,293,3075
129,228,0,83,2563.06,2115,516,293,3077
130,234,0,91,2546.73,2123,518,293,3080
131,245,0,96,2537.45,2128,524,293,3085
132,255,0,103,2523.99,2134,528,293,3088
133,269,0,105,2511.76,2142,532,294,3090
134,285,0,105,2499.46,2154,535,294,3093
135,289,0,106,2489.84,2168,538,294,3094
136,303,0,112,2474.29,2177,540,294,3099
137,310,0,117,2456.24,2189,545,294,3100
138,334,0,126,2436.8,2198,546,294,3102
139,349,0,139,2421.56,2213,549,294,3104
140,359,0,151,2403.43,2224,554,294,3111
141,368,0,162,2384.75,2235,561,294,3113
142,389,0,175,2370.2,2249,567,294,3118
143,399,0,189,2360.04,2265,574,294,3124
144,421,0,197,2340.33,2283,576,294,3130
145,432,0,217,2322.58,2295,579,295,3135
146,441,0,233,2305.42,2310,582,296,3140
147,452,0,252,2292.58,2324,585,296,3141
148,465,0,275,2274.88,2342,586,297,3145
149,468,0,295,2257.32,2367,591,297,3148
150,481,0,300,2238.87,2380,596,297,3158
151,478,0,312,2227.43,2405,603,298,3166
152,487,0,319,2204.84,2422,610,298,3175
153,486,0,340,2184.99,2441,618,299,3188
154,476,0,356,2165.44,2463,630,299,3200
155,485,0,380,2148.18,2488,636,300,3212
156,470,0,399,2136.11,2513,645,301,3230
157,480,0,421,2120.43,2537,650,301,3240
158,497,0,437,2096.4,2559,659,301,3259
159,498,0,458,2079.43,2592,662,302,3276
160,492,0,480,2063.33,2620,667,304,3291
161,491,0,504,2047.89,2652,677,304,3310
162,489,0,548,2034.28,2686,679,304,3324
163,486,0,580,2018.71,2714,686,306,3334
164,479,0,603,2006.15,2747,697,307,3347
165,479,0,632,1986.47,2776,709,311,3356
166,469,0,648,1970.4,2814,720,314,3381
167,464,0,661,1960.16,2838,730,315,3397
168,463,0,672,1944.54,2874,739,316,3424
169,463,0,690,1928.34,2906,749,318,3444
170,452,0,717,1913.01,2937,766,319,3466
171,441,0,748,1901.67,2969,771,319,3491
172,455,0,772,1885.96,2994,778,320,3519
173,459,0,792,1870.38,3014,789,320,3541
174,453,0,792,1856.58,3041,800,321,3574
175,443,0,799,1843.23,3064,814,321,3612
176,428,0,817,1828.11,3102,825,324,3648
177,434,0,843,1815.58,3126,838,324,3674
178,426,0,863,1806.77,3157,849,329,3712
179,420,0,881,1801.96,3190,856,332,3746
180,428,0,900,1793.18,3220,859,336,3775
181,415,0,921,1782.26,3257,869,339,3806
182,407,0,921,1769.07,3277,883,339,3847
183,395,0,906,1761.57,3307,893,341,3893
184,401,0,893,1753.2,3330,902,341,3941
185,400,0,884,1746.85,3353,910,343,3984
186,417,0,888,1744.36,3373,914,344,4025
187,416,0,893,1737.78,3404,923,347,4051
188,405,0,904,1730.61,3430,931,350,4089
189,399,0,893,1720.95,3451,940,353,4139
190,403,0,890,1716.39,3476,944,354,4188
191,405,0,876,1710.41,3502,950,356,4239
192,394,0,869,1708.86,3523,960,358,4294
193,398,0,878,1703.23,3544,967,360,4335
194,388,0,868,1701.89,3582,975,363,4382
195,377,0,878,1704.04,3608,983,365,4428
196,365,0,876,1703.05,3635,988,365,4465
197,359,0,864,1704.3,3664,992,368,4507
198,360,0,858,1706.21,3689,1000,370,4539
199,347,0,864,1708.16,3719,1007,371,4574
200,357,0,855,1708.06,3738,1011,375,4617
201,356,0,840,1711.61,3765,1019,377,4662
202,346,0,829,1716.49,3798,1029,379,4705
203,326,0,825,1719.82,3834,1036,380,4745
204,322,0,832,1724.42,3870,1041,383,4786
205,305,0,835,1732.46,3902,1047,385,4823
206,285,0,831,1743.86,3934,1056,386,4868
207,278,0,832,1749.23,3961,1060,388,4915
208,264,0,838,1754.84,3991,1065,391,4958
209,246,0,834,1763.49,4023,1073,394,4993
210,229,0,827,1765.87,4044,1081,396,5030
211,219,0,836,1777.24,4064,1086,401,5064
212,217,0,845,1785.07,4078,1091,405,5102
213,222,0,855,1794.35,4102,1094,409,5133
214,201,0,867,1804.43,4129,1098,412,5165
215,200,0,874,1813.07,4138,1102,415,5202
216,206,0,874,1822.43,4145,1104,418,5242
217,198,0,857,1836.82,4162,1109,423,5283
218,196,0,843,1852.52,4176,1111,425,5326
219,199,0,834,1862.69,4189,1117,429,5372
220,187,0,833,1878.35,4207,1119,431,5415
221,172,0,806,1896.75,4230,1122,435,5467
222,156,0,801,1912.18,4250,1127,436,5508
223,141,0,793,1927.82,4268,1135,440,5541
224,138,0,778,1944.97,4281,1139,442,5587
225,123,0,752,1960.97,4302,1145,445,5643
226,107,0,734,1974.84,4319,1151,448,5681
227,111,0,714,1990.45,4328,1156,452,5730
228,104,0,680,2004.41,4342,1161,453,5782
229,101,0,665,2020.06,4353,1164,461,5815
230,95,0,653,2034.73,4367,1168,466,5848
231,90,0,642,2047.34,4379,1171,467,5875
232,87,0,617,2061.39,4388,1176,469,5916
233,82,0,594,2074.78,4396,1183,472,5957
234,79,0,586,2085.59,4403,1188,473,5985
235,81,0,576,2103.49,4411,1193,474,6019
236,73,0,557,2120.05,4422,1195,475,6057
237,70,0,538,2133.07,4433,1197,477,6095
238,73,0,522,2144.3,4434,1197,477,6129
239,74,0,522,2160.04,4439,1198,479,6156
240,76,0,487,2172.56,4443,1199,481,6199
241,82,0,467,2185.1,4446,1202,488,6223
242,90,0,450,2198.07,4447,1204,491,6253
243,95,0,429,2210.48,4455,1209,492,6280
244,98,0,421,2216.33,4459,1211,495,6299
245,105,0,407,2225.49,4463,1211,498,6323
246,112,0,382,2232.95,4465,1215,499,6352
247,115,0,361,2243.28,4470,1217,501,6381
248,123,0,336,2249.61,4472,1220,501,6413
249,128,0,318,2256.27,4479,1220,503,6436
250,139,0,294,2265.79,4483,1225,503,6465
251,141,0,281,2275.33,4493,1226,503,6490
252,134,0,254,2277.68,4503,1230,506,6522
253,138,0,245,2281.32,4511,1232,509,6536
254,137,0,234,2286.13,4522,1238,510,6552
255,138,0,219,2294.93,4533,1241,511,6574
256,138,0,220,2302.15,4545,1244,511,6589
257,140,0,211,2306.6,4556,1245,514,6605
258,132,0,208,2315.94,4566,1248,517,6617
259,135,0,210,2322.52,4574,1250,517,6630
260,132,0,210,2329.14,4581,1253,518,6640
261,143,0,218,2334.58,4589,1253,518,6653
262,152,0,221,2340.69,4597,1258,519,6657
263,163,0,229,2338.67,4605,1262,519,6664
264,159,0,235,2341.46,4614,1263,519,6675
265,156,0,242,2343.9,4625,1264,521,6680
266,161,0,248,2347.21,4635,1265,521,6690
267,159,0,251,2342.56,4643,1267,523,6700
268,166,0,260,2341.8,4652,1270,527,6703
269,176,0,251,2341.38,4661,1273,529,6716
270,186,0,247,2337.84,4671,1277,530,6726
271,187,0,251,2333.21,4685,1279,530,6738
272,191,0,258,2334.68,4696,1282,530,6751
273,193,0,264,2335.69,4707,1288,531,6758
274,192,0,268,2335.07,4717,1291,531,6774
275,192,0,276,2331.3,4726,1295,531,6781
276,196,0,282,2326.32,4737,1299,532,6793
277,207,0,287,2327.11,4747,1301,532,6806
278,213,0,282,2321.9,4754,1305,533,6817
279,214,0,283,2317.12,4767,1308,536,6830
280,230,0,285,2311.11,4772,1312,536,6839
281,235,0,285,2302.67,4786,1317,536,6854
282,239,0,298,2297.9,4798,1319,537,6860
283,258,0,305,2294.82,4812,1323,537,6868
284,267,0,308,2284.13,4830,1326,538,6880
285,265,0,305,2275.37,4844,1332,540,6896
286,270,0,309,2268.55,4857,1337,540,6909
287,293,0,310,2254.91,4865,1342,541,6924
288,292,0,314,2238.16,4877,1346,542,6937
289,301,0,311,2227,4891,1351,543,6951
290,302,0,313,2220.42,4905,1357,543,6968
291,316,0,333,2213.52,4916,1362,544,6975
292,318,0,346,2203.59,4934,1365,544,6989
293,332,0,349,2196.39,4948,1372,545,7000
294,329,0,357,2185.73,4966,1378,547,7011
295,341,0,371,2171.75,4979,1381,547,7027
296,349,0,370,2162.46,4989,1386,549,7041
297,346,0,375,2157.96,5010,1392,549,7055
298,348,0,383,2151.47,5031,1401,550,7068
299,355,0,395,2145.27,5040,1405,550,7083
300,366,0,403,2133.98,5053,1411,552,7098
301,379,0,407,2124.33,5070,1413,553,7117
302,388,0,423,2119.18,5090,1419,554,7131
303,388,0,429,2110.32,5112,1426,556,7147
304,398,0,428,2101.46,5131,1435,557,7169
305,399,0,432,2089.96,5158,1439,559,7191
306,398,0,442,2080.35,5188,1448,559,7203
307,404,0,458,2070.25,5205,1450,561,7222
308,404,0,465,2058.61,5226,1453,561,7251
309,409,0,473,2050.51,5244,1460,561,7268
310,404,0,479,2040.01,5268,1467,562,7288
311,407,0,484,2032.45,5290,1475,564,7306
312,419,0,483,2025.09,5313,1478,566,7329
313,415,0,509,2014.51,5348,1484,567,7349
314,422,0,522,1999.37,5373,1491,567,7367
315,413,0,543,1987.21,5404,1498,570,7383
316,410,0,554,1982.21,5427,1503,571,7404
317,417,0,562,1976.77,5451,1510,573,7423
318,412,0,572,1965.3,5485,1514,575,7447
319,398,0,597,1954.06,5524,1519,576,7468
320,393,0,619,1951.38,5567,1523,580,7489
321,382,0,631,1940.86,5598,1526,584,7514
322,366,0,648,1929.97,5638,1534,585,7532
323,342,0,660,1920.8,5674,1542,587,7557
324,334,0,682,1915.1,5707,1551,588,7576
325,322,0,715,1899.63,5738,1556,588,7591
326,326,0,739,1893.15,5767,1562,591,7613
327,322,0,766,1888.52,5791,1567,592,7633
328,302,0,780,1882.08,5824,1573,593,7663
329,291,0,814,1877.19,5855,1578,593,7684
330,285,0,831,1868.94,5881,1585,595,7711
331,300,0,871,1862.14,5899,1588,597,7730
332,299,0,895,1854.79,5921,1598,600,7764
333,302,0,913,1852.58,5946,1602,601,7796
334,308,0,932,1854.12,5968,1605,602,7824
335,307,0,950,1849.35,5991,1610,604,7853
336,308,0,955,1844.85,6022,1614,606,7892
337,304,0,978,1840.72,6052,1616,607,7933
338,286,0,978,1834.91,6080,1619,607,7977
339,281,0,977,1831.69,6110,1627,610,8019
340,288,0,966,1827.18,6129,1635,614,8062
341,281,0,955,1822.43,6155,1644,617,8102
342,280,0,958,1816.43,6175,1652,617,8150
343,269,0,957,1816.35,6196,1656,618,8189
344,270,0,935,1814.95,6218,1664,623,8241
345,272,0,912,1810.91,6237,1674,627,8306
346,267,0,896,1812.06,6253,1684,629,8350
347,261,0,882,1816.01,6271,1689,630,8396
348,267,0,872,1817.89,6286,1691,632,8449
349,269,0,858,1815.86,6310,1698,636,8489
350,265,0,837,1823.26,6334,1704,638,8551
351,256,0,831,1828.2,6356,1712,645,8590
352,251,0,807,1834.19,6376,1717,649,8635
353,246,0,790,1834.93,6402,1718,649,8675
354,255,0,780,1835.46,6422,1726,650,8708
355,263,0,755,1833.99,6438,1729,652,8757
356,254,0,750,1844.33,6464,1736,654,8799
357,257,0,740,1850.2,6488,1743,656,8841
358,245,0,734,1850.31,6510,1750,657,8886
359,233,0,711,1861.24,6538,1762,661,8924
360,235,0,709,1863.93,6558,1772,664,8952
361,227,0,695,1860.54,6584,1780,665,8987
362,212,0,683,1863.43,6617,1789,669,9021
363,196,0,677,1869.59,6640,1798,671,9068
364,192,0,666,1871.61,6660,1803,673,9105
365,182,0,671,1880.53,6680,1810,674,9129
366,197,0,655,1888.3,6695,1817,677,9160
367,192,0,670,1892.58,6714,1819,679,9184
368,193,0,676,1896.07,6730,1826,683,9209
369,187,0,674,1905.01,6752,1828,687,9244
370,182,0,680,1908.9,6769,1831,690,9273
371,195,0,671,1907.82,6781,1837,691,9314
372,193,0,678,1917.48,6799,1842,692,9338
373,183,0,670,1923.41,6821,1848,693,9372
374,185,0,667,1933.92,6837,1854,696,9393
375,190,0,683,1942.07,6853,1857,698,9422
376,188,0,680,1951.82,6869,1860,700,9457
377,183,0,688,1961.93,6885,1862,701,9485
378,172,0,676,1969.36,6910,1869,704,9517
379,177,0,682,1981.87,6916,1876,707,9538
380,179,0,674,1992.62,6926,1883,710,9575
381,178,0,659,1996.96,6940,1889,712,9612
382,170,0,646,2005.04,6956,1895,715,9648
383,172,0,627,2012.81,6972,1897,716,9689
384,168,0,601,2021.67,6983,1901,718,9727
385,169,0,585,2028.57,6997,1903,720,9757
386,172,0,575,2033.1,7007,1907,721,9787
387,178,0,559,2036.39,7013,1912,724,9814
388,182,0,528,2038.18,7023,1920,728,9855
389,190,0,511,2047.62,7035,1923,731,9888
390,205,0,489,2054.15,7039,1928,735,9923
391,215,0,478,2056.76,7048,1932,736,9949
392,215,0,465,2060.39,7057,1937,736,9985
393,212,0,455,2071.01,7067,1941,737,10014
394,226,0,451,2077.08,7078,1942,740,10038
395,217,0,431,2079.89,7093,1945,741,10067
396,224,0,419,2090.87,7101,1948,741,10098
397,227,0,415,2099.3,7111,1950,743,10120
398,216,0,402,2107.42,7129,1955,743,10144
399,211,0,383,2112.72,7140,1957,743,10174
400,215,0,385,2126.44,7154,1959,743,10191
401,224,0,391,2129.35,7164,1961,747,10210
402,221,0,391,2134.94,7187,1965,748,10229
403,210,0,390,2144.09,7205,1968,749,10252
404,203,0,388,2151.82,7226,1971,750,10275
405,201,0,378,2155.7,7240,1977,753,10303
406,188,0,380,2163.38,7258,1981,756,10325
407,186,0,382,2172.55,7278,1985,757,10346
408,182,0,389,2181.91,7295,1985,759,10360
409,186,0,388,2189.45,7309,1989,762,10379
410,192,0,398,2191.49,7318,1992,763,10396
411,193,0,408,2195.12,7331,1996,764,10408
412,188,0,435,2199.35,7343,1997,764,10417
413,190,0,427,2200.49,7353,2000,765,10440
414,194,0,433,2204.9,7365,2005,766,10456
415,195,0,434,2209.35,7375,2010,766,10475
416,189,0,435,2211.65,7392,2010,766,10493
417,211,0,436,2211.34,7404,2012,766,10513
418,215,0,437,2209.61,7415,2014,766,10533
419,216,0,432,2213.81,7422,2019,768,10550
420,218,0,442,2216.16,7434,2024,769,10569
421,233,0,448,2216.25,7446,2027,770,10588
422,232,0,456,2218.55,7459,2031,770,10604
423,217,0,456,2221.97,7480,2033,771,10630
424,217,0,444,2220.4,7494,2038,776,10655
425,220,0,434,2217.18,7508,2043,776,10684
426,232,0,434,2211.67,7513,2047,777,10698
427,235,0,430,2209.87,7525,2050,777,10722
428,232,0,425,2211.85,7537,2052,778,10743
429,237,0,425,2208.29,7545,2056,781,10763
430,238,0,428,2205.82,7554,2059,784,10781
431,238,0,424,2200.9,7565,2068,784,10802
432,244,0,426,2196.6,7574,2070,786,10818
433,250,0,420,2198.03,7584,2073,786,10849
434,254,0,416,2200.08,7600,2078,787,10874
435,263,0,418,2198.98,7615,2082,788,10899
436,267,0,422,2192.58,7625,2084,790,10919
437,271,0,422,2188.37,7639,2086,792,10942
438,272,0,427,2183.64,7651,2090,792,10960
439,269,0,430,2178.99,7665,2098,792,10977
440,281,0,435,2176.8,7679,2101,793,10993
441,283,0,430,2166.13,7696,2108,794,11012
442,282,0,434,2152.16,7712,2111,796,11039
443,297,0,431,2152.86,7731,2116,798,11058
444,304,0,424,2150.75,7744,2122,798,11080
445,304,0,418,2138.66,7759,2128,799,11102
446,302,0,424,2131.29,7776,2135,802,11120
447,308,0,412,2128.28,7791,2141,802,11139
448,315,0,421,2122.8,7810,2143,803,11160
449,316,0,426,2107.7,7826,2153,804,11182
450,329,0,430,2102.11,7839,2157,810,11202
451,337,0,441,2094.41,7861,2159,810,11220
452,349,0,450,2086.94,7882,2161,813,11239
453,347,0,446,2077.91,7908,2172,815,11252
454,346,0,467,2066.98,7931,2175,816,11264
455,335,0,477,2059.21,7957,2178,816,11290
456,331,0,487,2051.58,7984,2184,816,11306
457,334,0,494,2044.52,8005,2187,817,11321
458,341,0,500,2033.93,8024,2190,819,11335
459,355,0,528,2024.53,8045,2193,821,11350
460,357,0,539,2020.34,8069,2198,822,11361
461,357,0,553,2015.53,8094,2207,823,11379
462,364,0,563,2006.02,8111,2211,824,11406
463,360,0,573,1995.97,8141,2213,824,11430
464,354,0,578,1990.94,8158,2224,826,11453
465,363,0,582,1985.91,8172,2231,827,11483
466,354,0,609,1978.05,8209,2234,829,11494
467,341,0,609,1974.65,8237,2245,831,11524
468,340,0,611,1970.58,8258,2250,832,11557
469,333,0,622,1960.73,8276,2258,832,11580
470,336,0,647,1956.35,8298,2268,832,11599
471,332,0,644,1945.58,8321,2273,836,11622
472,338,0,645,1945.03,8341,2277,838,11655
473,340,0,665,1942.67,8361,2283,840,11680
474,346,0,665,1939.73,8376,2285,845,11712
475,343,0,670,1930.86,8403,2290,846,11747
476,343,0,676,1928.08,8425,2297,846,11776
477,328,0,669,1925.71,8451,2302,846,11818
478,333,0,664,1925.68,8467,2308,849,11848
479,342,0,658,1918.74,8483,2313,850,11888
480,341,0,662,1916.55,8507,2320,851,11924
481,342,0,668,1907.08,8529,2329,851,11947
482,337,0,665,1898.7,8551,2339,852,11978
483,344,0,663,1889,8567,2344,853,12019
484,357,0,677,1884.75,8594,2350,854,12039
485,358,0,685,1874.7,8620,2353,856,12067
486,357,0,680,1861.53,8643,2355,857,12102
487,353,0,685,1855.53,8669,2366,858,12138
488,340,0,662,1853.05,8707,2378,859,12180
489,341,0,663,1845.13,8727,2382,862,12216
490,337,0,684,1843.89,8755,2390,865,12236
491,337,0,682,1843.29,8787,2401,868,12260
492,334,0,680,1842.98,8811,2406,869,12293
493,331,0,676,1836.75,8832,2415,870,12326
494,328,0,688,1831.53,8854,2426,872,12355
495,327,0,696,1829.72,8877,2431,874,12381
496,322,0,708,1825.74,8904,2438,874,12411
497,325,0,717,1828.06,8922,2445,878,12442
498,334,0,714,1831.72,8942,2453,879,12475
499,323,0,716,1837.16,8970,2458,881,12506
500,328,0,704,1833.13,8991,2464,884,12545
501,333,0,725,1828.14,9012,2475,886,12571
502,317,0,728,1823.53,9037,2479,886,12601
503,301,0,727,1819.93,9063,2488,889,12637
504,302,0,746,1822.89,9081,2494,891,12667
505,302,0,752,1822.33,9103,2500,895,12696
506,288,0,751,1826.38,9131,2505,898,12728
507,280,0,738,1824.99,9157,2511,903,12767
508,280,0,745,1831.98,9183,2514,907,12798
509,280,0,736,1833.53,9201,2523,909,12834
510,280,0,739,1833.88,9220,2531,911,12866
511,284,0,739,1833.05,9243,2539,915,12905
512,281,0,754,1833.35,9265,2544,916,12937
513,269,0,756,1831.7,9290,2551,917,12967
514,275,0,742,1832.33,9308,2556,919,13005
515,263,0,750,1838.61,9329,2566,921,13029
516,254,0,758,1843.26,9350,2570,923,13057
517,273,0,737,1845.9,9366,2576,928,13105
518,286,0,730,1846.76,9378,2587,931,13141
519,286,0,725,1848.36,9391,2593,932,13174
520,285,0,717,1851.73,9406,2602,934,13210
521,284,0,702,1856.61,9418,2610,936,13248
522,274,0,685,1863.27,9443,2616,941,13288
523,264,0,674,1865.54,9466,2620,945,13331
524,275,0,666,1868.03,9481,2623,947,13370
525,267,0,642,1868.53,9500,2630,948,13414
526,268,0,628,1870.58,9514,2635,951,13452
527,258,0,620,1878.33,9542,2639,954,13479
528,275,0,597,1882.74,9556,2646,956,13511
529,263,0,593,1886.75,9569,2658,956,13552
530,273,0,589,1887.82,9579,2661,958,13588
531,266,0,578,1889.55,9593,2666,959,13623
532,268,0,564,1890.73,9609,2671,960,13656
533,262,0,555,1895.2,9627,2674,963,13691
534,263,0,563,1896.06,9646,2676,966,13724
535,270,0,559,1904.66,9658,2682,966,13753
536,273,0,544,1905.76,9672,2686,968,13795
537,279,0,533,1910.78,9683,2694,969,13829
538,271,0,525,1914.04,9699,2695,972,13858
539,278,0,526,1918.96,9719,2702,977,13879
540,286,0,531,1926.03,9731,2702,977,13909
541,271,0,538,1922.61,9749,2709,979,13924
542,268,0,524,1927.8,9762,2718,980,13959
543,277,0,503,1932.74,9776,2721,983,13990
544,290,0,494,1940.26,9788,2726,983,14015
545,299,0,506,1942.7,9799,2729,986,14031
546,305,0,512,1941.11,9811,2735,990,14054
547,315,0,504,1941.52,9818,2742,991,14086
548,325,0,509,1944.86,9831,2745,992,14108
549,332,0,507,1941.69,9852,2747,993,14134
550,339,0,503,1938.25,9859,2753,995,14161
551,343,0,506,1935.99,9873,2758,997,14178
552,344,0,499,1934.97,9884,2765,999,14211
553,357,0,487,1929.66,9891,2770,1001,14242
554,391,0,475,1928.33,9898,2777,1003,14266
555,403,0,472,1928.95,9907,2786,1003,14289
556,417,0,472,1921.11,9920,2794,1005,14306
557,431,0,471,1916.15,9925,2802,1006,14329
558,431,0,465,1913.7,9938,2814,1008,14357
559,443,0,460,1911.87,9944,2822,1009,14380
560,483,0,448,1903.26,9955,2827,1009,14405
561,487,0,439,1892.55,9975,2832,1010,14438
562,485,0,430,1888.55,9986,2840,1011,14465
563,505,0,425,1884.1,10000,2843,1013,14489
564,533,0,413,1882.92,10009,2849,1016,14514
565,543,0,396,1868.82,10021,2854,1017,14548
566,540,0,392,1850.08,10042,2862,1017,14581
567,558,0,386,1844.79,10052,2873,1018,14601
568,573,0,386,1830.29,10065,2880,1022,14628
569,583,0,386,1816.12,10073,2888,1024,14657
570,596,0,386,1803.63,10082,2894,1024,14675
571,620,0,389,1792.03,10099,2901,1025,14702
572,636,0,386,1776.12,10113,2909,1027,14728
573,671,0,388,1760.31,10126,2918,1029,14746
574,674,0,379,1748.56,10143,2928,1030,14774
575,675,0,372,1733.94,10165,2936,1031,14799
576,677,0,371,1727.95,10190,2942,1031,14824
577,698,0,373,1716.09,10206,2948,1032,14847
578,707,0,371,1709.21,10232,2956,1034,14871
579,697,0,378,1703.78,10256,2965,1034,14897
580,716,0,369,1703.43,10271,2973,1036,14922
581,716,0,362,1695.55,10297,2983,1043,14950
582,710,0,370,1689.3,10325,2990,1044,14976
583,701,0,379,1684.82,10351,3001,1044,15001
584,696,0,393,1679.99,10375,3008,1046,15023
585,672,0,408,1677.23,10399,3017,1046,15047
