Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,201,1547.1,15,10,0,0
1,278,0,191,1555.55,20,25,6,0
2,347,0,189,1554.9,22,34,8,1
3,402,0,191,1549.71,27,42,14,1
4,501,0,181,1544.34,35,51,19,5
5,624,0,178,1532.71,48,59,26,7
6,728,0,185,1517.39,65,75,33,8
7,853,0,179,1500.04,85,99,36,11
8,1022,0,183,1474.77,108,121,41,11
9,1188,0,184,1443.16,132,137,47,15
10,1426,0,186,1400.89,154,154,52,16
11,1635,0,193,1350.26,197,184,54,18
12,1896,0,201,1297.73,226,224,56,22
13,2160,0,209,1240.61,266,252,61,26
14,2450,0,213,1175.54,315,295,64,30
15,2829,0,225,1107.17,356,337,66,35
16,3222,0,242,1033.43,409,387,66,44
17,3570,0,262,954.4,478,459,69,51
18,3887,0,283,883.63,558,537,71,62
19,4239,0,290,814.39,644,613,75,72
20,4560,0,305,748.85,759,706,78,90
21,4921,0,332,688.39,885,790,79,109
22,5233,0,352,629.61,1004,895,81,143
23,5436,0,379,568.5,1135,1008,86,183
24,5678,0,425,511.77,1280,1113,91,237
25,5830,0,460,461.76,1439,1234,94,286
26,5956,0,508,405.74,1602,1346,96,349
27,6028,0,559,357.39,1797,1464,101,446
28,6055,0,614,316.24,1990,1586,103,542
29,6016,0,685,281.58,2200,1709,105,668
30,5918,0,740,253.77,2432,1845,108,797
31,5721,0,815,228.21,2686,1961,108,957
32,5470,0,876,206.03,2953,2114,109,1107
33,5177,0,939,187.43,3217,2258,111,1287
34,4953,0,1042,176.29,3463,2367,112,1440
35,4658,0,1169,167.45,3741,2477,113,1593
36,4338,0,1284,156.63,4020,2597,113,1743
37,4028,0,1391,152.08,4315,2702,115,1878
38,3657,0,1530,152.09,4594,2809,116,2016
39,3300,0,1652,152,4911,2900,117,2161
40,2963,0,1812,154.15,5187,3014,117,2281
41,2644,0,1972,160.85,5443,3106,118,2408
42,2317,0,2129,162.45,5706,3192,120,2517
43,2010,0,2270,168.86,5963,3270,123,2612
44,1773,0,2404,175.95,6184,3362,124,2689
45,1544,0,2551,185.8,6408,3443,125,2758
46,1329,0,2721,199.02,6610,3538,127,2825
47,1108,0,2859,214.47,6801,3652,127,2888
48,924,0,2993,234.28,6966,3755,128,2946
49,780,0,3175,252.21,7104,3853,128,3002
50,625,0,3297,270.02,7241,3951,129,3044
51,511,0,3449,293.68,7346,4047,129,3090
52,405,0,3581,312.61,7437,4132,131,3142
53,342,0,3639,331.63,7508,4240,132,3203
54,305,0,3732,355.49,7558,4341,134,3273
55,259,0,3776,377.85,7607,4448,136,3344
56,211,0,3829,398.23,7650,4541,137,3425
57,169,0,3842,425.52,7684,4651,138,3517
58,145,0,3812,447.35,7707,4756,144,3621
59,127,0,3813,470.2,7730,4850,146,3710
60,101,0,3757,494.98,7749,4951,149,3808
61,75,0,3649,518.11,7774,5063,158,3925
62,64,0,3538,544.29,7789,5160,164,4049
63,57,0,3415,562.51,7799,5255,169,4185
64,49,0,3270,585.99,7811,5353,170,4345
65,37,0,3111,611.1,7822,5437,178,4514
66,31,0,2967,637.3,7830,5505,187,4643
67,24,0,2762,660.4,7837,5589,195,4835
68,12,0,2604,687.82,7849,5645,199,4998
69,17,0,2438,709.42,7850,5718,208,5133
70,17,0,2256,733.28,7851,5793,216,5294
71,15,0,2087,756.27,7855,5842,228,5442
72,11,0,1893,782.54,7860,5897,235,5601
73,9,0,1709,808.53,7863,5951,251,5748
74,7,0,1547,829.73,7865,5989,264,5884
75,7,0,1386,852.82,7866,6028,274,6014
76,6,0,1261,877.24,7867,6055,283,6117
77,5,0,1136,904.1,7868,6093,295,6212
78,5,0,1014,930.71,7868,6123,309,6298
79,5,0,893,955.81,7870,6150,320,6388
80,4,0,774,982.24,7872,6175,330,6476
81,2,0,684,1007.94,7874,6187,337,6552
82,1,0,612,1035.38,7875,6207,345,6600
83,0,0,534,1061.1,7876,6222,354,6660
84,0,0,470,1085.08,7876,6233,365,6706
85,0,0,404,1111.03,7876,6242,379,6750
86,0,0,331,1135.08,7876,6253,391,6801
87,0,0,281,1161.6,7876,6266,398,6831
88,0,0,246,1186.85,7876,6269,408,6853
89,0,0,206,1211.49,7876,6274,413,6883
90,0,0,162,1234.97,7876,6286,421,6907
91,0,0,132,1258.52,7876,6293,425,6926
92,0,0,110,1280.29,7876,6296,435,6935
93,0,0,85,1304.33,7876,6301,442,6948
94,0,0,73,1326.69,7876,6301,445,6957
95,0,0,53,1350.42,7876,6306,452,6965
96,0,0,45,1369.72,7876,6307,455,6969
97,0,0,35,1394.35,7876,6307,455,6979
98,0,0,26,1418.61,7876,6307,457,6986
99,0,0,22,1440.06,7876,6307,458,6989
100,0,0,17,1463.35,7876,6307,458,6994
101,0,0,15,1485.78,7876,6308,459,6994
102,0,0,13,1507.28,7876,6308,460,6995
103,0,0,8,1530.05,7876,6309,462,6997
104,0,0,7,1549.62,7876,6309,462,6998
105,0,0,5,1567.97,7876,6309,464,6998
106,0,0,4,1587.32,7876,6309,464,6999
107,0,0,4,1607.34,7876,6309,464,6999
108,0,0,4,1626.65,7876,6309,464,6999
109,0,0,4,1645.16,7876,6309,464,6999
110,0,0,2,1668.53,7876,6309,464,7001
111,0,0,2,1686.91,7876,6309,464,7001
112,0,0,2,1705.66,7876,6309,464,7001
113,0,0,2,1723.6,7876,6309,464,7001
114,0,0,2,1744.1,7876,6309,464,7001
115,0,0,2,1763.84,7876,6309,464,7001
116,0,0,2,1781.95,7876,6309,464,7001
117,0,0,2,1800.47,7876,6309,464,7001
118,0,0,2,1817.45,7876,6309,464,7001
119,0,0,0,1835.4,7876,6310,464,7002
120,0,0,0,1853.55,7876,6310,464,7002
121,0,0,0,1870.74,7876,6310,464,7002
122,0,0,0,1886.16,7876,6310,464,7002
123,0,0,0,1903.18,7876,6310,464,7002
124,0,0,0,1919.49,7876,6310,464,7002
125,0,0,0,1935.89,7876,6310,464,7002
126,0,0,0,1949.73,7876,6310,464,7002
127,0,0,0,1962.52,7876,6310,464,7002
128,0,0,0,1975.58,7876,6310,464,7002
129,0,0,0,1989.68,7876,6310,464,7002
130,0,0,0,2003.29,7876,6310,464,7002
131,0,0,0,2015.17,7876,6310,464,7002
132,0,0,0,2027.69,7876,6310,464,7002
133,0,0,0,2041.78,7876,6310,464,7002
134,0,0,0,2054.54,7876,6310,464,7002
135,0,0,0,2065.83,7876,6310,464,7002
136,0,0,0,2075.5,7876,6310,464,7002
137,0,0,0,2084.99,7876,6310,464,7002
