Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,491,0,2297,180.07,6080,798,169,2610
56,423,0,2328,186.07,6154,827,176,2629
57,363,0,2339,191.06,6225,861,185,2651
58,311,0,2357,198.41,6295,892,190,2665
59,255,0,2361,202.66,6352,932,203,2686
60,211,0,2353,208.28,6402,971,213,2699
61,166,0,2345,214.95,6453,1012,222,2714
62,139,0,2330,223.65,6493,1057,231,2727
63,109,0,2316,230.98,6525,1088,240,2743
64,77,0,2296,239.09,6556,1128,245,2759
65,60,0,2275,247.1,6580,1170,252,2771
66,54,0,2232,256.44,6589,1213,259,2792
67,48,0,2178,265.99,6598,1244,273,2815
68,40,0,2143,275.48,6610,1269,287,2833
69,29,0,2096,285.09,6625,1300,297,2859
70,28,0,2043,294.6,6629,1332,304,2891
71,18,0,1962,303.8,6639,1368,324,2927
72,9,0,1883,312.51,6649,1399,347,2958
73,5,0,1813,321.26,6653,1422,366,2989
74,3,0,1753,330.57,6655,1453,379,3021
75,1,0,1677,339.74,6657,1470,402,3063
76,1,0,1593,348.87,6657,1496,426,3104
77,0,0,1513,358.51,6658,1518,446,3143
78,0,0,1429,367.99,6658,1538,477,3180
79,0,0,1333,376.98,6658,1561,502,3230
80,0,0,1246,386.46,6658,1590,528,3263
81,0,0,1161,395.81,6658,1605,554,3308
82,0,0,1080,405.05,6658,1623,579,3346
83,0,0,1005,413.82,6658,1640,598,3385
84,0,0,944,422.5,6658,1657,615,3412
85,0,0,872,430.14,6658,1668,648,3440
86,0,0,787,439.3,6658,1677,677,3487
87,0,0,727,447.96,6658,1689,699,3513
88,0,0,661,458.34,6658,1699,723,3545
89,0,0,591,467.16,6658,1705,747,3585
90,0,0,527,476.05,6658,1713,776,3612
91,0,0,466,484.91,6658,1718,807,3637
92,0,0,415,494.87,6658,1721,828,3664
93,0,0,373,504.24,6658,1724,850,3681
94,0,0,341,513.31,6658,1728,860,3699
95,0,0,303,522.95,6658,1730,877,3718
96,0,0,254,532.95,6658,1732,904,3738
97,0,0,230,541.9,6658,1734,920,3744
98,0,0,201,551.87,6658,1739,930,3758
99,0,0,178,560.97,6658,1740,941,3769
100,0,0,145,570.93,6658,1741,960,3782
101,0,0,122,579.76,6658,1741,974,3791
102,0,0,96,589.28,6658,1743,994,3795
103,0,0,83,599.26,6658,1743,1005,3797
104,0,0,63,608.63,6658,1744,1013,3808
105,0,0,53,617.83,6658,1746,1018,3811
106,0,0,39,627.73,6658,1746,1028,3815
107,0,0,33,636.51,6658,1746,1033,3816
108,0,0,28,645.09,6658,1746,1035,3819
109,0,0,22,654.42,6658,1746,1040,3820
110,0,0,15,663.03,6658,1747,1045,3821
111,0,0,11,673.17,6658,1748,1047,3822
112,0,0,10,681.74,6658,1748,1048,3822
113,0,0,7,690.28,6658,1748,1051,3822
114,0,0,2,700.15,6658,1748,1056,3822
115,0,0,2,708.83,6658,1748,1056,3822
116,0,0,1,718.55,6658,1748,1057,3822
117,0,0,1,727.89,6658,1748,1057,3822
118,0,0,1,736.15,6658,1748,1057,3822
119,0,0,0,744.94,6658,1748,1058,3822
120,0,0,0,754.23,6658,1748,1058,3822
121,0,0,0,763.61,6658,1748,1058,3822
122,0,0,0,773.22,6658,1748,1058,3822
123,0,0,0,781.79,6658,1748,1058,3822
124,0,0,0,790.47,6658,1748,1058,3822
125,0,0,0,799.58,6658,1748,1058,3822
126,0,0,0,808.08,6658,1748,1058,3822
127,0,0,0,817.19,6658,1748,1058,3822
128,0,0,0,825.77,6658,1748,1058,3822
129,0,0,0,834.07,6658,1748,1058,3822
130,0,0,0,843.24,6658,1748,1058,3822
131,0,0,0,853.14,6658,1748,1058,3822
132,0,0,0,862.35,6658,1748,1058,3822
133,0,0,0,871.2,6658,1748,1058,3822
134,0,0,0,881.55,6658,1748,1058,3822
135,0,0,0,890.23,6658,1748,1058,3822
136,0,0,0,899.29,6658,1748,1058,3822
137,0,0,0,909.36,6658,1748,1058,3822
138,0,0,0,917.35,6658,1748,1058,3822
139,0,0,0,926.45,6658,1748,1058,3822
140,0,0,0,935.86,6658,1748,1058,3822
141,0,0,0,944.51,6658,1748,1058,3822
142,0,0,0,953.2,6658,1748,1058,3822
143,0,0,0,961.91,6658,1748,1058,3822
144,0,0,0,970.59,6658,1748,1058,3822
145,0,0,0,979.65,6658,1748,1058,3822
146,0,0,0,988.26,6658,1748,1058,3822
147,0,0,0,996.98,6658,1748,1058,3822
148,0,0,0,1005.8,6658,1748,1058,3822
149,0,0,0,1015.15,6658,1748,1058,3822
150,0,0,0,1023.38,6658,1748,1058,3822
151,0,0,0,1032.27,6658,1748,1058,3822
152,0,0,0,1041.33,6658,1748,1058,3822
153,0,0,0,1050.64,6658,1748,1058,3822
154,0,0,0,1060.4,6658,1748,1058,3822
155,0,0,0,1069.31,6658,1748,1058,3822
156,0,0,0,1078.38,6658,1748,1058,3822
157,0,0,0,1086.99,6658,1748,1058,3822
158,0,0,0,1095.7,6658,1748,1058,3822
159,0,0,0,1104.04,6658,1748,1058,3822
160,0,0,0,1112.9,6658,1748,1058,3822
161,0,0,0,1122.31,6658,1748,1058,3822
162,0,0,0,1131.6,6658,1748,1058,3822
163,0,0,0,1141.6,6658,1748,1058,3822
164,0,0,0,1150.58,6658,1748,1058,3822
165,0,0,0,1159.43,6658,1748,1058,3822
166,0,0,0,1168.95,6658,1748,1058,3822
167,0,0,0,1178.04,6658,1748,1058,3822
168,0,0,0,1186.9,6658,1748,1058,3822
169,0,0,0,1196.17,6658,1748,1058,3822
170,0,0,0,1204.85,6658,1748,1058,3822
171,0,0,0,1213.8,6658,1748,1058,3822
172,0,0,0,1222.55,6658,1748,1058,3822
173,0,0,0,1231.08,6658,1748,1058,3822
174,0,0,0,1240.94,6658,1748,1058,3822
175,0,0,0,1249.76,6658,1748,1058,3822
176,0,0,0,1259.55,6658,1748,1058,3822
177,0,0,0,1269.58,6658,1748,1058,3822
178,0,0,0,1278.78,6658,1748,1058,3822
179,0,0,0,1287.74,6658,1748,1058,3822
180,0,0,0,1295.93,6658,1748,1058,3822
181,0,0,0,1306,6658,1748,1058,3822
182,0,0,0,1314.27,6658,1748,1058,3822
183,0,0,0,1323.16,6658,1748,1058,3822
184,0,0,0,1332.36,6658,1748,1058,3822
185,0,0,0,1341.87,6658,1748,1058,3822
186,0,0,0,1351.38,6658,1748,1058,3822
187,0,0,0,1360.66,6658,1748,1058,3822
188,0,0,0,1369.09,6658,1748,1058,3822
189,0,0,0,1378.88,6658,1748,1058,3822
190,0,0,0,1387.28,6658,1748,1058,3822
191,0,0,0,1396.2,6658,1748,1058,3822
192,0,0,0,1405.58,6658,1748,1058,3822
193,0,0,0,1414.33,6658,1748,1058,3822
194,0,0,0,1422.14,6658,1748,1058,3822
195,0,0,0,1432.07,6658,1748,1058,3822
196,0,0,0,1441.45,6658,1748,1058,3822
197,0,0,0,1450.79,6658,1748,1058,3822
198,0,0,0,1459.51,6658,1748,1058,3822
199,0,0,0,1468.99,6658,1748,1058,3822
200,0,0,0,1477.81,6658,1748,1058,3822
201,0,0,0,1486.87,6658,1748,1058,3822
202,0,0,0,1495.76,6658,1748,1058,3822
203,0,0,0,1504.16,6658,1748,1058,3822
204,0,0,0,1512.73,6658,1748,1058,3822
205,0,0,0,1521.93,6658,1748,1058,3822
206,0,0,0,1530.58,6658,1748,1058,3822
207,0,0,0,1538.95,6658,1748,1058,3822
208,0,0,0,1547.75,6658,1748,1058,3822
209,0,0,0,1557.16,6658,1748,1058,3822
210,0,0,0,1566.7,6658,1748,1058,3822
211,0,0,0,1575.27,6658,1748,1058,3822
212,0,0,0,1584.33,6658,1748,1058,3822
213,0,0,0,1593.18,6658,1748,1058,3822
214,0,0,0,1602.97,6658,1748,1058,3822
215,0,0,0,1613.42,6658,1748,1058,3822
216,0,0,0,1621.84,6658,1748,1058,3822
217,0,0,0,1631.43,6658,1748,1058,3822
218,0,0,0,1640.89,6658,1748,1058,3822
219,0,0,0,1649.87,6658,1748,1058,3822
220,0,0,0,1659.31,6658,1748,1058,3822
221,0,0,0,1668.05,6658,1748,1058,3822
222,0,0,0,1676.86,6658,1748,1058,3822
223,0,0,0,1686.05,6658,1748,1058,3822
224,0,0,0,1694.72,6658,1748,1058,3822
225,0,0,0,1703.36,6658,1748,1058,3822
226,0,0,0,1711.77,6658,1748,1058,3822
227,0,0,0,1720.87,6658,1748,1058,3822
228,0,0,0,1730.06,6658,1748,1058,3822
229,0,0,0,1738.24,6658,1748,1058,3822
230,0,0,0,1746.8,6658,1748,1058,3822
231,0,0,0,1755.95,6658,1748,1058,3822
232,0,0,0,1765.35,6658,1748,1058,3822
233,0,0,0,1773.83,6658,1748,1058,3822
234,0,0,0,1782.87,6658,1748,1058,3822
235,0,0,0,1792.14,6658,1748,1058,3822
236,0,0,0,1801.64,6658,1748,1058,3822
237,0,0,0,1810.52,6658,1748,1058,3822
238,0,0,0,1818.69,6658,1748,1058,3822
239,0,0,0,1827.69,6658,1748,1058,3822
240,0,0,0,1836.53,6658,1748,1058,3822
241,0,0,0,1845.03,6658,1748,1058,3822
242,0,0,0,1853.22,6658,1748,1058,3822
243,0,0,0,1861.66,6658,1748,1058,3822
244,0,0,0,1871.08,6658,1748,1058,3822
245,0,0,0,1880.77,6658,1748,1058,3822
246,0,0,0,1890.02,6658,1748,1058,3822
247,0,0,0,1898.34,6658,1748,1058,3822
248,0,0,0,1907.17,6658,1748,1058,3822
249,0,0,0,1916.17,6658,1748,1058,3822
250,0,0,0,1924.36,6658,1748,1058,3822
251,0,0,0,1933.2,6658,1748,1058,3822
252,0,0,0,1941.86,6658,1748,1058,3822
253,0,0,0,1950.96,6658,1748,1058,3822
254,0,0,0,1959.55,6658,1748,1058,3822
255,0,0,0,1968.37,6658,1748,1058,3822
256,0,0,0,1977.46,6658,1748,1058,3822
257,0,0,0,1985.89,6658,1748,1058,3822
258,0,0,0,1994.58,6658,1748,1058,3822
259,0,0,0,2002.87,6658,1748,1058,3822
260,0,0,0,2012.3,6658,1748,1058,3822
261,0,0,0,2020.99,6658,1748,1058,3822
262,0,0,0,2029.38,6658,1748,1058,3822
263,0,0,0,2037.27,6658,1748,1058,3822
264,0,0,0,2045.31,6658,1748,1058,3822
265,0,0,0,2052.9,6658,1748,1058,3822
266,0,0,0,2061.55,6658,1748,1058,3822
267,0,0,0,2069.33,6658,1748,1058,3822
268,0,0,0,2078.17,6658,1748,1058,3822
269,0,0,0,2085.51,6658,1748,1058,3822
270,0,0,0,2092.86,6658,1748,1058,3822
271,0,0,0,2101.13,6658,1748,1058,3822
272,0,0,0,2108.41,6658,1748,1058,3822
273,0,0,0,2116.42,6658,1748,1058,3822
274,0,0,0,2123.88,6658,1748,1058,3822
275,0,0,0,2131.51,6658,1748,1058,3822
276,0,0,0,2138.72,6658,1748,1058,3822
277,0,0,0,2147.65,6658,1748,1058,3822
278,0,0,0,2154.67,6658,1748,1058,3822
279,0,0,0,2162.09,6658,1748,1058,3822
280,0,0,0,2170.49,6658,1748,1058,3822
281,0,0,0,2177.51,6658,1748,1058,3822
282,0,0,0,2184.47,6658,1748,1058,3822
283,0,0,0,2191.84,6658,1748,1058,3822
284,0,0,0,2199.67,6658,1748,1058,3822
285,0,0,0,2206.71,6658,1748,1058,3822
286,0,0,0,2213.85,6658,1748,1058,3822
287,0,0,0,2221.39,6658,1748,1058,3822
288,0,0,0,2228.68,6658,1748,1058,3822
289,0,0,0,2235.93,6658,1748,1058,3822
290,0,0,0,2243.3,6658,1748,1058,3822
291,0,0,0,2251.09,6658,1748,1058,3822
292,0,0,0,2258.18,6658,1748,1058,3822
293,0,0,0,2265.2,6658,1748,1058,3822
294,0,0,0,2272.06,6658,1748,1058,3822
295,0,0,0,2279.14,6658,1748,1058,3822
296,0,0,0,2285.73,6658,1748,1058,3822
297,0,0,0,2292.31,6658,1748,1058,3822
298,0,0,0,2298.68,6658,1748,1058,3822
299,0,0,0,2305.09,6658,1748,1058,3822
300,0,0,0,2311.17,6658,1748,1058,3822
301,0,0,0,2317.99,6658,1748,1058,3822
302,0,0,0,2324.03,6658,1748,1058,3822
303,0,0,0,2330.34,6658,1748,1058,3822
304,0,0,0,2336.79,6658,1748,1058,3822
305,0,0,0,2343.74,6658,1748,1058,3822
306,0,0,0,2349.11,6658,1748,1058,3822
307,0,0,0,2355.73,6658,1748,1058,3822
308,0,0,0,2362.5,6658,1748,1058,3822
309,0,0,0,2368.63,6658,1748,1058,3822
310,0,0,0,2373.75,6658,1748,1058,3822
311,0,0,0,2379.16,6658,1748,1058,3822
312,0,0,0,2384.41,6658,1748,1058,3822
313,0,0,0,2389.34,6658,1748,1058,3822
314,0,0,0,2394.47,6658,1748,1058,3822
315,0,0,0,2399.98,6658,1748,1058,3822
316,0,0,0,2405.61,6658,1748,1058,3822
317,0,0,0,2411.27,6658,1748,1058,3822
318,0,0,0,2416.51,6658,1748,1058,3822
319,0,0,0,2421.52,6658,1748,1058,3822
320,0,0,0,2427.02,6658,1748,1058,3822
321,0,0,0,2432.54,6658,1748,1058,3822
322,0,0,0,2437.08,6658,1748,1058,3822
323,0,0,0,2441.72,6658,1748,1058,3822
324,0,0,0,2446.78,6658,1748,1058,3822
325,0,0,0,2451.51,6658,1748,1058,3822
326,0,0,0,2456.03,6658,1748,1058,3822
327,0,0,0,2460.08,6658,1748,1058,3822
328,0,0,0,2464.78,6658,1748,1058,3822
329,0,0,0,2469.51,6658,1748,1058,3822
330,0,0,0,2474.29,6658,1748,1058,3822
331,0,0,0,2477.92,6658,1748,1058,3822
332,0,0,0,2482.44,6658,1748,1058,3822
333,0,0,0,2486.41,6658,1748,1058,3822
334,0,0,0,2491.06,6658,1748,1058,3822
335,0,0,0,2495.3,6658,1748,1058,3822
336,0,0,0,2499.83,6658,1748,1058,3822
337,0,0,0,2503.99,6658,1748,1058,3822
338,0,0,0,2508.45,6658,1748,1058,3822
339,0,0,0,2512.37,6658,1748,1058,3822
340,0,0,0,2517.08,6658,1748,1058,3822
341,0,0,0,2520.85,6658,1748,1058,3822
342,0,0,0,2524.68,6658,1748,1058,3822
343,0,0,0,2528.94,6658,1748,1058,3822
344,0,0,0,2533.14,6658,1748,1058,3822
345,0,0,0,2536.31,6658,1748,1058,3822
346,0,0,0,2539.74,6658,1748,1058,3822
347,0,0,0,2543.21,6658,1748,1058,3822
348,0,0,0,2546.17,6658,1748,1058,3822
349,0,0,0,2549.92,6658,1748,1058,3822
350,0,0,0,2552.63,6658,1748,1058,3822
351,0,0,0,2555.71,6658,1748,1058,3822
352,0,0,0,2559.15,6658,1748,1058,3822
353,0,0,0,2563.01,6658,1748,1058,3822
354,0,0,0,2565.76,6658,1748,1058,3822
355,0,0,0,2568.87,6658,1748,1058,3822
356,0,0,0,2571.63,6658,1748,1058,3822
357,0,0,0,2574.76,6658,1748,1058,3822
358,0,0,0,2577.67,6658,1748,1058,3822
359,0,0,0,2580.38,6658,1748,1058,3822
360,0,0,0,2583.5,6658,1748,1058,3822
361,0,0,0,2586.4,6658,1748,1058,3822
362,0,0,0,2588.51,6658,1748,1058,3822
363,0,0,0,2590.88,6658,1748,1058,3822
364,0,0,0,2593.03,6658,1748,1058,3822
365,0,0,0,2595.83,6658,1748,1058,3822
366,0,0,0,2598.51,6658,1748,1058,3822
367,0,0,0,2601.2,6658,1748,1058,3822
368,0,0,0,2602.78,6658,1748,1058,3822
369,0,0,0,2605.03,6658,1748,1058,3822
370,0,0,0,2607.16,6658,1748,1058,3822
371,0,0,0,2609.71,6658,1748,1058,3822
372,0,0,0,2612.13,6658,1748,1058,3822
373,0,0,0,2614.22,6658,1748,1058,3822
374,0,0,0,2616.44,6658,1748,1058,3822
375,0,0,0,2618.54,6658,1748,1058,3822
376,0,0,0,2620.56,6658,1748,1058,3822
377,0,0,0,2622.2,6658,1748,1058,3822
378,0,0,0,2623.95,6658,1748,1058,3822
379,0,0,0,2625.55,6658,1748,1058,3822
380,0,0,0,2627.24,6658,1748,1058,3822
381,0,0,0,2628.32,6658,1748,1058,3822
382,0,0,0,2630.1,6658,1748,1058,3822
383,0,0,0,2631.95,6658,1748,1058,3822
384,0,0,0,2633.33,6658,1748,1058,3822
385,0,0,0,2634.47,6658,1748,1058,3822
386,0,0,0,2635.47,6658,1748,1058,3822
387,0,0,0,2636.76,6658,1748,1058,3822
388,0,0,0,2637.81,6658,1748,1058,3822
389,0,0,0,2638.92,6658,1748,1058,3822
390,0,0,0,2640.28,6658,1748,1058,3822
391,0,0,0,2641.46,6658,1748,1058,3822
392,0,0,0,2642.57,6658,1748,1058,3822
393,0,0,0,2643.6,6658,1748,1058,3822
394,0,0,0,2644.97,6658,1748,1058,3822
395,0,0,0,2646.27,6658,1748,1058,3822
396,0,0,0,2647.08,6658,1748,1058,3822
397,0,0,0,2648.29,6658,1748,1058,3822
398,0,0,0,2649.38,6658,1748,1058,3822
399,0,0,0,2650.24,6658,1748,1058,3822
400,0,0,0,2651.25,6658,1748,1058,3822
401,0,0,0,2651.91,6658,1748,1058,3822
402,0,0,0,2652.63,6658,1748,1058,3822
403,0,0,0,2653.63,6658,1748,1058,3822
404,0,0,0,2654.47,6658,1748,1058,3822
405,0,0,0,2655.4,6658,1748,1058,3822
406,0,0,0,2656.19,6658,1748,1058,3822
407,0,0,0,2656.72,6658,1748,1058,3822
408,0,0,0,2657.49,6658,1748,1058,3822
409,0,0,0,2658.4,6658,1748,1058,3822
410,0,0,0,2659.1,6658,1748,1058,3822
411,0,0,0,2659.82,6658,1748,1058,3822
412,0,0,0,2660.74,6658,1748,1058,3822
413,0,0,0,2661.31,6658,1748,1058,3822
414,0,0,0,2661.91,6658,1748,1058,3822
415,0,0,0,2662.43,6658,1748,1058,3822
416,0,0,0,2662.85,6658,1748,1058,3822
417,0,0,0,2663.34,6658,1748,1058,3822
418,0,0,0,2663.85,6658,1748,1058,3822
419,0,0,0,2664.49,6658,1748,1058,3822
420,0,0,0,2665.14,6658,1748,1058,3822
421,0,0,0,2665.58,6658,1748,1058,3822
422,0,0,0,2666.18,6658,1748,1058,3822
423,0,0,0,2666.7,6658,1748,1058,3822
424,0,0,0,2667.06,6658,1748,1058,3822
425,0,0,0,2667.36,6658,1748,1058,3822
426,0,0,0,2667.7,6658,1748,1058,3822
427,0,0,0,2668.13,6658,1748,1058,3822
428,0,0,0,2668.42,6658,1748,1058,3822
429,0,0,0,2668.97,6658,1748,1058,3822
430,0,0,0,2669.35,6658,1748,1058,3822
431,0,0,0,2669.82,6658,1748,1058,3822
432,0,0,0,2670.12,6658,1748,1058,3822
433,0,0,0,2670.26,6658,1748,1058,3822
434,0,0,0,2670.51,6658,1748,1058,3822
435,0,0,0,2670.87,6658,1748,1058,3822
436,0,0,0,2671.2,6658,1748,1058,3822
437,0,0,0,2671.43,6658,1748,1058,3822
438,0,0,0,2671.67,6658,1748,1058,3822
439,0,0,0,2672.09,6658,1748,1058,3822
440,0,0,0,2672.25,6658,1748,1058,3822
441,0,0,0,2672.45,6658,1748,1058,3822
442,0,0,0,2672.83,6658,1748,1058,3822
443,0,0,0,2673.06,6658,1748,1058,3822
444,0,0,0,2673.24,6658,1748,1058,3822
445,0,0,0,2673.5,6658,1748,1058,3822
446,0,0,0,2673.8,6658,1748,1058,3822
447,0,0,0,2673.9,6658,1748,1058,3822
448,0,0,0,2674.06,6658,1748,1058,3822
449,0,0,0,2674.24,6658,1748,1058,3822
450,0,0,0,2674.43,6658,1748,1058,3822
451,0,0,0,2674.66,6658,1748,1058,3822
452,0,0,0,2675,6658,1748,1058,3822
453,0,0,0,2675.07,6658,1748,1058,3822
454,0,0,0,2675.33,6658,1748,1058,3822
455,0,0,0,2675.49,6658,1748,1058,3822
456,0,0,0,2675.66,6658,1748,1058,3822
457,0,0,0,2675.82,6658,1748,1058,3822
458,0,0,0,2675.85,6658,1748,1058,3822
459,0,0,0,2675.91,6658,1748,1058,3822
460,0,0,0,2676,6658,1748,1058,3822
461,0,0,0,2676.1,6658,1748,1058,3822
462,0,0,0,2676.26,6658,1748,1058,3822
463,0,0,0,2676.42,6658,1748,1058,3822
464,0,0,0,2676.56,6658,1748,1058,3822
465,0,0,0,2676.72,6658,1748,1058,3822
466,0,0,0,2676.84,6658,1748,1058,3822
467,0,0,0,2676.91,6658,1748,1058,3822
468,0,0,0,2676.94,6658,1748,1058,3822
469,0,0,0,2677.03,6658,1748,1058,3822
470,0,0,0,2677.19,6658,1748,1058,3822
471,0,0,0,2677.23,6658,1748,1058,3822
472,0,0,0,2677.38,6658,1748,1058,3822
473,0,0,0,2677.41,6658,1748,1058,3822
474,0,0,0,2677.44,6658,1748,1058,3822
475,0,0,0,2677.56,6658,1748,1058,3822
476,0,0,0,2677.63,6658,1748,1058,3822
477,0,0,0,2677.69,6658,1748,1058,3822
478,0,0,0,2677.72,6658,1748,1058,3822
479,0,0,0,2677.72,6658,1748,1058,3822
480,0,0,0,2677.78,6658,1748,1058,3822
481,0,0,0,2677.85,6658,1748,1058,3822
482,0,0,0,2677.85,6658,1748,1058,3822
483,0,0,0,2677.85,6658,1748,1058,3822
484,0,0,0,2677.88,6658,1748,1058,3822
485,0,0,0,2677.9,6658,1748,1058,3822
486,0,0,0,2677.9,6658,1748,1058,3822
487,0,0,0,2677.97,6658,1748,1058,3822
488,0,0,0,2678.03,6658,1748,1058,3822
489,0,0,0,2678.03,6658,1748,1058,3822
490,0,0,0,2678.1,6658,1748,1058,3822
491,0,0,0,2678.1,6658,1748,1058,3822
492,0,0,0,2678.1,6658,1748,1058,3822
493,0,0,0,2678.1,6658,1748,1058,3822
494,0,0,0,2678.14,6658,1748,1058,3822
495,0,0,0,2678.17,6658,1748,1058,3822
496,0,0,0,2678.17,6658,1748,1058,3822
497,0,0,0,2678.32,6658,1748,1058,3822
498,0,0,0,2678.35,6658,1748,1058,3822
499,0,0,0,2678.35,6658,1748,1058,3822
500,0,0,0,2678.38,6658,1748,1058,3822
501,0,0,0,2678.41,6658,1748,1058,3822
502,0,0,0,2678.44,6658,1748,1058,3822
503,0,0,0,2678.51,6658,1748,1058,3822
504,0,0,0,2678.51,6658,1748,1058,3822
505,0,0,0,2678.51,6658,1748,1058,3822
506,0,0,0,2678.54,6658,1748,1058,3822
507,0,0,0,2678.54,6658,1748,1058,3822
508,0,0,0,2678.57,6658,1748,1058,3822
509,0,0,0,2678.57,6658,1748,1058,3822
510,0,0,0,2678.57,6658,1748,1058,3822
511,0,0,0,2678.57,6658,1748,1058,3822
512,0,0,0,2678.57,6658,1748,1058,3822
513,0,0,0,2678.57,6658,1748,1058,3822
514,0,0,0,2678.57,6658,1748,1058,3822
515,0,0,0,2678.57,6658,1748,1058,3822
516,0,0,0,2678.57,6658,1748,1058,3822
517,0,0,0,2678.57,6658,1748,1058,3822
518,0,0,0,2678.57,6658,1748,1058,3822
519,0,0,0,2678.57,6658,1748,1058,3822
520,0,0,0,2678.57,6658,1748,1058,3822
521,0,0,0,2678.57,6658,1748,1058,3822
522,0,0,0,2678.6,6658,1748,1058,3822
523,0,0,0,2678.6,6658,1748,1058,3822
524,0,0,0,2678.6,6658,1748,1058,3822
525,0,0,0,2678.6,6658,1748,1058,3822
526,0,0,0,2678.64,6658,1748,1058,3822
527,0,0,0,2678.64,6658,1748,1058,3822
528,0,0,0,2678.64,6658,1748,1058,3822
529,0,0,0,2678.67,6658,1748,1058,3822
530,0,0,0,2678.71,6658,1748,1058,3822
531,0,0,0,2678.74,6658,1748,1058,3822
532,0,0,0,2678.77,6658,1748,1058,3822
533,0,0,0,2678.77,6658,1748,1058,3822
534,0,0,0,2678.81,6658,1748,1058,3822
535,0,0,0,2678.84,6658,1748,1058,3822
536,0,0,0,2678.87,6658,1748,1058,3822
537,0,0,0,2678.87,6658,1748,1058,3822
538,0,0,0,2678.87,6658,1748,1058,3822
539,0,0,0,2678.87,6658,1748,1058,3822
540,0,0,0,2678.87,6658,1748,1058,3822
541,0,0,0,2678.87,6658,1748,1058,3822
542,0,0,0,2678.87,6658,1748,1058,3822
543,0,0,0,2678.87,6658,1748,1058,3822
544,0,0,0,2678.87,6658,1748,1058,3822
545,0,0,0,2678.87,6658,1748,1058,3822
546,0,0,0,2678.87,6658,1748,1058,3822
547,0,0,0,2678.87,6658,1748,1058,3822
548,0,0,0,2678.9,6658,1748,1058,3822
549,0,0,0,2678.9,6658,1748,1058,3822
550,0,0,0,2678.9,6658,1748,1058,3822
551,0,0,0,2678.9,6658,1748,1058,3822
552,0,0,0,2678.94,6658,1748,1058,3822
553,0,0,0,2678.94,6658,1748,1058,3822
554,0,0,0,2678.94,6658,1748,1058,3822
555,0,0,0,2678.94,6658,1748,1058,3822
556,0,0,0,2678.94,6658,1748,1058,3822
557,0,0,0,2678.94,6658,1748,1058,3822
558,0,0,0,2678.94,6658,1748,1058,3822
559,0,0,0,2678.94,6658,1748,1058,3822
560,0,0,0,2678.94,6658,1748,1058,3822
561,0,0,0,2678.94,6658,1748,1058,3822
562,0,0,0,2678.94,6658,1748,1058,3822
563,0,0,0,2678.94,6658,1748,1058,3822
