Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,192,3167.99,12,8,0,0
1,193,0,185,3115.22,20,13,3,1
2,214,0,174,3096.84,26,19,12,3
3,233,0,167,3054.47,28,24,19,5
4,279,0,159,3007.5,31,27,24,7
5,316,0,153,2972.99,36,35,32,7
6,357,0,142,2928.48,39,42,39,8
7,391,0,142,2866.06,44,43,44,9
8,424,0,135,2813.61,49,48,49,11
9,480,0,129,2746.69,54,52,53,12
10,529,0,122,2669.61,60,56,59,15
11,570,0,117,2595.5,69,63,61,16
12,636,0,115,2515.54,77,66,64,18
13,715,0,104,2437.06,84,75,68,22
14,787,0,105,2346.93,89,82,72,23
15,892,0,107,2252.94,96,88,73,25
16,972,0,109,2151.52,105,94,74,26
17,1053,0,105,2035.4,119,99,79,27
18,1165,0,103,1930.13,137,105,84,28
19,1275,0,104,1808.69,151,106,89,29
20,1401,0,102,1685.94,161,111,94,31
21,1491,0,106,1564,179,120,95,31
22,1615,0,103,1441.44,191,128,102,31
23,1700,0,101,1316.33,205,141,107,31
24,1791,0,100,1197.9,224,155,110,32
25,1890,0,106,1086.42,249,161,113,32
26,2030,0,115,977.36,267,167,113,32
27,2160,0,118,873.41,294,178,116,33
28,2274,0,127,777.32,326,182,117,34
29,2393,0,132,677.37,352,197,118,34
30,2493,0,139,597.17,384,213,118,34
31,2569,0,150,506.43,417,229,119,34
32,2665,0,170,423.25,447,238,119,34
33,2726,0,175,361.4,484,257,121,35
34,2787,0,182,306.76,529,261,123,35
35,2840,0,190,262.05,571,273,124,37
36,2891,0,204,224.99,618,289,125,37
37,2924,0,219,192.52,662,307,128,40
38,2962,0,228,162.61,715,322,130,42
39,2978,0,250,134.18,762,340,131,44
40,2990,0,272,114.98,813,356,133,49
41,3020,0,290,101.96,866,373,134,50
42,3018,0,308,90.61,922,388,138,56
43,3004,0,325,79.09,991,402,140,62
44,2983,0,352,73.1,1071,421,140,68
45,2933,0,364,67.37,1164,442,141,74
46,2882,0,402,64,1253,462,143,79
47,2805,0,433,58.33,1343,485,144,96
48,2737,0,464,58.7,1423,501,146,108
49,2645,0,504,56.94,1530,522,146,122
50,2554,0,541,55.3,1623,551,147,136
51,2457,0,591,53.96,1730,572,149,150
52,2368,0,646,57.41,1837,597,149,157
53,2268,0,690,58.43,1947,626,149,165
54,2199,0,753,58.68,2038,641,149,170
55,2101,0,788,62.57,2141,664,150,183
56,1983,0,833,67.32,2267,688,152,197
57,1861,0,884,70.84,2399,711,154,212
58,1769,0,944,75.13,2495,741,154,225
59,1672,0,990,80.35,2610,769,157,237
60,1571,0,1042,87.13,2723,801,159,249
61,1478,0,1084,92.46,2827,838,161,266
62,1381,0,1149,100.93,2933,870,162,280
63,1283,0,1182,105.91,3052,909,166,286
64,1193,0,1233,113.04,3153,945,172,296
65,1097,0,1283,121.68,3255,981,173,307
66,1000,0,1300,130.38,3350,1025,175,314
67,908,0,1354,138.55,3447,1062,176,319
68,846,0,1365,148.23,3521,1106,178,334
69,770,0,1389,156.64,3603,1149,179,342
70,724,0,1398,167.19,3662,1180,180,347
71,660,0,1414,179.3,3733,1219,181,356
72,597,0,1438,190.32,3801,1263,183,360
73,546,0,1465,202.61,3861,1304,183,364
74,506,0,1468,216.93,3913,1342,187,373
75,455,0,1482,230.2,3972,1375,193,380
76,406,0,1511,244.23,4030,1412,197,385
77,360,0,1519,258.67,4083,1451,199,398
78,319,0,1511,270.67,4126,1491,203,416
79,285,0,1493,284.7,4175,1534,205,426
80,256,0,1468,301.51,4215,1574,214,434
81,237,0,1445,314.61,4243,1615,220,448
82,211,0,1422,330.32,4272,1647,221,464
83,188,0,1393,346.96,4302,1682,228,478
84,172,0,1359,363.94,4328,1722,232,496
85,155,0,1337,380.81,4354,1750,236,515
86,143,0,1303,398.78,4379,1785,241,535
87,121,0,1269,417.28,4404,1820,243,558
88,106,0,1227,434.49,4422,1855,251,576
89,94,0,1183,449.1,4434,1881,256,604
90,92,0,1146,466.38,4445,1907,261,627
91,81,0,1107,483.56,4466,1934,265,644
92,73,0,1059,498.84,4477,1958,273,673
93,69,0,1009,517.29,4485,1994,279,694
94,64,0,962,534.78,4493,2014,290,715
95,62,0,931,552.17,4497,2030,301,731
96,63,0,883,569.62,4504,2055,312,748
97,66,0,836,588.81,4508,2070,320,778
98,67,0,796,607.73,4510,2093,327,795
99,62,0,759,624.66,4515,2109,339,810
100,62,0,709,641.8,4521,2127,352,833
101,61,0,662,660.25,4528,2142,361,857
102,55,0,606,676.17,4536,2159,372,889
103,61,0,561,693.22,4536,2170,387,912
104,61,0,524,709.64,4539,2188,397,927
105,65,0,476,725.39,4541,2207,410,944
106,74,0,436,742.14,4544,2216,423,966
107,78,0,397,761.33,4545,2229,437,980
108,83,0,369,778.55,4550,2237,447,991
109,85,0,332,792.93,4552,2248,461,1004
110,89,0,305,809,4553,2254,471,1016
111,91,0,270,825.89,4554,2267,485,1027
112,93,0,247,840.54,4558,2271,494,1038
113,90,0,228,854.11,4562,2273,506,1048
114,97,0,215,868.56,4565,2278,512,1050
115,103,0,198,882.96,4566,2282,516,1062
116,110,0,175,898.71,4567,2292,524,1068
117,123,0,156,909.12,4568,2297,532,1075
118,128,0,136,924.27,4571,2302,541,1081
119,137,0,129,936.15,4572,2304,544,1084
120,142,0,112,949.22,4574,2310,553,1089
121,150,0,100,960.79,4574,2314,559,1092
122,158,0,85,972.15,4577,2319,568,1095
